symbol,date,close,high,low,open,volume
AVGO,2024-09-24,172.1769256591797,173.3094184810866,169.06505350744234,170.17784675142363,34223400
AVGO,2024-09-25,172.84661865234375,174.44193925069848,171.11341600091745,171.98985960483046,16613800
AVGO,2024-09-26,175.37747192382812,177.50457613740912,172.33453993923217,175.7812307380168,24340000
AVGO,2024-09-27,170.05970764160156,175.7516694730895,169.14386494531658,175.45623586053375,20580900
AVGO,2024-09-30,169.87258911132812,170.28619013382527,167.04630794440922,169.25218006439397,16902000
AVGO,2024-10-01,164.91921997070312,169.62641328530555,163.2746579992011,169.5377877061752,23770400
AVGO,2024-10-02,168.0606231689453,170.2074116356848,164.47606584659763,164.99799203443345,14317800
AVGO,2024-10-03,169.2718963623047,172.27544399343554,166.61302379715116,167.03646713829866,13072300
AVGO,2024-10-04,173.94955444335938,174.20558891334412,169.97109523533615,173.61473666883037,17921400
AVGO,2024-10-07,172.41331481933594,175.59411367936042,171.21189574037092,172.157280353437,15588300
AVGO,2024-10-08,177.9772491455078,178.83400816229985,172.22620334343438,172.74812957051148,20774200
AVGO,2024-10-09,183.11776733398438,183.5806099023731,173.73292125815368,176.50997666848613,25504100
AVGO,2024-10-10,182.8616943359375,183.47224609488148,179.74982177325916,180.76413228793322,16318000
AVGO,2024-10-11,178.7158203125,179.80891417571664,174.69796219436256,178.3810025592497,23070000
AVGO,2024-10-14,179.53318786621094,182.13297675730618,177.3863992103545,180.50811433526363,17195800
AVGO,2024-10-15,173.29959106445312,178.93246921255107,170.72934416461692,178.036326092086,27657500
AVGO,2024-10-16,174.12681579589844,176.51979662111293,172.65950496400075,175.7910623441153,15285100
AVGO,2024-10-17,178.7650604248047,182.68443563280545,177.93785832537537,178.60749382690068,25232400
AVGO,2024-10-18,177.15003967285156,179.9270946011859,175.95846294210907,179.5430354117756,17835200
AVGO,2024-10-21,177.24850463867188,178.9521500988596,175.53500187566362,176.64779519529338,13695100
AVGO,2024-10-22,176.64781188964844,177.9378564654502,174.70781637406972,175.9387772328695,12062600
AVGO,2024-10-23,170.86721801757812,176.2539042069865,169.94154802765917,174.88507626465145,19513700
AVGO,2024-10-24,168.7401123046875,171.6451767844877,166.91828431197067,171.60577762415627,20485200
AVGO,2024-10-25,170.364990234375,174.10711441242884,170.0892561921753,171.5368674269129,19977700
AVGO,2024-10-28,169.39990234375,171.3201981488799,168.74010917103237,170.36497138467075,13195800
AVGO,2024-10-29,176.5099639892578,177.48487547812135,168.60227177809276,169.81353318693678,23702300
AVGO,2024-10-30,173.94955444335938,176.46071780508476,172.94508609339346,174.76691432333,17911500
AVGO,2024-10-31,167.18417358398438,171.79288353385218,164.83057717255156,171.79288353385218,26086600
AVGO,2024-11-01,166.3471221923828,168.72041829711068,164.94875248196962,165.69717126283967,17847000
AVGO,2024-11-04,165.98275756835938,169.82334926054384,165.85473283649424,166.7016344694345,13621300
AVGO,2024-11-05,171.25128173828125,171.7436661193877,167.45993101958865,167.45993101958865,13441800
AVGO,2024-11-06,176.81521606445312,177.46516698695774,173.279900178261,176.89399936048798,24300800
AVGO,2024-11-07,181.0103302001953,182.054182605619,179.02109324235573,179.21805900112656,18970600
AVGO,2024-11-08,180.84292602539062,182.23145351836527,179.06049705739446,180.20283237188613,13503200
AVGO,2024-11-11,176.1849822998047,180.8330920449433,174.1268191995828,180.60658441135388,17036700
AVGO,2024-11-12,173.5359344482422,176.82505816595025,170.56192888798333,176.17510724409112,15862000
AVGO,2024-11-13,170.93614196777344,172.91552152043272,169.97107291002868,172.04893533702756,17472500
AVGO,2024-11-14,167.78489685058594,172.8958488363226,167.28265519390186,172.10803086665146,20638900
AVGO,2024-11-15,162.3292694091797,166.56377783769415,160.94074193150786,165.90398460979668,20836200
AVGO,2024-11-18,163.14662170410156,163.8162722049967,159.7491728406013,163.1367794270212,17856900
AVGO,2024-11-19,162.83151245117188,164.2594240775195,161.8073445764773,164.12155705896961,18003400
AVGO,2024-11-20,160.76348876953125,163.01860245980697,158.4098921996266,163.01860245980697,17196700
AVGO,2024-11-21,161.44297790527344,163.80641669893456,158.15385415907554,163.71779112510717,24835300
AVGO,2024-11-22,161.7285614013672,162.39821193939696,159.9264328548296,161.79750242388442,17332500
AVGO,2024-11-25,162.30958557128906,164.6828667361483,160.40897415223242,162.88073819838587,26850600
AVGO,2024-11-26,162.23080444335938,163.83596724002217,160.21202556082613,162.0929374235286,16308800
AVGO,2024-11-27,157.23802185058594,160.7142542771958,155.1404596401126,160.7142542771958,19722700
AVGO,2024-11-29,159.61131286621094,160.21202237489473,156.65700676311903,157.13954883612007,11024000
AVGO,2024-12-02,163.97381591796875,165.8153434374624,160.2710913521399,160.46804206895632,21472400
AVGO,2024-12-03,165.5888671875,165.70704966106547,161.53162455273014,161.97476750605742,17024400
AVGO,2024-12-04,167.962158203125,172.71859314262653,165.99262067255106,170.7982970555927,32748200
AVGO,2024-12-05,167.87351989746094,169.7741162577569,166.62285945294784,168.14925392873312,18490000
AVGO,2024-12-06,176.7955322265625,177.92801027685312,166.7508939965435,167.5091701403194,27830800
AVGO,2024-12-09,176.21453857421875,178.03635191177455,173.33901536555695,176.22438085311862,20886300
AVGO,2024-12-10,169.193115234375,175.78122052551834,167.1447944469346,175.10172768901427,27762600
AVGO,2024-12-11,180.4096221923828,182.05418411236207,173.7427339097342,177.26820764634724,41295200
AVGO,2024-12-12,177.90830993652344,179.22789633618459,173.30944209194155,178.1741866560525,46967200
AVGO,2024-12-13,221.37600708007812,225.2165990049884,207.89452115368664,210.6420192189874,121336600
AVGO,2024-12-16,246.19216918945312,248.04353911019862,227.29445587825032,228.25952497408727,111623200
AVGO,2024-12-17,236.57098388671875,238.77687121492107,230.23892827023693,236.98458494331078,70382100
AVGO,2024-12-18,220.2139892578125,236.19679733865723,215.88101264654355,235.76349667225452,53960100
AVGO,2024-12-19,214.99472045898438,224.57651617779257,214.2659861753479,224.4386491540104,40845200
AVGO,2024-12-20,217.42709350585938,226.7823969666861,215.5757384073389,217.0036501408208,131910400
AVGO,2024-12-23,229.42408752441406,230.46085311505627,222.29500575780116,223.8353587038701,40643800
AVGO,2024-12-24,236.66175842285156,237.20483541444264,231.8432213701201,237.09622001612445,22827200
AVGO,2024-12-26,242.27023315429688,244.16605318563487,234.6079586443094,236.9777299168223,28459000
AVGO,2024-12-27,238.7056884765625,242.6849382518335,233.3736956706492,242.54670184772874,29282200
AVGO,2024-12-30,232.61341857910156,235.76325034497162,228.70327895710832,231.74449531496083,27316800
AVGO,2024-12-31,228.92047119140625,234.46970964763065,228.3971466046051,232.90960453478732,17927700
AVGO,2025-01-02,229.0587158203125,236.48402211110263,227.34063695159,233.1860857110161,31525800
AVGO,2025-01-03,229.62158203125,233.51196939710755,226.1162829288502,230.64847904492385,24973200
AVGO,2025-01-06,233.43295288085938,238.7057040090578,230.3621157136926,233.521815917858,34028400
AVGO,2025-01-07,225.7607879638672,236.4840310605519,224.7338910762655,236.4840310605519,25928600
AVGO,2025-01-08,226.42236328125,229.5425739339468,223.21328958843802,226.80745152172184,18756500
AVGO,2025-01-10,221.4853057861328,224.96098333568497,218.46384217618865,224.43765872698944,23864000
AVGO,2025-01-13,222.45298767089844,226.37299592213435,216.7457745877336,217.2197409475618,23772100
AVGO,2025-01-14,221.8704071044922,227.3603890296336,220.2905645370501,223.7168689159853,18143100
AVGO,2025-01-15,225.12884521484375,227.43937448395022,222.73932156047226,225.67192219689144,21745600
AVGO,2025-01-16,226.5211181640625,235.59539389627477,226.32363971228605,232.2579523146846,23471900
AVGO,2025-01-17,234.44996643066406,235.1016587943543,229.73016125115848,234.09449923834555,31196600
AVGO,2025-01-21,237.28382873535156,239.69310478421554,234.41047008363404,238.45884574825152,30903200
AVGO,2025-01-22,237.87628173828125,243.8797195638094,237.65905094021053,243.6427364022853,29610500
AVGO,2025-01-23,237.25421142578125,237.37269547375817,233.14659367400705,235.40776470049263,17653900
AVGO,2025-01-24,241.61856079101562,246.44698183527788,238.86370108190582,241.61856079101562,25387800
AVGO,2025-01-27,199.58462524414062,215.6793507997544,193.75891363405609,210.7126937122701,90569400
AVGO,2025-01-28,204.748779296875,207.30616059994975,196.38543822107724,205.39058801824783,50316000
AVGO,2025-01-29,203.75148010253906,208.78724774192142,200.21656054706654,206.21011436805136,32533700
AVGO,2025-01-30,212.9442596435547,219.1649285799728,211.00893472704968,215.81761847164222,42449500
AVGO,2025-01-31,218.4835968017578,223.94395744839284,213.5761817801028,216.89387059662113,41104700
AVGO,2025-02-03,214.98817443847656,218.15775831250167,210.82131467468724,212.74677084861287,24507300
AVGO,2025-02-04,219.62899780273438,220.22144820749048,212.58879402162503,216.58779658712947,23768500
AVGO,2025-02-05,229.07847595214844,234.9337935580768,224.6351434444559,230.99404837723807,29196000
AVGO,2025-02-06,228.44654846191406,231.8432319092111,225.68180506993,231.54700671245578,21169500
AVGO,2025-02-07,222.03826904296875,232.68251825902365,221.28784493817844,232.04070955711714,22117500
AVGO,2025-02-10,232.08018493652344,232.85037642470857,224.25992161006852,224.5660154357296,23901600
AVGO,2025-02-11,232.08018493652344,234.89430152292462,227.0740381964697,229.55242487948408,18476200
AVGO,2025-02-12,233.37371826171875,233.50207096368783,227.10367596388608,227.4591431897995,16397300
AVGO,2025-02-13,232.83062744140625,233.96613972727113,227.82446556204755,233.08734789676876,20962000
AVGO,2025-02-14,230.10537719726562,232.77138880572508,226.01751181537028,231.57661941280045,16988800
AVGO,2025-02-18,225.6521759033203,229.2759586749795,221.47544748657205,227.20241250589544,26080500
AVGO,2025-02-19,225.8496551513672,226.1853850656415,221.5741799683335,224.9807470202307,16375500
AVGO,2025-02-20,223.88473510742188,226.09651780177035,219.94497458315422,225.77067158698372,16104000
AVGO,2025-02-21,215.90647888183594,224.88200741697443,212.91463603678977,222.80844610787895,24883600
AVGO,2025-02-24,205.31158447265625,216.71614134636317,204.92649624367266,215.84723320231555,33050400
AVGO,2025-02-25,199.9894561767578,206.01264637995664,198.38986126595105,204.3932991056499,33100800
AVGO,2025-02-26,210.25851440429688,210.85094974862866,203.40590528171649,204.30444954725547,21368300
AVGO,2025-02-27,195.30914306640625,216.48902404771235,194.91417115472873,214.54383069928443,27572900
AVGO,2025-02-28,196.9186248779297,198.6564713180188,190.7177084196682,193.29484200035554,39747200
AVGO,2025-03-03,185.01048278808594,201.49031141533052,182.20624994781224,201.43106939381798,37435600
AVGO,2025-03-04,185.11911010742188,191.50763632709985,178.20725924182253,186.8372041751467,37910500
AVGO,2025-03-05,189.16749572753906,191.6360140217183,184.74391516302907,189.44396857115592,25644500
AVGO,2025-03-06,177.19021606445312,184.47728589995404,175.3733904628195,178.76018987021354,56864100
AVGO,2025-03-07,192.50491333007812,193.0183542234015,179.27364787960005,185.36594846360015,74528900
AVGO,2025-03-10,182.1272430419922,189.56241756339776,178.15786214053418,187.21239882735208,44217100
AVGO,2025-03-11,187.69625854492188,193.15661995598214,183.01595737352184,185.68195419098166,42153200
AVGO,2025-03-12,191.78411865234375,197.46171071591925,190.02653483625505,193.74906463398895,30409700
AVGO,2025-03-13,188.9502716064453,193.84781870492864,187.08407231259577,190.7177241383733,27236100
AVGO,2025-03-14,193.07762145996094,195.0129464438647,190.76709193834117,193.72931390964038,25900900
AVGO,2025-03-17,192.05072021484375,194.24276563033922,185.13886910171314,185.68194613107278,26830600
AVGO,2025-03-18,186.29412841796875,190.4609883160098,184.54641332582716,188.04184351011034,24951000
AVGO,2025-03-19,193.1072540283203,195.77325074066653,184.54641942834576,186.95569566517293,37962700
AVGO,2025-03-20,188.70989990234375,191.97820717387532,187.12527660649002,189.6804981056063,31430000
AVGO,2025-03-21,189.81912231445312,190.22518791917113,185.5703190109,186.40226235311556,43086500
AVGO,2025-03-24,189.41307067871094,194.80082266264003,188.8386396835771,192.43377888060837,33180300
AVGO,2025-03-25,186.45176696777344,189.75969792530447,185.87733602439656,189.0565107893104,23417300
AVGO,2025-03-26,177.5481414794922,186.25370813523995,175.8743712702192,184.86716098022535,30578500
AVGO,2025-03-27,170.3380584716797,176.66668254810136,168.8227551795949,175.95359686803442,32151700
AVGO,2025-03-28,167.49562072753906,171.63548025841092,164.87107965947507,170.2786286444527,30391500
AVGO,2025-03-31,165.8218536376953,166.3269648388469,159.077265046445,162.91010457469025,35656400
AVGO,2025-04-01,166.90139770507812,167.08957520468707,161.85037631057958,164.77203902957226,20472400
AVGO,2025-04-02,170.43710327148438,171.76422918864725,163.9104026479661,164.48483366708834,19523700
AVGO,2025-04-03,152.53074645996094,161.8602666444248,152.22372639178627,158.99802536207517,44354900
AVGO,2025-04-04,144.8848876953125,151.33236925300955,137.83327965451377,146.74683525709935,72302200
AVGO,2025-04-07,152.6595001220703,158.88907865220165,136.7735693661445,143.102193451176,68503500
AVGO,2025-04-08,154.53134155273438,168.149273764319,151.6195776291734,166.01001678632772,58888200
AVGO,2025-04-09,183.37164306640625,185.5307121997461,155.997123652336,158.95841038273477,72708300
AVGO,2025-04-10,170.6450653076172,175.2503961148792,164.80172561066584,173.61625037352266,51212200
AVGO,2025-04-11,180.19248962402344,180.90557531573444,171.64537494646774,171.9523950141319,33964100
AVGO,2025-04-14,176.64686584472656,184.21348359881225,174.13126900840334,183.30232194501684,25748300
AVGO,2025-04-15,177.23121643066406,180.5094220953547,176.36957745029306,178.00372347076868,17242400
AVGO,2025-04-16,172.93287658691406,174.38875848825916,165.3167363973244,168.79301750808352,34638600
AVGO,2025-04-17,169.34765625,174.55712880982253,168.28792628505755,174.55712880982253,22501800
AVGO,2025-04-21,164.6135711669922,166.3863716921887,160.05774780195713,165.38607811229897,23469800
AVGO,2025-04-22,167.95120239257812,168.88217620188036,163.63307916440144,165.82184386631172,18504900
AVGO,2025-04-23,175.21080017089844,178.7167921635705,174.13127314251213,176.07243906904878,24380500
AVGO,2025-04-24,186.34283447265625,186.7588137188935,176.58745167659887,177.96410027922843,27576900
AVGO,2025-04-25,190.46287536621094,191.51269173277512,185.0949358475055,185.12464649091922,21242300
AVGO,2025-04-28,190.621337890625,191.24529161264755,185.87733710323207,188.69996906147492,16385800
AVGO,2025-04-29,189.33383178710938,191.39385543396716,188.27411687540774,189.87855212126914,14630000
AVGO,2025-04-30,190.621337890625,191.34432205104162,182.25250267874907,184.1144351101876,22768900
AVGO,2025-05-01,195.43467712402344,199.46557753361037,194.35515003546442,196.23689477904858,24939700
AVGO,2025-05-02,201.68406677246094,203.70446621937182,199.14865761859994,201.94156406982066,17766800
AVGO,2025-05-05,198.79212951660156,201.27801607526217,198.07904375012257,198.32664255481023,14025400
AVGO,2025-05-06,198.16815185546875,199.97067819064242,194.05801823694938,194.553215786758,16348800
AVGO,2025-05-07,202.84283447265625,204.24919381530722,196.5241083860118,197.3758488456152,20253700
AVGO,2025-05-08,205.77439880371094,209.13183766401477,201.73358489102336,206.00218545042875,18460900
AVGO,2025-05-09,206.20025634765625,207.9433613916802,204.5363998371569,207.319407644128,13289200
AVGO,2025-05-12,219.4517364501953,219.66962456963523,213.80648770159073,217.38181442774516,25437700
AVGO,2025-05-13,230.1876220703125,233.02015259609766,219.8677071775199,219.8677071775199,28790500
AVGO,2025-05-14,229.8905029296875,231.2572529866786,226.15672432972298,228.01865681835304,19751400
AVGO,2025-05-15,230.405517578125,232.2080439305699,225.8794197878664,227.94934193896447,18803700
AVGO,2025-05-16,226.41421508789062,230.4055059674828,224.21553684749128,230.08858740689848,23094600
AVGO,2025-05-19,228.4148406982422,229.02888086182813,219.47157360805392,219.7191723981748,15355500
AVGO,2025-05-20,229.45472717285156,229.54387421623667,224.1660210197509,224.3145893505729,11787200
AVGO,2025-05-21,227.5234832763672,234.2284629590946,225.64173845604924,226.19635734573322,17642900
AVGO,2025-05-22,228.3157958984375,231.44544824293433,225.24556484581083,226.14682807179085,14340200
AVGO,2025-05-23,226.5231475830078,228.43460269579552,224.00753579823768,224.76024567662333,15385600
AVGO,2025-05-27,233.3865966796875,234.20862641703116,228.91002175817974,230.63329954122548,17941700
AVGO,2025-05-28,237.13027954101562,238.67530851311471,232.1783042915714,234.87218003624739,20443000
AVGO,2025-05-29,239.64590454101562,243.70653051259833,235.1197916615412,243.5480636690118,20743700
AVGO,2025-05-30,239.74493408203125,240.83435955640073,232.64378836141694,238.90309225491166,27088600
AVGO,2025-06-02,246.3211669921875,247.59876999598578,240.85418191925186,240.91360320609414,19197000
AVGO,2025-06-03,254.3829803466797,255.40308606209626,247.00452496879672,247.67800147627116,30380200
AVGO,2025-06-04,258.57232666015625,262.8805511776283,255.1158576034069,255.58134448643418,31536000
AVGO,2025-06-05,257.43341064453125,262.3457924753014,256.5717716779922,260.4244234173917,41970900
AVGO,2025-06-06,244.55825805664062,252.86768756440256,243.76595405583868,248.72782813273088,41146700
AVGO,2025-06-09,241.9337158203125,245.78635218669257,238.79416514080953,242.69632428504522,25334100
AVGO,2025-06-10,242.28036499023438,243.91451090648613,239.08137784609838,241.87429936083302,25491300
AVGO,2025-06-11,250.4808349609375,252.32297049991425,241.4583347579636,243.9937438627423,24599000
AVGO,2025-06-12,253.61048889160156,255.41301528703764,247.10358561570615,247.78696067524552,20410900
AVGO,2025-06-13,246.31126403808594,251.56036121180188,245.9646348124157,248.25244512831424,19028400
AVGO,2025-06-16,249.67860412597656,252.7389212767906,247.1729057984807,247.94541274699242,20363000
AVGO,2025-06-17,246.9748077392578,251.520732484848,245.5387379452702,248.5396337251148,22014300
AVGO,2025-06-18,248.84666442871094,253.1845997510796,247.01444258282,248.4802230819787,30435500
AVGO,2025-06-20,248.17164611816406,251.67596864547875,242.39397194586348,251.36822592489656,42134900
AVGO,2025-06-23,251.92413330078125,252.3609352546579,244.66730716540255,247.29802554970544,19747000
AVGO,2025-06-24,261.85137939453125,263.9361104778464,256.8877483845425,256.8877483845425,32764900
AVGO,2025-06-25,262.7249755859375,267.90700742004447,261.51384844323513,264.06516197840625,18894200
AVGO,2025-06-26,268.2048645019531,269.6939538781157,262.20878946450375,263.15186122537943,23569600
AVGO,2025-06-27,267.39080810546875,269.8726236061774,264.93877317894464,268.3338798183784,27477600
AVGO,2025-06-30,273.6449890136719,275.690002696862,270.1506034656852,272.7316978149896,24708400
AVGO,2025-07-01,262.8143005371094,272.5033170605187,260.7494435593909,272.4040383904484,28847600
AVGO,2025-07-02,267.9367980957031,270.02152919641304,260.81896813352466,262.0697825574709,17582100
AVGO,2025-07-03,273.17840576171875,273.7938911974382,268.1552132949487,268.76079206904774,10592700
AVGO,2025-07-07,272.1856689453125,275.5410884312071,270.6767359905836,273.1287709767681,16760600
AVGO,2025-07-08,269.8229675292969,274.3398898913374,269.17770156203375,274.3398898913374,14869400
AVGO,2025-07-09,275.8786315917969,277.41737552791653,270.7363166496009,270.9745612660417,20133000
AVGO,2025-07-10,273.39678955078125,279.13474577768363,270.71644698686737,277.75487211273963,17891600
AVGO,2025-07-11,272.38421630859375,274.4590104060256,269.9123377950849,272.1459717180673,14274700
AVGO,2025-07-14,273.5953369140625,276.33524052626194,267.6191060163645,272.13602824085694,11934200
AVGO,2025-07-15,278.896484375,281.2988646698137,275.82896423589466,277.7746989887814,17918400
AVGO,2025-07-16,278.7674255371094,279.4623459548126,273.664828920469,278.0725051194062,15031000
AVGO,2025-07-17,284.36639404296875,286.18306941572496,277.8739570812782,279.09502105024245,17231100
AVGO,2025-07-18,281.279052734375,285.4385781557984,278.95607693910864,285.021619799704,15012400
AVGO,2025-07-21,286.1136169433594,288.4266860141065,281.5669441610343,281.89453048535637,17726800
AVGO,2025-07-22,276.5635986328125,285.9051561551598,274.41930632617675,285.5576959132122,16564800
AVGO,2025-07-23,281.6264953613281,281.93423805668573,271.0142499629409,274.76675375060375,20556200
AVGO,2025-07-24,286.6099853515625,289.08189429951943,281.4378901043703,287.6821466603536,16413800
AVGO,2025-07-25,288.0692443847656,290.4617178544443,285.1804078789443,285.97460691412977,12476200
AVGO,2025-07-28,292.1593017578125,293.3009610977826,288.4762961240998,290.3326892276984,13683400
AVGO,2025-07-29,295.2566833496094,299.9919771166949,292.725212988299,295.3360881272754,19210800
AVGO,2025-07-30,300.4187927246094,301.05415202377003,293.64839288397303,294.98857929046596,16738900
AVGO,2025-07-31,291.5636901855469,304.7173120254918,288.11892914092226,300.59747415612446,25488500
AVGO,2025-08-01,286.54052734375,290.51143245464056,279.5616325275822,284.45579610141215,21428100
AVGO,2025-08-04,295.554443359375,296.308924960564,289.2804065493592,290.0746056810316,17164600
AVGO,2025-08-05,290.7992858886719,299.0091511605925,289.3300704645004,295.64379471514013,18477500
AVGO,2025-08-06,299.4757080078125,300.6074000537923,289.77675423005445,290.7694803701338,17392100
AVGO,2025-08-07,301.5505065917969,308.08263136281226,297.69872426240624,303.9429802612503,16319400
AVGO,2025-08-08,302.751708984375,305.63060889154826,300.34929826174954,301.83838755465973,12458700
AVGO,2025-08-11,301.6894836425781,306.0674097840865,299.09848282375026,302.83111270408006,12396400
AVGO,2025-08-12,310.55450439453125,311.16008309237134,302.4538857692538,304.39962051680396,17609600
AVGO,2025-08-13,306.84173583984375,315.0416639014681,302.53330779094256,314.44602212561466,17371200
AVGO,2025-08-14,308.9662170410156,311.8848347846385,304.7669738885127,304.77691084609864,15717600
AVGO,2025-08-15,304.11175537109375,309.23422644951773,297.57962998514586,308.7676439008357,22806900
AVGO,2025-08-18,303.5359802246094,303.94300161229654,296.8251412495918,300.49824040001744,14724700
AVGO,2025-08-19,292.764892578125,300.6967653651437,290.263233415247,300.2202761697002,20149600
AVGO,2025-08-20,289.0520935058594,293.3406475542526,279.81972190735485,293.31086698084704,23600500
AVGO,2025-08-21,287.4934997558594,290.2632142034538,284.0884563245245,287.9501453031351,14946300
AVGO,2025-08-22,291.8614807128906,297.9071791779003,286.90778704436156,289.62784693192464,16301300
AVGO,2025-08-25,292.08984375,296.22949508123116,289.58815431097145,290.6801592013728,15124700
AVGO,2025-08-26,295.8423156738281,298.0660124501392,291.8515373502599,292.2089345010793,25689100
AVGO,2025-08-27,298.0660400390625,298.98926812943864,291.6431003457973,295.3658235769263,13830300
AVGO,2025-08-28,306.4049072265625,308.7378196398738,300.1308709520052,300.7265126760246,18907100
AVGO,2025-08-29,295.22686767578125,304.7768891479581,291.523987936555,304.7768891479581,21610700
AVGO,2025-09-02,296.0706787109375,296.5372612785509,285.08122171732384,287.23542079872874,19693000
AVGO,2025-09-03,300.19049072265625,302.23550427484207,294.24404017250083,300.09121204335025,18529400
AVGO,2025-09-04,303.8735046386719,306.5340036604204,300.0515025993778,302.8410608781425,31220800
AVGO,2025-09-05,332.4541015625,353.74806100941083,329.00934033406895,353.1921367444998,78401600
AVGO,2025-09-08,343.13580322265625,351.5938497927474,338.7678140240304,340.2569033164437,43535600
AVGO,2025-09-09,334.2211608886719,348.4270711438003,333.3872441761201,347.0074495775188,26972300
AVGO,2025-09-10,366.8818359375,370.2570990221587,348.00016386753055,348.9631095115502,51086800
AVGO,2025-09-11,357.01416015625,371.5079700346033,356.1504931321263,368.48013667582694,29430900
AVGO,2025-09-12,357.2523498535156,361.7394913791574,354.56207050667996,360.2702457908928,31949800
AVGO,2025-09-15,361.4416809082031,362.841428494914,353.74805280742174,357.2523751047279,21792200
AVGO,2025-09-16,357.3814392089844,363.0300538245744,354.39332359211727,362.7719353127759,21306500
AVGO,2025-09-17,343.65203857421875,357.3119303496726,339.0159939361556,356.2397993943744,45197100
AVGO,2025-09-18,342.8380126953125,348.14910413304455,341.28936218613165,347.4541836475093,24663900
AVGO,2025-09-19,342.43096923828125,343.75128172100693,333.9828597941897,342.14307016475516,41240100
AVGO,2025-09-22,336.9019775390625,344.7380682178848,336.05670840487335,340.521676529491,28660000
AVGO,2025-09-23,337.0511169433594,343.2961177922363,335.14180359674134,338.343860008435,21944100
AVGO,2025-09-24,337.4190673828125,338.1847653485593,331.94971816245834,337.86657173075366,19677300
AVGO,2025-09-25,334.2269592285156,336.1760278754911,325.47598241305116,331.134275121943,21678200
AVGO,2025-09-26,332.66571044921875,337.19034180427343,328.73771110108834,335.5495430902156,15464700
AVGO,2025-09-29,326.0726318359375,339.1493418032052,325.7245762901725,334.1274972132583,21336000
AVGO,2025-09-30,328.0714416503906,329.205072741046,322.8009599171497,328.2802628399181,20109500
AVGO,2025-10-01,331.53204345703125,336.06662830461244,322.6915725573032,326.3212251621756,21122700
AVGO,2025-10-02,336.2953186035156,345.67275801451893,333.38165475069127,345.67275801451893,19917600
AVGO,2025-10-03,336.4842834472656,342.4806774766384,333.8689353926916,339.5968450377662,14749100
AVGO,2025-10-06,333.6203308105469,342.2121953344511,332.6955209110659,334.04795751834985,18465700
AVGO,2025-10-07,334.53521728515625,336.2257251109378,324.75998210406857,335.15175721852984,18086700
AVGO,2025-10-08,343.5745544433594,344.60876709875396,330.76632886060804,331.9596534897176,21478300
AVGO,2025-10-09,343.09722900390625,345.3744755727328,338.5029806322393,343.8231717160013,17643700
AVGO,2025-10-10,322.82086181640625,348.6461338163463,322.24407712615806,343.4651773234566,28941000
AVGO,2025-10-13,354.7121276855469,357.3771847970569,341.60555658975477,350.8040064602497,45984300
AVGO,2025-10-14,342.2121887207031,348.7157501848421,337.75714457061156,348.17875107559985,22078000
AVGO,2025-10-15,349.3720397949219,357.39707331833375,345.56339757170997,352.49455527791184,23918500
AVGO,2025-10-16,352.1763610839844,361.2157000299587,347.5423270287998,354.81158690197896,20317200
AVGO,2025-10-17,347.3832092285156,349.01408425686975,338.88086957101905,347.6616476056118,20937900
AVGO,2025-10-20,347.293701171875,354.6027462260017,345.90150933954277,351.8282861957606,15640200
AVGO,2025-10-21,340.7503967285156,349.14336395422873,339.40791406219176,348.0494880650942,16092600
AVGO,2025-10-22,338.4035339355469,346.0705888161216,333.6402499212292,345.3645237166866,19268800
AVGO,2025-10-23,342.3713073730469,344.6385998982523,338.50297147066453,338.50297147066453,12859200
AVGO,2025-10-24,352.1564636230469,356.30320751585856,348.9245756412487,350.54549662310535,16143700
AVGO,2025-10-27,360.0323181152344,360.7284292217221,353.10116003937577,359.5251809323712,20065800
AVGO,2025-10-28,370.8914489746094,371.97537079087914,360.50962839891025,360.59912318951916,21056000
AVGO,2025-10-29,383.8289794921875,384.32619303766535,371.1102485015621,371.1102485015621,24975200
AVGO,2025-10-30,374.3719787597656,384.2466327695093,367.9976972843224,384.2466327695093,24295300
AVGO,2025-10-31,367.570068359375,376.70885520294166,363.06531512241327,376.1619021273364,21598400
AVGO,2025-11-03,360.5295104980469,372.76098127429407,359.96271015047455,369.92685814641334,17198900
AVGO,2025-11-04,349.9786682128906,366.8938825186382,349.04390433189366,356.52198503236366,24047500
AVGO,2025-11-05,356.9794616699219,362.8366216786407,348.1389899268927,348.9345498385447,17087600
AVGO,2025-11-06,353.6083068847656,361.4742283989158,350.7443521590441,358.10310617249223,19896900
AVGO,2025-11-07,347.4826354980469,352.52438790608517,335.3903989735874,352.21611794953895,21903200
AVGO,2025-11-10,356.39276123046875,357.9937743768501,352.63379746590385,355.90547129015016,16409000
AVGO,2025-11-11,349.9985656738281,359.87325018105065,347.721349386598,356.9695095961331,16446800
AVGO,2025-11-12,353.24041748046875,356.870070550016,349.7201368318695,356.04470935897166,12190500
AVGO,2025-11-13,338.0853271484375,351.5796794627396,332.29775430112113,349.62065691534923,22616600
AVGO,2025-11-14,340.5514831542969,342.8187756417505,327.22616659303407,329.62273945414825,18500800
AVGO,2025-11-17,340.7404479980469,350.2372452415581,335.63903199589225,337.926232589791,14799600
AVGO,2025-11-18,338.6024169921875,346.03078841146703,333.64023562911325,341.2873822174715,21726800
AVGO,2025-11-19,352.4448547363281,357.6854744587365,335.91745137694255,338.8112377860541,21851900
AVGO,2025-11-20,344.8872375488281,373.9841558363627,343.2563624271675,363.9603433399052,28867000
