symbol,date,close,high,low,open,volume
ABT,2024-04-18,101.13512420654297,102.82599568300913,100.3665515934013,102.31681458599391,7306400
ABT,2024-04-19,103.06616973876953,103.53692107707631,101.24079798263237,101.81723656962808,10533600
ABT,2024-04-22,102.86443328857422,103.66183375764368,102.0958532868674,103.25833255512255,4948300
ABT,2024-04-23,103.36399841308594,103.86357758050823,103.09499762896085,103.44085787418501,3849600
ABT,2024-04-24,102.69149017333984,102.90285001357711,101.41372919715722,102.5185600613022,5052700
ABT,2024-04-25,102.66267395019531,103.23910523755713,101.97095347347255,102.46092336610475,3112300
ABT,2024-04-26,103.30635833740234,103.62339811976955,102.21113666169899,102.32642585430207,3575600
ABT,2024-04-29,103.05656433105469,103.94043344365508,102.41288285850507,103.1718535187125,3305100
ABT,2024-04-30,101.80764770507812,102.67229842910596,101.74039750041611,102.33604007607327,5074000
ABT,2024-05-01,102.11506652832031,102.95089668714823,101.74999507776877,101.76920627844129,4096800
ABT,2024-05-02,101.75959014892578,102.4705291311208,101.0198380325265,102.4705291311208,3708500
ABT,2024-05-03,101.74038696289062,102.45131867135926,101.33688577671019,101.94213755598084,3610300
ABT,2024-05-06,101.4906005859375,101.99978171743535,101.01023992154752,101.94214078321961,3789500
ABT,2024-05-07,101.9997787475586,102.41288920009454,101.63470729195176,102.33602973689672,6556400
ABT,2024-05-08,100.81809997558594,102.16310399061615,100.18402037159557,102.16310399061615,6234700
ABT,2024-05-09,100.5586929321289,100.88534197330637,100.39537207640095,100.6163411921729,5902000
ABT,2024-05-10,100.62593841552734,101.51940944229554,100.3185079186674,100.39536737531269,7349600
ABT,2024-05-13,100.6547622680664,101.35609200655414,100.29930009612677,100.86612211609618,5459200
ABT,2024-05-14,99.92461395263672,101.00061700441259,99.30014370739048,100.73161624146863,7035100
ABT,2024-05-15,100.48182678222656,100.71240514760851,100.01107544658363,100.01107544658363,5443200
ABT,2024-05-16,100.75084686279297,101.05827739016011,100.06873560925094,100.34733834022452,8708300
ABT,2024-05-17,100.00148010253906,100.68359869959403,99.85737776626753,100.30891796584389,7004600
ABT,2024-05-20,99.15605163574219,99.72288105502683,98.9735122300827,99.70366252299827,7165900
ABT,2024-05-21,98.91586303710938,99.78051366316453,98.38747072598582,99.45386461344513,4391600
ABT,2024-05-22,100.70280456542969,101.01023508272314,98.8966511925458,98.90625312797376,5933400
ABT,2024-05-23,100.13597106933594,100.7892617600504,99.3770004632323,99.87657224802767,5862200
ABT,2024-05-24,99.86698150634766,100.27049004436377,99.51151929749352,100.05913017438442,4455600
ABT,2024-05-28,97.94551849365234,99.52110059621913,97.57083783082979,99.50188939826033,4771100
ABT,2024-05-29,96.7734603881836,97.77260409636875,96.68699165917953,97.11931331503422,4960900
ABT,2024-05-30,97.74378204345703,98.5796122048945,96.89834994651419,97.30185112939225,5124000
ABT,2024-05-31,98.17610168457031,98.28178160285226,97.40752179337817,97.85906192972448,7915700
ABT,2024-06-03,98.82939910888672,100.03990262464784,97.91670950986122,98.15688982596453,4915100
ABT,2024-06-04,99.3674087524414,99.42504968748291,98.51236734395565,98.76215694533911,3880400
ABT,2024-06-05,99.17525482177734,99.35778686947016,97.97435329609803,98.88703552372581,3302300
ABT,2024-06-06,100.17439270019531,100.87572237607758,98.77174067815159,99.23289006266224,9835500
ABT,2024-06-07,103.3543930053711,103.88278529080122,99.30975745487015,99.78050881127336,8666600
ABT,2024-06-10,103.2679214477539,104.69940133688553,102.83559983247488,103.40242183160609,8555900
ABT,2024-06-11,101.65392303466797,103.10461431602401,101.38492223117883,103.10461431602401,7536000
ABT,2024-06-12,100.28009033203125,101.75000013189127,100.19362893012766,101.75000013189127,4569000
ABT,2024-06-13,99.38661193847656,99.62679225474133,98.57000032912063,99.5691513243487,4719500
ABT,2024-06-14,99.60758209228516,99.64601182285449,98.4066804984496,99.2329013813862,3683100
ABT,2024-06-17,99.38661193847656,99.85737063575505,98.51235939872798,98.86782890549962,3936200
ABT,2024-06-18,99.90540313720703,100.00147379857256,99.19447144743607,99.20408071248912,4501000
ABT,2024-06-20,102.38406372070312,102.64345523414262,99.40582929997139,99.46347022968651,9154900
ABT,2024-06-21,101.56745910644531,102.72993102388743,101.10630964784352,102.47053949260777,10324700
ABT,2024-06-24,101.16395568847656,102.11506772190015,100.81809543455492,102.11506772190015,5201300
ABT,2024-06-25,101.34648132324219,101.81724000716376,100.70279985304904,101.26001993010641,4637400
ABT,2024-06-26,100.76044464111328,101.50020412719768,100.22244307284946,100.96219522921221,5406600
ABT,2024-06-27,100.53948974609375,101.1831712850751,99.83815994247315,101.11592108443111,4137600
ABT,2024-06-28,99.82855224609375,101.02945385238559,99.46347346675913,100.58751561111508,8283600
ABT,2024-07-01,99.14642333984375,101.36569426095032,98.57960135907568,100.06872212740964,4588900
ABT,2024-07-02,99.14642333984375,99.32896271046714,98.66606274744194,98.66606274744194,3650500
ABT,2024-07-03,98.31060791015625,99.5883689400884,98.16649825577598,99.30014963132786,2017800
ABT,2024-07-05,99.93421936035156,99.98225835385585,97.76299465271852,98.02238616036625,6582700
ABT,2024-07-08,98.10885620117188,99.77089985076874,97.93592608384236,99.7036496567918,4542000
ABT,2024-07-09,97.64771270751953,98.56039501401334,96.79267133372836,98.36825368518997,6268500
ABT,2024-07-10,99.00232696533203,99.03114742984981,97.29223699682284,97.43634664913311,6598900
ABT,2024-07-11,100.08795928955078,100.52989026963394,99.01194864474645,99.31937921044442,5025300
ABT,2024-07-12,100.12637329101562,100.80848452240627,100.02069336350367,100.5586949364942,4277600
ABT,2024-07-15,99.44063568115234,100.5996218804683,99.07362743743653,100.37748046413525,4970800
ABT,2024-07-16,99.20884704589844,100.31953945368313,99.00602610738946,99.40200773916182,7656900
ABT,2024-07-17,101.10184478759766,102.03868957717928,98.99636091438161,99.1412351113925,13438300
ABT,2024-07-18,96.64942932128906,100.58996944124317,96.30173417137497,98.8901273048419,13078800
ABT,2024-07-19,98.54242706298828,98.89978243988125,96.65908457211101,97.1709670250875,11963600
ABT,2024-07-22,100.1746597290039,100.2809003150265,98.81285260013684,98.99636040664997,7880300
ABT,2024-07-23,100.3678207397461,100.76380971959897,99.8366251765043,100.45474820523408,5894500
ABT,2024-07-24,103.5936508178711,103.64193730140309,100.00080632948371,100.65756292809868,8680900
ABT,2024-07-25,102.33808898925781,104.99408886800545,102.29945537951583,103.36185385729337,6356600
ABT,2024-07-26,101.6427001953125,103.47775615678769,101.08253126761379,102.82099951905786,8611600
ABT,2024-07-29,101.18876647949219,101.58475546632268,96.50454982636307,97.15164623212192,19452700
ABT,2024-07-30,101.71996307373047,102.06765818289863,99.26678418953627,101.17910728996108,9126300
ABT,2024-07-31,102.31878662109375,103.17836426451233,100.01048161884273,101.89382423788155,8238400
ABT,2024-08-01,106.38487243652344,106.89675488541985,102.69544733791412,103.0045088562256,9069200
ABT,2024-08-02,107.50521850585938,108.21026901451512,104.6946914533948,106.41384662279225,9885700
ABT,2024-08-05,104.91682434082031,108.17163420117961,104.66571692396519,107.53419067699092,7121400
ABT,2024-08-06,105.75708770751953,106.85811981197222,104.91682326207608,105.2258847761574,5634800
ABT,2024-08-07,106.18206024169922,108.50967838109636,105.66051750502649,105.86333845229781,6365100
ABT,2024-08-08,106.0082015991211,107.41829520579952,105.48665891687986,106.19170203591524,5476600
ABT,2024-08-09,104.99409484863281,105.54461092375082,104.00896353422462,105.54461092375082,5435000
ABT,2024-08-12,104.11520385742188,104.694693297856,103.44878694818823,104.694693297856,4795900
ABT,2024-08-13,104.54015350341797,104.84921501374869,103.92203048275653,104.115198532093,4920400
ABT,2024-08-14,106.13375854492188,106.4138466995978,104.0282746309855,104.37596976309301,5822900
ABT,2024-08-15,107.14787292480469,107.52454143141368,106.00820715981624,106.69393719412,7458500
ABT,2024-08-16,107.205810546875,107.78529994097447,106.7905084635257,107.55350565705616,4643300
ABT,2024-08-19,108.0750503540039,108.41308522619927,107.05127812428822,107.20581256221041,3495800
ABT,2024-08-20,106.98367309570312,108.25855275731898,106.55871812090298,107.9977850993418,5822400
ABT,2024-08-21,107.58248138427734,107.64042811437773,106.89675139319493,107.17683953635945,4081400
ABT,2024-08-22,108.2682113647461,108.31650521889675,107.25410674505079,107.96881010111333,3690400
ABT,2024-08-23,108.83804321289062,108.924963304293,108.06538579136883,108.55795508180415,4511600
ABT,2024-08-26,108.84770965576172,109.38857286568587,108.22958658894113,108.88634326851403,3212700
ABT,2024-08-27,109.23403930664062,109.30164628735717,108.3068546988387,109.19540569357284,2705300
ABT,2024-08-28,109.04087829589844,109.54310052711678,108.52899581928892,109.23403899207283,3836700
ABT,2024-08-29,108.9056625366211,109.62036594299511,108.67386086270943,109.42720525001016,3375800
ABT,2024-08-30,109.3982162475586,109.59138429455476,108.06538988201903,109.1374485948732,4320100
ABT,2024-09-03,110.74070739746094,110.90489470675803,109.48514091418431,109.48514091418431,4436900
ABT,2024-09-04,110.4896011352539,111.63891975744338,109.68797027833457,110.76968929135613,3659200
ABT,2024-09-05,109.23403930664062,110.56687316735008,108.67386297007022,110.35439197978143,2928000
ABT,2024-09-06,109.96806335449219,110.43165197466564,109.1471193394535,109.74592192122823,3802200
ABT,2024-09-09,112.4501953125,112.73994367354172,110.41231864736544,110.54753258422306,5101000
ABT,2024-09-10,113.10696411132812,113.24217806281004,111.4843893249376,112.1797795717632,4963700
ABT,2024-09-11,112.6144027709961,112.73030360988173,110.79866717343718,112.41158182940241,6535600
ABT,2024-09-12,112.83653259277344,113.30012116339739,111.63891282001201,112.51781084508978,4349300
ABT,2024-09-13,112.42123413085938,113.04901740206493,111.97695866610361,112.05421851795978,3350100
ABT,2024-09-16,113.60919189453125,113.65748575183898,112.44055276004323,113.00072908293741,3637100
ABT,2024-09-17,114.09210205078125,114.48809105227276,113.25184492725909,113.77338764286327,4982500
ABT,2024-09-18,110.95318603515625,113.48363223209405,110.60549091287143,113.48363223209405,5990200
ABT,2024-09-19,110.2481460571289,111.70653356336096,109.37890822663933,111.54233887360724,8144100
ABT,2024-09-20,109.81352233886719,110.25780517884192,109.33061325669344,109.86181619452769,8403400
ABT,2024-09-23,110.88556671142578,110.97249416662059,109.09880481280719,109.90043555372806,5005200
ABT,2024-09-24,109.46582794189453,110.49926045851743,109.31130086624212,110.30609240319208,5029800
ABT,2024-09-25,108.76078796386719,110.2867824865425,108.02676406951824,109.92942710026293,5159100
ABT,2024-09-26,108.87667846679688,109.06983914079383,108.2682083433524,108.47102926163143,3508700
ABT,2024-09-27,108.5869369506836,109.5044612630745,108.48069636268787,109.06984603480677,3566400
ABT,2024-09-30,110.11293029785156,110.19019015037846,108.26821407845192,108.72214979185844,5035600
ABT,2024-10-01,109.67831420898438,110.3157577682321,108.94429767050352,110.3060975228655,4264000
ABT,2024-10-02,109.75556945800781,109.90044364826507,108.20060171103533,109.50445468613574,3454000
ABT,2024-10-03,108.39378356933594,109.63002972902696,107.96882118871402,109.63002972902696,3472100
ABT,2024-10-04,108.78975677490234,108.89599736181712,107.8625722270524,108.29718745089814,4366300
ABT,2024-10-07,109.48515319824219,109.72660775145485,107.97847914414974,108.46138825057508,6912900
ABT,2024-10-08,110.71173095703125,111.35883471226788,109.86181364482934,109.86181364482934,4341500
ABT,2024-10-09,111.98661804199219,112.29567957317818,110.64413132509607,111.04978057177178,4256900
ABT,2024-10-10,111.66789245605469,112.85584460413833,111.50369777732311,112.24738184794481,4068300
ABT,2024-10-11,112.15081024169922,113.27115550409162,111.98661555018504,112.23773034137615,3471300
ABT,2024-10-14,113.24217987060547,113.56090163358989,112.0155940429791,112.28602195026002,3674100
ABT,2024-10-15,112.61144256591797,114.85299491883754,112.37854843323196,113.29069861124644,6544900
ABT,2024-10-16,114.32899475097656,115.97862081340809,113.18395783834687,114.51336742270016,7356200
ABT,2024-10-17,114.39691925048828,115.2411438196945,113.71766320859979,115.19262235813007,5046900
ABT,2024-10-18,115.85247039794922,116.29883969679665,114.18343286109818,114.40662121218958,6741800
ABT,2024-10-21,113.52359008789062,115.3964045807109,113.14514636061975,115.36729466374175,8303300
ABT,2024-10-22,112.67936706542969,113.72736103889677,112.40765724662725,113.40714456543117,5360000
ABT,2024-10-23,113.54299926757812,113.67885047949252,112.49499785852204,112.71818622285902,3655600
ABT,2024-10-24,113.08692169189453,113.93114626458669,112.76669781225243,113.73706782086316,3768000
ABT,2024-10-25,110.83566284179688,112.94136396988392,109.84588129363155,112.70847724227733,5989600
ABT,2024-10-28,110.69010925292969,111.42759255017587,110.18552009376282,111.36936531398814,4104700
ABT,2024-10-29,110.03997039794922,111.3402627733527,109.99144893180107,110.75804219625657,4543600
ABT,2024-10-30,111.05884552001953,111.34025371344029,109.16662694759549,109.3024781577523,5188000
ABT,2024-10-31,110.01084899902344,111.07825451286287,109.91380607685443,110.20492003669041,5323200
ABT,2024-11-01,115.08587646484375,116.3667645235845,113.6206157435311,116.20180340619663,10149300
ABT,2024-11-04,114.16402435302734,116.99750278691363,113.99906324084942,116.05624276526834,5604000
ABT,2024-11-05,114.24166107177734,114.74625020421412,112.88314161829081,114.10580246342681,4059200
ABT,2024-11-06,113.33921813964844,117.41476914876732,112.07773418745971,117.41476914876732,5256100
ABT,2024-11-07,111.8836669921875,114.008772315487,111.14618369927561,114.008772315487,5519000
ABT,2024-11-08,113.13544464111328,113.77589245072728,111.2917474025338,111.91278366458216,5685700
ABT,2024-11-11,113.33921813964844,114.34839641739681,112.8831430584212,113.47506934639671,5301100
ABT,2024-11-12,112.98988342285156,113.82440220222124,112.97047187728364,113.22277014631844,4598900
ABT,2024-11-13,112.31062316894531,113.34891878614185,112.12625790084657,112.64055282291555,4760800
ABT,2024-11-14,111.62165832519531,112.65024814147364,111.5246228072449,112.543514254063,3812300
ABT,2024-11-15,112.46588897705078,112.90255253317436,111.03944383548784,111.4664090216253,6898600
ABT,2024-11-18,113.88262939453125,114.44544579901859,112.08744628688734,112.15537189409541,6086500
ABT,2024-11-19,113.65943145751953,114.0669924697928,112.02920961843239,113.08691673115459,4542800
ABT,2024-11-20,112.49498748779297,113.31009468413599,112.1068380309622,113.23247071543793,5624400
ABT,2024-11-21,113.78558349609375,114.15432141541292,111.72839651725585,112.252397183658,5561900
ABT,2024-11-22,114.27078247070312,114.50366921651445,112.93166702478162,113.74678174012551,5349500
ABT,2024-11-25,114.62980651855469,115.13440306919325,114.09610745551022,114.77536350059795,6879000
ABT,2024-11-26,114.46484375,115.47402943344889,113.5429952158571,115.12469564289599,4056800
ABT,2024-11-27,115.42549896240234,116.95868521200225,114.60068601149997,114.84327849137331,3510300
ABT,2024-11-29,115.25083923339844,115.65840025141406,114.36780640159132,115.19261940368281,2523200
ABT,2024-12-02,113.34891510009766,115.2896550619017,113.13543251976554,115.23143523211492,5338900
ABT,2024-12-03,112.84432983398438,113.9602568309248,112.63084724633751,113.63032717637901,4794900
ABT,2024-12-04,112.53379821777344,113.54298379975445,111.8739463912218,113.54298379975445,3557100
ABT,2024-12-05,112.16506958007812,112.84433305135188,111.48581351214027,111.84485309281365,3269800
ABT,2024-12-06,112.17476654052734,112.75698703920905,111.68958155773672,111.7186914721705,5300300
ABT,2024-12-09,111.49552154541016,112.43678168958536,110.47663001951543,112.24270323528653,4868000
ABT,2024-12-10,112.07772827148438,112.94135692737012,110.88416998567124,111.67017467275214,4072100
ABT,2024-12-11,110.7580337524414,112.16506732343431,110.63188831474397,111.89336490172553,4747700
ABT,2024-12-12,110.48633575439453,111.37907443384856,109.9429308892201,111.01033647581392,3764700
ABT,2024-12-13,110.02054595947266,110.90358619721948,108.81728925401008,110.4766210358179,4550500
ABT,2024-12-16,109.28306579589844,110.28254565402703,109.05987745123456,109.3606897649103,5047200
ABT,2024-12-17,109.93321228027344,110.46691130958958,108.87550518738315,108.8852109597955,5805600
ABT,2024-12-18,108.61351776123047,110.76774041250694,108.53588638202473,109.68092331363404,6454600
ABT,2024-12-19,109.08899688720703,109.94292725089191,107.98277564637509,108.23507392685796,7738700
ABT,2024-12-20,110.84536743164062,111.6992903593075,109.18602823056482,109.30247529479301,12311900
ABT,2024-12-23,110.92298889160156,111.1170673275852,109.6129909128871,110.62217656999607,4028200
ABT,2024-12-24,111.35966491699219,111.42759052186159,110.22432637369559,110.75803284290919,1480000
ABT,2024-12-26,111.85454559326172,112.37854627674652,110.44751206779488,110.81624999913505,2960500
ABT,2024-12-27,111.58285522460938,112.51440962802258,111.11708172457092,111.60226677239048,2829500
ABT,2024-12-30,109.45773315429688,111.24321030597127,109.18602334990996,110.74831955929264,3475800
ABT,2024-12-31,109.75855255126953,110.4086986819266,109.21514771410371,109.71003108937873,3519900
ABT,2025-01-02,110.07877349853516,110.58336263340996,109.4189216124155,110.32136599485362,3569100
ABT,2025-01-03,110.45722198486328,110.84537147645221,109.92351550851154,110.56396328013363,4416700
ABT,2025-01-06,109.69062042236328,110.87447295006247,109.44802793400967,110.14669548500167,6037200
ABT,2025-01-07,110.03997039794922,111.29174871054087,109.8167820183386,110.01086047959485,5300100
ABT,2025-01-08,110.86477661132812,110.92299644441978,108.93374231265129,110.17581477417882,4455800
ABT,2025-01-10,108.98225402832031,110.46691896691013,108.47766487792903,110.39899336198562,5108700
ABT,2025-01-13,109.836181640625,110.0302526774736,108.66203484001929,109.26365949625126,4409700
ABT,2025-01-14,109.67121124267578,110.43780441080628,108.96284530727387,110.19521191722076,3972400
ABT,2025-01-15,108.37384796142578,109.99311877117972,108.13973911933354,109.39808623913143,6543700
ABT,2025-01-16,111.11489868164062,111.15391061908008,108.29580618066298,108.29580618066298,5598700
ABT,2025-01-17,110.6954574584961,111.97331060203135,110.60766198760267,110.83202157572035,6459800
ABT,2025-01-21,113.92423248291016,114.0315339214641,111.33925613606814,111.44655757462209,8486300
ABT,2025-01-22,114.88993072509766,116.99693253930829,110.71495391788652,111.32949239260516,13200700
ABT,2025-01-23,120.19644927978516,120.20620598525672,114.88993271548787,115.23134298513514,13089400
ABT,2025-01-24,121.9620361328125,122.58633133754225,119.18197038640882,119.58190601341418,9960200
ABT,2025-01-27,126.25406646728516,126.57597078212717,122.39124445792513,123.62032892411261,11845100
ABT,2025-01-28,124.26412963867188,126.66377321091947,123.56179566066633,126.56622103671847,11948500
ABT,2025-01-29,124.72260284423828,126.1272708540686,124.49824325404016,125.01524449368169,7609800
ABT,2025-01-30,125.64927673339844,126.01995711213868,124.06903281876242,124.84939807080158,6340400
ABT,2025-01-31,124.79087829589844,125.6005062577416,124.54701274833685,125.2200765989204,7129400
ABT,2025-02-03,125.2981185913086,125.7858496990088,122.91799584641814,123.54229106889952,5720600
ABT,2025-02-04,125.93218231201172,126.02971960629768,122.90824338606578,123.33744915716755,6957400
ABT,2025-02-05,128.8195343017578,129.24874004643036,125.78584629850069,126.25406398161083,8680100
ABT,2025-02-06,125.07376098632812,128.66345463770975,124.99572222638007,128.56591735105332,6469200
ABT,2025-02-07,125.90290832519531,126.31260064688738,124.92744616372714,124.92744616372714,6455200
ABT,2025-02-10,128.0879364013672,128.20498709990162,125.44444223032052,125.9029106454092,5503600
ABT,2025-02-11,128.21475219726562,128.80978472650855,127.268552685447,127.98063591409125,5314100
ABT,2025-02-12,127.28805541992188,127.59044629092533,126.06872778886252,127.28805541992188,4703700
ABT,2025-02-13,128.55616760253906,128.80003317305213,127.34660389879315,127.71726944459921,4168400
ABT,2025-02-14,127.40513610839844,129.39507272171602,127.31734807054045,129.0731832495701,3733900
ABT,2025-02-18,126.98567199707031,127.6099821429636,125.10303694812012,126.57597962710767,5116200
ABT,2025-02-19,128.88783264160156,129.01463261350148,126.81009327342991,127.06370810160257,3806800
ABT,2025-02-20,129.9022979736328,130.0095994098395,128.12696452883424,128.49763003942587,5046900
ABT,2025-02-21,131.60935974121094,132.0873415830447,129.16095494961743,129.16095494961743,7160100
ABT,2025-02-24,131.63861083984375,133.23836813005187,131.00456641211102,131.1899065974279,5947200
ABT,2025-02-25,132.48727416992188,133.1018051929026,131.06309290531405,132.05806844950936,6385700
ABT,2025-02-26,132.62384033203125,132.9652431535711,130.97530691866135,131.83370348844048,5388000
ABT,2025-02-27,132.53602600097656,133.62855363508564,131.90198161251075,132.38971264498286,4890700
ABT,2025-02-28,134.62353515625,134.9747021496052,131.44353368846882,133.0530403921298,8756100
ABT,2025-03-03,136.77931213378906,137.384093940357,134.62353410282168,134.77961162850764,7589800
ABT,2025-03-04,134.2041015625,137.76453291201992,134.15532547188195,137.54018075642466,8356300
ABT,2025-03-05,134.33090209960938,135.10151066547309,132.7018671760098,133.54076523833274,8156700
ABT,2025-03-06,131.76544189453125,134.34066162700793,130.1851978199852,133.6968529727956,9184200
ABT,2025-03-07,133.77490234375,134.1065559612283,130.6729393019696,131.20943167197177,8254800
ABT,2025-03-10,133.98947143554688,135.73554200351714,133.0822839644473,133.0822839644473,7028000
ABT,2025-03-11,129.40481567382812,133.69684328895443,129.06339795891898,133.69684328895443,9313500
ABT,2025-03-12,127.08321380615234,129.35604251078158,126.2638291331038,129.04388746331247,6771000
ABT,2025-03-13,126.70277404785156,127.63922423126137,125.83461335727311,127.0832036789057,9012900
ABT,2025-03-14,123.60082244873047,125.33715152826582,121.44505174061406,121.93278287210248,9537900
ABT,2025-03-17,124.50799560546875,124.73235518781965,123.10332764476823,123.6105721604372,6662800
ABT,2025-03-18,123.20087432861328,125.46393880992807,121.83522581014894,124.81038094596819,7959600
ABT,2025-03-19,124.29339599609375,124.6445629954994,122.69363852866188,123.23014573391669,5098500
ABT,2025-03-20,123.66909790039062,124.62505414158223,123.27891152761475,124.20560509323072,5158500
ABT,2025-03-21,123.2398910522461,123.69835947802444,122.41074966882307,123.23014178859812,8857100
ABT,2025-03-24,124.08854675292969,124.70308526560636,123.4935142098773,124.08854675292969,5283000
ABT,2025-03-25,122.5180435180664,125.6297626896314,121.44503665055484,124.54700655907571,6726800
ABT,2025-03-26,123.50326538085938,124.21534859411685,122.05957810122288,122.6546106176083,6053700
ABT,2025-03-27,128.126953125,128.69270804623878,123.55203348249448,124.0495137964267,8441400
ABT,2025-03-28,127.60995483398438,130.18517409719576,127.54166534475156,128.039145640878,6708300
ABT,2025-03-31,129.39505004882812,129.9315572156867,127.43437645835012,127.60020324003888,9669600
ABT,2025-04-01,128.45860290527344,129.37553963632345,127.86357044476459,129.2292113946029,4228800
ABT,2025-04-02,128.69271850585938,128.88782284972504,126.57596735738778,127.43437884040729,4236200
ABT,2025-04-03,128.40011596679688,130.36078996358145,128.25378768130955,128.6732442384572,6239200
ABT,2025-04-04,121.38652038574219,129.15119127995192,120.95731462974997,128.009902274812,10776900
ABT,2025-04-07,121.79621124267578,123.39596865996768,117.5139327675585,119.28927367905004,10371300
ABT,2025-04-08,120.90853881835938,124.8201443922795,119.06491582363348,123.95198361453815,9880100
ABT,2025-04-09,123.92271423339844,124.62504818237423,117.88460105548307,118.64546035281161,10179200
ABT,2025-04-10,121.44503784179688,123.70810973521763,119.02588843191266,122.90823106880647,11089400
ABT,2025-04-11,123.76663208007812,125.36639681627392,120.99632320973325,122.96675343307294,7357000
ABT,2025-04-14,124.82013702392578,125.34688748306475,123.7276167262095,123.88369424396282,6988500
ABT,2025-04-15,123.69316864013672,125.9177290788296,123.08557789739682,125.0651431541774,8639400
ABT,2025-04-16,127.10348510742188,131.4742053099924,126.42729607813175,127.10348510742188,13483200
ABT,2025-04-17,128.3578643798828,130.05324171079016,127.0642976670743,127.76988494799471,10474500
ABT,2025-04-21,127.28970336914062,129.31827076855467,125.93732510286458,128.34808440970622,6046700
ABT,2025-04-22,129.09286499023438,129.386862217239,127.32889658152666,127.32889658152666,5837100
ABT,2025-04-23,127.24069213867188,130.22963630284752,124.5849453046523,129.5632565958544,8777100
ABT,2025-04-24,126.7899169921875,127.59349344903067,125.46693696943414,127.4171040877675,6595500
ABT,2025-04-25,126.2705307006836,126.93691045990919,124.69275355489216,126.68212083785001,4849100
ABT,2025-04-28,126.93690490722656,127.51508995890745,125.9471297363837,126.74091174857602,3843300
ABT,2025-04-29,127.88748931884766,128.64207869179643,126.22152501570285,126.30971969540188,4315300
ABT,2025-04-30,128.13247680664062,128.64207095869,126.10390957558873,128.29907173160856,8510500
ABT,2025-05-01,128.25987243652344,128.99485792505183,125.43752337551263,126.90749435256942,6769100
ABT,2025-05-02,130.1610565185547,134.06137590019168,128.70087974913721,129.26927040528656,9801400
ABT,2025-05-05,129.94544982910156,130.39623258774643,128.81846302585112,130.22963765926298,5752000
ABT,2025-05-06,130.39625549316406,130.92545355031206,128.08349998288446,129.30847610160626,6290500
ABT,2025-05-07,131.26841735839844,131.7388039274791,129.77884244410376,130.82742901530287,4924900
ABT,2025-05-08,131.31741333007812,132.51299097606523,130.4158328837027,130.59222223147847,5994500
ABT,2025-05-09,130.5726318359375,132.26799423384205,130.52362981103005,131.29780797262111,4976100
ABT,2025-05-12,129.34767150878906,130.9842376546114,127.49550839014505,129.1516633856273,5958300
ABT,2025-05-13,126.46652221679688,129.11246732307637,126.33911993077054,129.11246732307637,6344700
ABT,2025-05-14,125.98632049560547,127.53469184634523,125.62373240987881,126.71151162037805,5266900
ABT,2025-05-15,130.68043518066406,130.75882047945564,126.27052193434224,126.27052193434224,8406400
ABT,2025-05-16,132.10140991210938,132.5815909161057,130.1120501584452,130.48443268032239,7128700
ABT,2025-05-19,132.83639526367188,132.97359197220246,131.83681069962344,132.2974028539732,8012800
ABT,2025-05-20,132.49339294433594,133.11078559507158,131.84660206769092,132.29739978716697,6455300
ABT,2025-05-21,130.3864288330078,133.4439636843843,130.35703060969212,132.39539216171582,7209100
ABT,2025-05-22,128.86746215820312,130.21984031040066,128.54406673253334,129.80825021045334,6277100
ABT,2025-05-23,128.6714630126953,129.52404139761956,127.81886967445296,129.0438454933984,6145000
ABT,2025-05-27,130.2786407470703,131.16061742347605,128.8968643278246,129.21046533927864,5591000
ABT,2025-05-28,129.37704467773438,130.92541584022422,129.20064039172036,130.43542553386607,3622100
ABT,2025-05-29,130.1904296875,130.39621724121693,128.7204587762523,129.0928412388459,3078200
ABT,2025-05-30,130.9058380126953,131.4448304472886,129.10267691634724,130.2198544383586,14236800
ABT,2025-06-02,130.8960418701172,131.06263681074705,129.23987193524587,130.2002489267146,4464000
ABT,2025-06-03,131.03321838378906,131.28800796783062,128.9752530517096,130.45501843977036,5914900
ABT,2025-06-04,130.2982177734375,132.16996922014238,130.27861397592022,131.7191865504583,4057000
ABT,2025-06-05,131.25863647460938,131.68983043796433,129.54366999974275,130.71964402041567,5581500
ABT,2025-06-06,130.9058380126953,132.51300593827867,130.4354514121959,132.09160641548013,3867700
ABT,2025-06-09,130.72943115234375,131.6016134556275,128.2010938779456,130.3570486211202,6630100
ABT,2025-06-10,131.44480895996094,132.15039622202767,130.66082145174036,130.88621281360895,3579400
ABT,2025-06-11,132.57179260253906,132.64039843156579,130.26883189451715,131.41542251311142,4100500
ABT,2025-06-12,133.71835327148438,134.1495471389536,132.74818202299625,132.82656731406553,5089100
ABT,2025-06-13,132.90499877929688,134.31617360312657,132.54241064798438,133.06179930490487,3928900
ABT,2025-06-16,131.32720947265625,133.67917214701342,130.64122596679667,132.84618256276462,5084100
ABT,2025-06-17,129.63186645507812,131.3272291492854,129.50446415871602,131.0234374764107,5010800
ABT,2025-06-18,129.75924682617188,130.7000199152534,128.96546485934726,130.2884298196154,4950400
ABT,2025-06-20,130.32765197753906,131.00382616876217,129.34767117752145,130.98423731915244,11338200
ABT,2025-06-23,130.5922393798828,130.79804193263107,129.46526741225762,130.4060555838886,4887200
ABT,2025-06-24,135.31573486328125,136.2761117482488,129.72984794597397,130.65103218297736,9894700
ABT,2025-06-25,134.6493377685547,136.06051232265642,133.90455784425356,135.10992987866618,5507500
ABT,2025-06-26,130.9940185546875,134.7865390838393,130.05324545525266,134.57095708659622,9452900
