symbol,date,close,high,low,open,volume
AXP,2024-07-22,239.55999755859375,240.40176157949756,234.81283739386498,237.85688944135444,2590000
AXP,2024-07-23,241.6643829345703,243.7100750176955,239.84382436482412,241.72312315668253,2564000
AXP,2024-07-24,235.87974548339844,240.4115548913052,235.5665240033828,239.80470694280268,2838100
AXP,2024-07-25,235.08689880371094,239.7655511091456,234.31365757889577,234.91072293041947,3828800
AXP,2024-07-26,240.67579650878906,241.1651937943765,236.75083565505685,236.79976343543967,2174400
AXP,2024-07-29,242.6333770751953,242.70189986166113,239.12929084201565,241.40010133578454,2059300
AXP,2024-07-30,247.12606811523438,248.3006187037467,243.94498551476875,244.17011903677624,2498800
AXP,2024-07-31,247.67416381835938,250.80630335916698,247.0770985515789,247.74268660506144,2180700
AXP,2024-08-01,243.40663146972656,249.592620447367,241.18477850380853,248.46701264296695,3929700
AXP,2024-08-02,227.35443115234375,239.46211678177946,225.171723158667,239.32508612153117,6902600
AXP,2024-08-05,221.12928771972656,225.88623036311668,217.32177709103104,221.83402106950444,4890700
AXP,2024-08-06,226.218994140625,228.2353085464856,221.6969680484436,222.14722011796363,3148200
AXP,2024-08-07,223.94821166992188,231.16192322803244,223.66435286687127,229.05752077262687,2665300
AXP,2024-08-08,228.587646484375,229.52729571637286,226.11129775099448,226.1504578922374,2239200
AXP,2024-08-09,232.80630493164062,233.28590473399584,228.1472330101062,228.5681224604728,1956400
AXP,2024-08-12,232.02325439453125,233.9221182384188,230.4082344027208,233.1488621690981,1747000
AXP,2024-08-13,233.922119140625,234.19618042479777,231.45555264785025,233.64805785645223,1913200
AXP,2024-08-14,238.59097290039062,238.9139769195265,234.43109573564848,234.72473711079206,2132500
AXP,2024-08-15,244.20925903320312,245.05102300844183,240.14726731194955,242.51594851315133,2656800
AXP,2024-08-16,246.37240600585938,246.41155122005748,243.8471140362833,244.10159526662346,2149700
AXP,2024-08-19,248.66278076171875,248.72150605036123,246.49963804032183,246.65624876684902,1653400
AXP,2024-08-20,247.7133331298828,249.2206702056912,246.91071440851604,248.8291583493103,1659700
AXP,2024-08-21,241.0771026611328,244.52246368770724,238.18966170161337,244.34627290092473,3502500
AXP,2024-08-22,242.5061492919922,243.64155463385416,240.5485600550801,241.5371521782619,1981300
AXP,2024-08-23,245.9710693359375,246.82261580109048,242.74104438728858,242.74104438728858,1868200
AXP,2024-08-26,248.4963836669922,250.72803421261884,246.60730227828375,247.0673369459123,1931000
AXP,2024-08-27,249.6219940185547,251.23699918865356,248.32019536465,248.32019536465,2518100
AXP,2024-08-28,251.63832092285156,253.14567309513004,248.3691502731673,248.81940239786934,2557100
AXP,2024-08-29,254.32998657226562,256.0233119922312,251.38380525274965,252.5290080835644,2423500
AXP,2024-08-30,253.1652069091797,256.19947601853966,250.6692927299542,254.9661853146949,3442100
AXP,2024-09-03,248.91725158691406,252.02004360256592,247.4294796175318,250.34629827010838,2970300
AXP,2024-09-04,246.40176391601562,251.13911137445584,245.3446639303257,249.58284644264165,3062600
AXP,2024-09-05,246.4996337890625,247.80143242732922,243.1032152590872,247.35119526535465,2711200
AXP,2024-09-06,238.88461303710938,248.1929594501468,238.16031457542692,245.9612939717573,3653000
AXP,2024-09-09,245.5991668701172,247.78187489181406,242.28105340023234,242.98578678633373,3080800
AXP,2024-09-10,240.21575927734375,247.14562655882347,235.48817975727928,246.38216799635043,3630900
AXP,2024-09-11,248.79000854492188,249.23047807068596,238.3364892057481,239.21739838683513,3149900
AXP,2024-09-12,249.73944091796875,251.5502169361499,247.23372908442684,248.77044380426562,2279600
AXP,2024-09-13,253.50779724121094,254.6921303240586,250.32671484339653,250.79654699704759,2199200
AXP,2024-09-16,255.55348205566406,257.2761701339747,253.65461811582836,255.7688180654529,2170200
AXP,2024-09-17,259.7720947265625,261.55350816251905,255.80798833322606,255.97436669665674,2765700
AXP,2024-09-18,256.6203308105469,260.70191695443293,255.4653604875922,258.79325576123586,2577400
AXP,2024-09-19,263.051025390625,264.37240395737246,260.70192453331725,262.1505212955974,2973300
AXP,2024-09-20,263.28594970703125,265.73293620528,261.28923023117756,262.70846447789745,5847200
AXP,2024-09-23,261.6317443847656,266.63339955398544,261.3870457724078,265.6056474598211,2534900
AXP,2024-09-24,260.5649108886719,262.80635896197816,257.45235112462035,262.0918281265251,2340300
AXP,2024-09-25,260.5257873535156,263.0217017841072,259.9189095741728,261.42626171174123,2116300
AXP,2024-09-26,262.4637756347656,263.2859595444444,260.6921597334741,262.60082122159963,1430600
AXP,2024-09-27,265.3121032714844,266.8977459915528,261.7493059043651,262.31699371792286,2231900
AXP,2024-09-30,265.4490966796875,265.7231579617314,261.6220063647767,264.3724166893582,2113100
AXP,2024-10-01,262.90423583984375,266.0657232844385,260.8683263420292,265.5273982019887,2429500
AXP,2024-10-02,265.1750183105469,265.6350529190243,260.60403486586944,262.90420790825664,2009500
AXP,2024-10-03,262.89447021484375,265.3512545201607,261.9646331532713,263.9222225929324,1614500
AXP,2024-10-04,270.8237609863281,271.6284769576255,264.9650873024781,267.1731296966654,2239600
AXP,2024-10-07,268.6844177246094,271.1574143997227,266.4861685093506,269.2339725413012,3287500
AXP,2024-10-08,264.0916748046875,267.41847312080614,261.1967037987136,266.1917828771327,3332800
AXP,2024-10-09,266.3586120605469,266.52542515384624,263.414555629003,263.79726739188857,2087000
AXP,2024-10-10,265.42633056640625,267.81100922328085,264.8473363625864,265.87774419254686,2052800
AXP,2024-10-11,271.0102844238281,271.9425512417672,265.94650240777895,266.3194211143541,1723200
AXP,2024-10-14,271.3634948730469,272.5215132098891,269.97978470114,271.0102224624282,1399000
AXP,2024-10-15,272.1388244628906,276.17219829361744,271.73646639569415,275.3380427859418,2264600
AXP,2024-10-16,276.42724609375,276.6137053844156,272.5116608867497,273.67947225523903,2243600
AXP,2024-10-17,280.4508361816406,281.0200072917981,277.21238583563854,278.70403042830435,3571900
AXP,2024-10-18,271.62847900390625,273.9935413577606,264.03279274570633,271.63827216075765,7884400
AXP,2024-10-21,265.6912536621094,271.20644758291826,264.50382602594135,269.87182312383504,4092700
AXP,2024-10-22,267.3203430175781,267.7423172912948,263.57157028952923,265.5735372359549,2595400
AXP,2024-10-23,266.17218017578125,268.25264214328917,263.9444914127377,266.92781062292516,2051100
AXP,2024-10-24,264.9455261230469,266.1722165970708,263.6991894343999,265.1908642178517,3490600
AXP,2024-10-25,262.3645324707031,268.0760098065349,261.3831802115634,266.58433520560624,2993300
AXP,2024-10-28,266.4076843261719,266.8983604287398,262.688351083129,264.2192581272616,2336900
AXP,2024-10-29,265.3870849609375,266.73153276779374,264.55292954874005,265.2595043751492,1749000
AXP,2024-10-30,268.9689636230469,269.94052254257394,265.23001461200295,265.9464124084336,2152900
AXP,2024-10-31,265.0436096191406,268.96901872453867,263.63048989381247,268.5961300162615,2315400
AXP,2024-11-01,267.60491943359375,269.6265024610806,265.8973762808696,267.22217772088476,2508300
AXP,2024-11-04,265.15155029296875,267.73251134132227,264.68049046087833,267.2516284038262,1944000
AXP,2024-11-05,270.7943420410156,271.02985699730635,266.13291885730035,266.6530343514383,1859600
AXP,2024-11-06,289.6559143066406,291.29475568323693,281.4616175781834,282.62942907335895,5380500
AXP,2024-11-07,281.4714660644531,287.57547839904237,279.34191845519763,286.8689035647058,3876900
AXP,2024-11-08,282.2369079589844,284.690288539385,280.61768276561867,281.3340507280599,1814400
AXP,2024-11-11,287.50677490234375,288.6942027600063,285.01413175822626,285.07301049837514,2299500
AXP,2024-11-12,283.12994384765625,288.0759375656367,282.21726350520726,286.55485357571104,2251400
AXP,2024-11-13,282.27618408203125,285.1907716019151,282.0799016467115,282.550961522382,2118100
AXP,2024-11-14,282.9238586425781,285.14172444394507,282.00138507644294,282.9631211205082,2979400
AXP,2024-11-15,281.5204772949219,285.13184590147324,280.16620658034265,282.6294099800046,2614400
AXP,2024-11-18,280.2153625488281,282.15842106352693,278.32132972445856,281.5892498694478,2074400
AXP,2024-11-19,280.2251281738281,281.27518228832355,276.06420414064286,276.63340522729226,2512900
AXP,2024-11-20,282.3448486328125,282.95328223857666,279.77371051890896,280.8139415123433,2387400
AXP,2024-11-21,287.53619384765625,288.5862478865469,282.168196129762,284.41550104745977,2410300
AXP,2024-11-22,295.681396484375,296.28985998577275,287.0553324834105,287.9287203404397,3788900
AXP,2024-11-25,299.51849365234375,300.0974878508722,296.85903760188484,297.3987693272187,3478400
AXP,2024-11-26,299.871826171875,301.2457133869341,296.36839131210303,299.91105870052303,2130500
AXP,2024-11-27,298.576416015625,302.07985066481075,297.1436501452202,301.2751346484696,1697000
AXP,2024-11-29,298.9983825683594,302.0504034984783,298.9885894112864,301.5204649223128,1326600
AXP,2024-12-02,296.6235656738281,301.12796928722923,294.3173817022185,300.4998894190051,2166900
AXP,2024-12-03,296.4762878417969,299.30258686540867,295.5244049934258,298.17403786669337,2128700
AXP,2024-12-04,296.9571838378906,297.86983420279313,295.10241379132174,296.36836652397227,1561200
AXP,2024-12-05,294.9257507324219,297.7716658840344,294.71967517328346,296.6431169383851,2793600
AXP,2024-12-06,298.3212585449219,299.0572727266263,295.0141062802223,296.01510473437634,1797600
AXP,2024-12-09,291.186767578125,299.38106279428007,290.63721285222954,298.3997107911115,2377900
AXP,2024-12-10,296.4762878417969,299.2927937087444,290.9807396830976,291.88356690267335,2967800
AXP,2024-12-11,296.7019958496094,298.4586245269235,293.9542218977968,297.7127873335072,2071200
AXP,2024-12-12,294.7000732421875,298.7727091013146,294.66084071449785,297.96799305626104,1668100
AXP,2024-12-13,296.5058288574219,298.6451699042797,295.63241084512293,296.8198388649296,1662000
AXP,2024-12-16,297.9090881347656,298.5273447992281,295.2201627996192,298.03666870978066,1813700
AXP,2024-12-17,295.720703125,297.3791909338843,294.11130090098266,296.69223233371474,3611500
AXP,2024-12-18,282.41357421875,297.9287522639637,281.08874257468784,296.9572230342832,3541200
AXP,2024-12-19,287.6147155761719,291.3242260292771,285.7697984302717,287.5558368347333,3540200
AXP,2024-12-20,293.0808410644531,297.0749518767706,286.5548546452782,286.89833391965453,6232400
AXP,2024-12-23,293.2280578613281,294.1701776406008,289.68539040218496,290.95134326599185,1902400
AXP,2024-12-24,297.8011779785156,297.9581979495127,292.4430024929159,293.70895541948795,862900
AXP,2024-12-26,298.3212585449219,299.20449952176216,295.3968480299856,295.8580847817934,1228900
AXP,2024-12-27,295.4360656738281,299.40073691846266,293.13970513641135,295.23981320435627,1676000
AXP,2024-12-30,291.7854309082031,294.1112607347736,288.6451218969272,291.80507711886526,2392800
AXP,2024-12-31,291.2555236816406,293.2967230512761,290.15641402502985,292.4920070710818,1231300
AXP,2025-01-02,292.8648986816406,294.7392847779233,289.12594959354715,294.4056286592615,1930100
AXP,2025-01-03,298.1275329589844,298.4718198165292,292.6682342854452,295.7667559655325,1979600
AXP,2025-01-06,296.9471435546875,300.1636994091967,295.2650941646145,299.3472752080685,2714000
AXP,2025-01-07,297.0848693847656,299.4063217115448,291.9993659298413,299.0325262507059,2058800
AXP,2025-01-08,297.90130615234375,299.2292525728351,293.96666788061106,296.9668175552442,2061300
AXP,2025-01-10,288.50732421875,296.3962927541879,288.3696274962536,295.5208213753161,2685500
AXP,2025-01-13,292.16656494140625,292.8452924700695,286.40233406772535,287.74009672085896,2202800
AXP,2025-01-14,295.45196533203125,295.6290468637843,291.88130641400636,294.7044044937119,2370900
AXP,2025-01-15,307.2165222167969,308.82970808180085,299.23902858202644,300.01612794166016,3099500
AXP,2025-01-16,306.3902893066406,308.86910058092934,305.06234290227235,307.590355165705,2361000
AXP,2025-01-17,307.4526062011719,310.2461955360405,305.69184731789403,307.90508115893584,2183500
AXP,2025-01-21,312.75457763671875,314.47598191365233,309.8527698480389,311.76107184798076,2779100
AXP,2025-01-22,316.9842834472656,317.54497658373475,312.4889521919786,313.1086624987175,2927400
AXP,2025-01-23,320.5451354980469,320.93859331763184,316.728531608367,318.2630381179836,3935800
AXP,2025-01-24,316.0891418457031,319.1680009004619,308.60350741909275,319.09913753055025,6260100
AXP,2025-01-27,311.2496032714844,313.62019663883973,306.7444252116394,312.9316528871995,3099100
AXP,2025-01-28,311.85943603515625,312.67586026354144,305.64270039691695,311.46597821401997,2431300
AXP,2025-01-29,310.0986328125,314.2595229747274,309.0067852630585,311.4560876180027,2155400
AXP,2025-01-30,313.7381896972656,316.6301508459412,310.8363823481627,311.8200417859734,2517400
AXP,2025-01-31,312.2627258300781,316.3842616098119,310.3544239646637,315.66617935524874,2033400
AXP,2025-02-03,311.3577575683594,311.8200787597058,304.1377000409871,307.0886787043282,1997200
AXP,2025-02-04,310.669189453125,312.1741873977064,307.99363421621274,310.0986801096171,1884100
AXP,2025-02-05,315.2923889160156,315.4694404274204,309.9511248562907,312.74471432777983,2065700
AXP,2025-02-06,314.9185791015625,317.96792951835795,312.0266178051267,317.8203865989286,1730400
AXP,2025-02-07,311.5938415527344,316.14819031644,311.1217041555214,315.58749713834084,1607100
AXP,2025-02-10,305.1902160644531,313.2463900346317,301.0096630526301,313.2463900346317,3227000
AXP,2025-02-11,304.5115051269531,305.43614753895474,301.3342738585723,303.48849075260716,1856100
AXP,2025-02-12,301.39324951171875,302.9277558523872,298.94394708697956,301.8359082718325,2238400
AXP,2025-02-13,302.47528076171875,304.5704801924587,300.8817572563402,302.5244517266387,1975200
AXP,2025-02-14,305.9574890136719,306.75425088457683,302.3966460807072,302.4064622638052,1725500
AXP,2025-02-18,307.7378845214844,308.56415490980174,303.98029797880525,308.2690690635834,2024500
AXP,2025-02-19,304.85577392578125,306.90177253435814,301.85559435600857,305.30824890307014,2148200
AXP,2025-02-20,298.894775390625,304.89510462806066,293.8092723458044,304.65903594295077,2830300
AXP,2025-02-21,290.572998046875,299.95711768657327,289.04833789371054,299.95711768657327,3280200
AXP,2025-02-24,290.7009582519531,294.0945963215486,287.6417909065632,292.2551274140687,2450600
AXP,2025-02-25,288.5466613769531,293.5338220261096,284.79892124907695,292.13701238951563,2511700
AXP,2025-02-26,291.2615966796875,294.4486439928873,288.8713111947876,290.31729192372217,1899400
AXP,2025-02-27,289.39263916015625,296.0815118046593,288.2515905290058,291.1632142663759,2031800
AXP,2025-02-28,296.04217529296875,296.15039345532205,290.1500640844505,291.4485019192439,3336300
AXP,2025-03-03,290.6615295410156,298.5012967812388,288.3204151804085,296.5044692417042,2342500
AXP,2025-03-04,278.8379821777344,287.00234467932177,273.04421284589984,286.8056307747834,5901200
AXP,2025-03-05,279.5363464355469,281.444648246102,276.04436725645866,278.37563544283137,2569200
AXP,2025-03-06,271.1358947753906,277.5493433358341,270.0440172180694,275.22789151331955,2944200
AXP,2025-03-07,268.7456359863281,269.6899708337774,260.3845292284174,269.1882948222518,3817000
AXP,2025-03-10,257.0499267578125,264.2011210449606,253.243169014262,263.33549581790777,4284100
AXP,2025-03-11,251.21681213378906,255.98755195054812,249.39703596062662,253.25297959947787,4925600
AXP,2025-03-12,256.48919677734375,258.5253790051945,250.83315504591624,255.92850369682193,5514900
AXP,2025-03-13,252.23980712890625,257.2368143728048,249.37736929181233,255.407192029517,4194000
AXP,2025-03-14,261.2894592285156,262.30262724079364,254.7677924037277,255.89899474459673,4336800
AXP,2025-03-17,260.0599365234375,262.0862729499149,257.00073947911454,260.8566984183675,2975800
AXP,2025-03-18,258.4270324707031,261.16160475856765,256.20395233073833,260.27631718689616,3251700
AXP,2025-03-19,266.22747802734375,267.56527075996416,256.9909295320513,258.73199630416514,2894200
AXP,2025-03-20,266.4045104980469,270.063725331664,263.8371734066478,264.63393526390325,2129500
AXP,2025-03-21,266.0897521972656,266.1389231667816,260.8271676460627,263.47321421440967,4229700
AXP,2025-03-24,273.3196105957031,273.7032522046332,269.74895187446646,270.7326113612756,2651400
AXP,2025-03-25,274.7164001464844,275.2180760540483,271.69655853871063,274.34260476586053,2767600
AXP,2025-03-26,271.49005126953125,277.5198894576372,270.1129338248444,275.4246896937274,2578600
AXP,2025-03-27,267.5750732421875,270.99821945260646,266.11927624815524,270.36866290033737,2312000
AXP,2025-03-28,261.1419677734375,268.184974283199,258.71232730152104,266.2078088330056,3261500
AXP,2025-03-31,264.653564453125,265.9224935558138,254.7677989344652,258.20076082757134,3946000
AXP,2025-04-01,266.06024169921875,266.4438533078435,260.7878109844504,261.3976750928173,2881400
AXP,2025-04-02,270.7522277832031,272.78840977978723,262.2140720916149,262.5288502784965,2473700
AXP,2025-04-03,243.7705078125,256.7351329944243,243.1409513148564,255.94821739127582,7736200
AXP,2025-04-04,230.62464904785156,235.84549123533586,225.63081047497568,234.80921687338483,9097500
AXP,2025-04-07,231.21681213378906,238.7766620437874,217.5478934212481,222.34435002850782,6283600
AXP,2025-04-08,228.36459350585938,243.77049459671102,224.38728664086608,242.6157940609983,4782100
AXP,2025-04-09,258.9296569824219,261.30815010788905,223.30166960481873,223.99252922812306,8640600
AXP,2025-04-10,243.66192626953125,252.15935159695042,235.40136837669507,251.68563178706566,4799900
AXP,2025-04-11,247.84649658203125,249.46505308749823,239.96095988530723,243.6619288818886,4413500
AXP,2025-04-14,252.0409393310547,254.25164193881497,248.86303927311724,253.1660182944455,3067000
AXP,2025-04-15,254.48849487304688,257.22229670862697,251.9619840555941,252.65282862200095,3509100
AXP,2025-04-16,249.6130828857422,255.5543759282582,246.36610608370836,251.82380042835496,4244900
AXP,2025-04-17,248.02415466308594,252.27779960938753,243.86920825455275,249.64271129122284,3907500
AXP,2025-04-21,239.33920288085938,246.9878724793999,236.14157516405524,245.59631952007464,4302900
AXP,2025-04-22,249.11961364746094,249.92889939850804,243.1487142189176,243.8889079895813,2324100
AXP,2025-04-23,256.7386779785156,266.6375342932693,255.87017917976968,258.44603891287926,3872900
AXP,2025-04-24,263.8248291015625,264.49593095164107,254.62667979672912,254.69577178326892,2696300
AXP,2025-04-25,261.3476257324219,265.3446602239292,260.5482188341204,263.50899404814453,1940100
AXP,2025-04-28,261.48583984375,264.4959496109254,259.09746764360153,261.4759609539576,1561500
AXP,2025-04-29,263.52874755859375,263.9827548213134,258.4066035263737,261.95954015545203,1730800
AXP,2025-04-30,262.9267272949219,263.9235313133945,253.84700405849262,257.5479732931407,3522700
AXP,2025-05-01,265.02886962890625,269.0949961427965,263.0352616898272,264.4959216520812,2473800
AXP,2025-05-02,273.230224609375,274.4638810053731,269.52925542138064,270.91094456118566,3099300
AXP,2025-05-05,274.394775390625,277.9082262224431,270.49640932546185,271.85837073797074,2416300
AXP,2025-05-06,271.7695617675781,274.4836058105494,270.032563942136,270.89121408441525,3064000
AXP,2025-05-07,272.628173828125,275.1645785062898,270.3089239903617,273.7137974373165,2329200
AXP,2025-05-08,279.951171875,281.7671104084133,275.0856384578738,276.07256353811346,3418000
AXP,2025-05-09,280.79010009765625,283.2475342235357,279.27022684667264,281.2736838108281,2704600
AXP,2025-05-12,295.01165771484375,295.2583889844666,290.87643922647936,293.4522992244318,4089000
AXP,2025-05-13,298.3474426269531,299.05802989641796,294.91296259000933,296.07752696762674,3531700
AXP,2025-05-14,296.17620849609375,299.6501737703818,295.53471324820646,299.18631780002113,1954400
AXP,2025-05-15,295.6334228515625,296.99538440617187,293.1167757135693,294.1530350954333,1955000
AXP,2025-05-16,295.8011779785156,297.7059361016334,293.9358751721381,296.43279435054535,2962200
AXP,2025-05-19,295.3866882324219,296.95592574058514,291.82390286303786,293.12665130221666,2751300
AXP,2025-05-20,292.2976379394531,294.3010948098538,290.34351527963463,292.6134311005973,2706600
AXP,2025-05-21,282.26055908203125,290.27438552091485,281.38218134685934,289.20851973878626,3447500
AXP,2025-05-22,283.4251403808594,285.2706854819025,281.3427428959367,281.89541853736466,2051800
AXP,2025-05-23,281.49078369140625,283.3462077343964,277.77993560542603,278.13524430997694,1724200
AXP,2025-05-27,289.9191589355469,290.0178273615597,284.38249285327794,286.7313796688728,2604300
AXP,2025-05-28,289.5243225097656,291.51793041624535,288.55715522228564,289.6230210399435,1676900
AXP,2025-05-29,291.5179443359375,292.73184294754327,288.97166068115445,292.3864432532723,2362200
AXP,2025-05-30,290.205322265625,291.88310703310594,287.8169803187664,291.1133066368821,5251700
AXP,2025-06-02,291.4685974121094,291.8831192359745,286.5339715585849,288.527579679291,1751200
AXP,2025-06-03,293.50164794921875,294.3503890146986,288.8236028451948,291.3402797327189,2202400
AXP,2025-06-04,292.06072998046875,294.7451673870437,291.93242490185224,293.9161539389407,1842100
AXP,2025-06-05,292.09033203125,294.5971301143316,290.2941513139603,292.62327999631265,1696900
AXP,2025-06-06,298.51519775390625,299.53172927123757,295.3175704796912,296.36370854146674,2099000
AXP,2025-06-09,297.6170959472656,299.81794950561107,295.66297363507084,299.81794950561107,2097800
AXP,2025-06-10,295.60382080078125,297.834281358575,294.1037053610865,297.7553405958823,2045300
AXP,2025-06-11,295.1893005371094,299.4232176077611,294.7451721990419,296.2551663824823,2013500
AXP,2025-06-12,294.09381103515625,294.6760932499735,290.1559893885383,292.7910927484191,1604500
AXP,2025-06-13,284.0271911621094,289.4947346885923,282.4086194944703,288.72493429311055,3405600
AXP,2025-06-16,290.37310791015625,292.5739617545152,286.2280103887222,287.12611585565173,2307800
AXP,2025-06-17,288.9815368652344,290.7382623430129,287.1458706314208,288.27094958666305,2625800
AXP,2025-06-18,292.5443420410156,295.3274478439264,288.2610607396234,288.2610607396234,3691500
AXP,2025-06-20,294.68597412109375,295.8308108984314,292.7614881680395,293.6891700911349,5687000
AXP,2025-06-23,295.71240234375,295.94925475368746,288.06373204766135,292.9391449426535,3101700
AXP,2025-06-24,304.3479919433594,305.1770054806474,298.1994372269323,299.1370281957161,2805900
AXP,2025-06-25,304.5552062988281,306.7066957410702,303.16363832419546,304.8513018934565,2467200
AXP,2025-06-26,307.34820556640625,308.1870677456148,304.14069922442025,305.53223700999376,3255200
AXP,2025-06-27,313.0427551269531,315.93443825904615,309.00623533686627,309.9734025979617,4605500
AXP,2025-06-30,314.8093566894531,315.94431444943814,313.4375164418136,314.4145625828829,3416600
AXP,2025-07-01,318.3129577636719,320.13877525946975,312.1644034231025,312.7861710677018,3836200
AXP,2025-07-02,321.3526916503906,322.34949571469576,317.1385319974564,318.7669525118626,3040200
AXP,2025-07-03,324.6573181152344,325.65663867994505,320.74910993379973,321.88693314022925,1541800
AXP,2025-07-07,319.3144836425781,324.9343636246649,316.8706230236821,324.0537682098425,2160300
AXP,2025-07-08,313.6253662109375,321.0360888078066,313.5956849130109,321.0360888078066,2643900
AXP,2025-07-09,313.991455078125,317.533554247391,313.95186994816135,315.28758878431904,2424200
AXP,2025-07-10,321.79791259765625,322.6488267527418,314.1398361749099,314.4861380962284,2844400
AXP,2025-07-11,316.0889892578125,320.91734811807294,315.8218575893736,319.56185192054176,2091200
AXP,2025-07-14,317.5236511230469,318.36463124307636,314.31792017505705,315.9108969161312,1890900
AXP,2025-07-15,307.3623352050781,316.0692215109521,307.1446622925661,315.2380847943749,3006500
AXP,2025-07-16,308.59906005859375,309.1828122832619,303.3650373057539,309.1333535265244,2921900
AXP,2025-07-17,312.0125732421875,313.62532735044874,307.2930360943992,307.62946435535645,3223300
AXP,2025-07-18,304.69091796875,308.5595111150931,299.3084881200056,308.5595111150931,5481100
AXP,2025-07-21,299.76361083984375,305.8980071132125,299.76361083984375,304.70079103816363,2667200
AXP,2025-07-22,300.9212341308594,302.91984515751943,298.5367360663737,299.7735070420652,2296100
AXP,2025-07-23,305.39337158203125,306.3135218944583,302.00955307895435,304.7403529167146,2139100
AXP,2025-07-24,304.9877014160156,307.2138890175924,303.7509305262508,305.03716017376547,2288100
AXP,2025-07-25,308.3121032714844,309.3411050268146,304.25551922192005,306.1453086189344,2149300
AXP,2025-07-28,307.45135498046875,310.1821549060294,306.0167187922427,308.3022690970347,1653800
AXP,2025-07-29,305.274658203125,310.30088210140775,304.59195821730145,309.5984046502718,1796400
AXP,2025-07-30,300.1989440917969,305.4824259900209,298.180525438054,305.28453055931146,3132400
AXP,2025-07-31,296.1423645019531,300.69368819755357,294.9154972306878,298.70495060268695,2718200
AXP,2025-08-01,291.1556701660156,291.7889114099035,285.2884358028253,290.9182197968599,3012900
AXP,2025-08-04,295.4299621582031,295.9345743944028,292.40234913021493,292.4122529606047,1876000
AXP,2025-08-05,293.5005798339844,297.1713072796226,292.10549868524726,296.67659893728757,2181000
AXP,2025-08-06,292.4122619628906,294.8956777041802,291.32389739768115,294.06457118018545,3430500
AXP,2025-08-07,291.61083984375,295.1331614235208,287.55422470907286,294.5494091038257,2842500
AXP,2025-08-08,294.2822265625,294.9748303885393,291.4228277604207,293.8567845924549,1778100
AXP,2025-08-11,293.094970703125,294.29215666310364,291.7691557187193,293.9755360175303,2316700
AXP,2025-08-12,300.00103759765625,301.841368412655,295.32111579945956,295.73665391618033,2170500
AXP,2025-08-13,303.6223449707031,304.3446301437409,299.2293317260534,301.4654234770038,2586800
AXP,2025-08-14,304.4732360839844,304.6909089830143,299.3084792930049,302.30641092374213,2108300
AXP,2025-08-15,302.2371520996094,306.5312174024051,301.02015856154196,306.18491548234323,2728000
AXP,2025-08-18,303.8004150390625,303.9884066458121,299.58552002175,301.04983755482584,2115100
AXP,2025-08-19,302.8604736328125,305.3043342164768,301.34666721100285,303.4145445980106,2215800
AXP,2025-08-20,305.1361389160156,305.7495725085885,300.65408196346954,302.4944129357931,2481700
AXP,2025-08-21,304.9085998535156,305.2548715906785,300.8024958254985,303.54319978772355,1848500
AXP,2025-08-22,315.7822570800781,318.30525774291436,306.8676024007443,306.9368688207226,2785200
AXP,2025-08-25,312.45782470703125,316.5639287318013,312.0719678422157,315.6833332544181,1599600
AXP,2025-08-26,317.20703125,317.3950228570534,310.79559953350514,311.686068612145,1848600
AXP,2025-08-27,319.0473327636719,320.09611215574245,316.12857132143944,316.5342358326523,1970100
AXP,2025-08-28,323.5293884277344,324.0735857822397,318.5922082784871,320.5611380400466,2194800
AXP,2025-08-29,327.77398681640625,328.54573069030187,323.3512926405343,323.81631973086905,2981300
AXP,2025-09-02,327.6750183105469,327.8729137301094,319.29465758084143,323.20286565768913,3225100
AXP,2025-09-03,320.2840881347656,328.5556278774969,318.00844168443257,327.2495905189704,3439000
AXP,2025-09-04,327.1506652832031,327.53655233616485,319.40354487322304,321.5604662927275,2485100
AXP,2025-09-05,322.767578125,328.9415298383723,321.78806506902265,327.19027281822343,2971800
AXP,2025-09-08,321.96612548828125,323.9845442208949,320.5710441726957,323.05449001050454,2264400
AXP,2025-09-09,320.9074401855469,323.1336279778945,317.4048962710974,319.37385622866026,2056000
AXP,2025-09-10,319.92791748046875,321.2141471990523,317.8402324020006,319.5717117433419,1846600
AXP,2025-09-11,325.83477783203125,327.19027414173553,319.00780732218936,320.0763642789773,2825900
AXP,2025-09-12,321.8671875,326.11179416769477,320.6205126282534,326.11179416769477,2000300
AXP,2025-09-15,323.7965393066406,326.77466322896277,322.5498645238154,322.5993232840912,1646300
AXP,2025-09-16,323.578857421875,324.5187852032269,320.27420915080745,324.33079360803606,1987600
AXP,2025-09-17,332.44403076171875,333.92815589904785,324.9244573603306,325.41916573944036,3586500
AXP,2025-09-18,338.0540466308594,338.84556798198776,331.45462338119603,334.91758213293986,3204000
AXP,2025-09-19,337.5098571777344,340.71555797778717,336.1246796835514,338.9049385022845,8632000
AXP,2025-09-22,337.371337890625,341.8533946082417,334.7988482742116,335.9168940447969,3328000
AXP,2025-09-23,337.85614013671875,345.4944386840389,336.41160013062176,338.32116721880107,2697600
AXP,2025-09-24,336.87664794921875,341.3488010817391,334.92749561641705,339.34028615562204,2279100
AXP,2025-09-25,336.5798034667969,337.16355576184327,330.4652148224754,333.34442136538905,2223900
AXP,2025-09-26,338.06390380859375,339.6964353874479,335.4320516620411,337.836357283389,1728600
AXP,2025-09-29,338.687255859375,341.2003829373877,334.91758033965795,340.121922269543,1658100
