symbol,date,close,high,low,open,volume
LRCX,2024-04-25,88.45135498046875,89.5306626899535,86.98937621069678,89.22256603649312,13093000
LRCX,2024-04-26,90.79640197753906,91.25363248822264,88.09812887033576,88.15012584355418,13971000
LRCX,2024-04-29,91.13391876220703,91.27815682786989,89.788712401321,90.42059610085406,9025000
LRCX,2024-04-30,87.75862884521484,91.6951646904857,87.71152764634586,90.64823349744321,9737000
LRCX,2024-05-01,85.1771240234375,88.29730934777993,84.76992916747804,86.64694810999355,11878000
LRCX,2024-05-02,86.70580291748047,86.85298292944333,84.5874168483438,86.44676879134494,7245000
LRCX,2024-05-03,89.14405822753906,89.54536909798186,87.87047693150099,88.150112208514,8752000
LRCX,2024-05-06,90.7149429321289,90.80913783123628,89.3442173829154,89.80635853338778,7545000
LRCX,2024-05-07,89.77005767822266,91.25067612259866,89.61601311359604,91.01617325392856,6746000
LRCX,2024-05-08,89.61013793945312,89.68078225367431,88.20899701149986,88.61815312916308,5539000
LRCX,2024-05-09,89.04692077636719,89.97709452511829,88.40130052993408,89.97709452511829,5767000
LRCX,2024-05-10,89.82010650634766,91.36842740271616,89.50808726715094,90.0987611489872,5100000
LRCX,2024-05-13,88.67899322509766,90.33426522243927,88.54751857981928,90.33426522243927,7394000
LRCX,2024-05-14,89.53752136230469,89.67390672956638,87.96565735980683,88.20899358837089,5751000
LRCX,2024-05-15,92.99230194091797,93.06000430371213,89.98691290946924,90.7012237409798,7133000
LRCX,2024-05-16,92.51641845703125,93.71052966252925,92.47716995343959,93.21796580828004,8124000
LRCX,2024-05-17,89.49140930175781,93.68894057670724,88.87816546779281,93.45148825232528,9106000
LRCX,2024-05-20,92.43203735351562,93.21306236149533,89.6346588428152,89.71904724260199,6650000
LRCX,2024-05-21,94.58674621582031,95.54144395647822,92.41144451065726,95.33833684616536,14234000
LRCX,2024-05-22,94.76042175292969,95.45804663908355,93.14930142475859,95.29614933660211,8938000
LRCX,2024-05-23,94.01078033447266,97.39882549199821,93.45346352098626,97.25753685766139,10576000
LRCX,2024-05-24,95.23137664794922,96.40585994222859,94.30121025292856,94.59458217075031,7196000
LRCX,2024-05-28,95.29906463623047,95.7366745618512,94.05589851477605,95.66603025537334,9942000
LRCX,2024-05-29,93.53096771240234,94.27667432491563,93.4112683826419,93.95189912656308,8802000
LRCX,2024-05-30,93.28173828125,94.31002204589737,92.3761032735458,93.4092902935519,10577000
LRCX,2024-05-31,91.4900894165039,93.18558273027986,88.6161828851839,93.08844587229126,15598000
LRCX,2024-06-03,91.80309295654297,93.44756253643592,89.41388996855967,92.91575768098893,6806000
LRCX,2024-06-04,90.53736114501953,91.93457196389417,89.31381541292451,91.4488876313685,6672000
LRCX,2024-06-05,95.3442153930664,95.42663501413408,92.93932164144664,93.09925762728774,11660000
LRCX,2024-06-06,94.40913391113281,95.59637305825439,93.63105086446852,94.39245535592819,8045000
LRCX,2024-06-07,94.46114349365234,95.39719376884477,93.74879397799332,95.39719376884477,5813000
LRCX,2024-06-10,98.42024230957031,98.95302785705654,93.70562320946955,93.72819315868654,10591000
LRCX,2024-06-11,98.09447479248047,98.21712355003193,96.11247416423875,98.02481113661048,7123000
LRCX,2024-06-12,101.81123352050781,102.13207862568167,98.70380451016737,99.23364808690792,15063000
LRCX,2024-06-13,101.89659118652344,102.51474574533603,100.27174210491295,100.78490710638023,9582000
LRCX,2024-06-14,101.64933013916016,102.24687603955901,100.38065207624602,100.57198384363505,6205000
LRCX,2024-06-17,105.1541519165039,105.31997180264193,101.06259057992939,101.06259057992939,10497000
LRCX,2024-06-18,107.10840606689453,108.3106448620085,105.05093307783773,105.282926968389,11927000
LRCX,2024-06-20,104.32939147949219,107.48293490566599,103.2392234441283,107.33843465430482,14615000
LRCX,2024-06-21,103.25201416015625,104.64987255517217,102.1077718453074,104.19768204412672,16514000
LRCX,2024-06-24,100.70301818847656,103.90964579740896,100.47200678272169,103.01312474614197,10415000
LRCX,2024-06-25,103.502685546875,103.66193808975184,99.52635189811834,100.73448575770207,8646000
LRCX,2024-06-26,103.78382873535156,105.09715600386431,102.45772916359304,103.57149950623172,8787000
LRCX,2024-06-27,103.79069519042969,106.63458337578693,103.02590210775205,105.79803141128588,9148000
LRCX,2024-06-28,104.6773910522461,106.82726269949248,103.50955416987458,104.69704824728761,12237000
LRCX,2024-07-01,104.2625503540039,105.37238306030396,102.2837211886312,104.42277785729756,6145000
LRCX,2024-07-02,105.46085357666016,105.51984015857587,102.87746628524991,103.11142514384632,5504000
LRCX,2024-07-03,106.4360122680664,107.26666929163174,104.2900707917333,105.18363683254074,4308000
LRCX,2024-07-05,106.93342590332031,107.58910319967816,105.6830228620773,107.18508448701247,5599000
LRCX,2024-07-08,108.29097747802734,108.7087584387207,106.68176516618512,106.99141281943253,7275000
LRCX,2024-07-09,109.36640167236328,109.96899474595016,108.15630310203497,108.73235409082187,6242000
LRCX,2024-07-10,110.81636810302734,111.03262721833643,108.79625222004324,109.71243038085622,7749000
LRCX,2024-07-11,104.19473266601562,111.08180109388674,104.15049085062397,111.0591889437925,13516000
LRCX,2024-07-12,105.16595458984375,107.48392109881348,103.46531849559418,103.90472917287137,9459000
LRCX,2024-07-15,105.09615325927734,106.35442363336361,104.45522075624324,105.16594717066451,7911000
LRCX,2024-07-16,105.7724838256836,106.39670666969984,104.477838852299,105.7361093883528,6284000
LRCX,2024-07-17,95.12532806396484,100.184959108141,95.07716381557063,100.184959108141,21142000
LRCX,2024-07-18,93.64292907714844,96.74731806271359,91.94819556192179,96.74731806271359,16199000
LRCX,2024-07-19,90.1541748046875,95.05848336328684,89.99591227145923,94.32515229341067,14103000
LRCX,2024-07-22,96.04740905761719,96.4573301624092,91.49797253369631,92.60092032653024,13319000
LRCX,2024-07-23,94.33988952636719,96.06902493690845,93.97813269382199,94.73997825838659,6710000
LRCX,2024-07-24,89.44247436523438,93.60754984025985,89.33630600998498,93.3873532515256,13159000
LRCX,2024-07-25,86.91117095947266,90.20823171325362,86.69883429202262,89.5456771118171,19318000
LRCX,2024-07-26,87.94532012939453,89.32352120117491,87.39482868841523,89.26847205707699,11679000
LRCX,2024-07-29,87.71922302246094,91.55203818433088,87.56685540123297,89.37561716274065,8251000
LRCX,2024-07-30,84.03484344482422,88.97061376404696,83.90213302002081,88.47221655749789,13399000
LRCX,2024-07-31,90.56017303466797,90.90423019880848,86.55533264430514,87.83326032538181,19419000
LRCX,2024-08-01,81.62348175048828,86.49142316608523,79.87566406833244,84.02402923068135,28880000
LRCX,2024-08-02,75.00479125976562,79.17576154488734,74.51327888584811,78.64197982680176,27073000
LRCX,2024-08-05,75.73123168945312,78.03740800288155,70.77776941500088,72.8106650165195,23639000
LRCX,2024-08-06,75.7096176147461,78.14850484787422,75.28593417560629,76.18835020143398,12832000
LRCX,2024-08-07,73.53516387939453,78.9624394742763,73.07412354950463,78.4443925309546,12823000
LRCX,2024-08-08,78.55645751953125,78.75797189001646,74.70987975681945,76.69558641882826,14911000
LRCX,2024-08-09,79.4185562133789,80.24823069359796,77.8122914199102,79.42838855908347,12528000
LRCX,2024-08-12,79.71247863769531,80.85475574154103,78.46698815090261,79.37334145098698,7256000
LRCX,2024-08-13,82.64878845214844,82.794278700585,79.8943585788787,80.11652014077302,15018000
LRCX,2024-08-14,83.0980224609375,84.21474005747991,81.3207151593389,83.43520220616816,8602000
LRCX,2024-08-15,87.49903106689453,87.99054341925341,84.40937914004878,84.99919996278608,12064000
LRCX,2024-08-16,85.63520812988281,86.64477486931382,84.54012022554156,85.67453001602017,11232000
LRCX,2024-08-19,86.63199615478516,86.69884261206833,83.3703195326512,85.03163361833617,10306000
LRCX,2024-08-20,84.82127380371094,86.70769697593589,84.17247389044978,86.57007411552597,9951000
LRCX,2024-08-21,85.85049438476562,86.21027877695893,84.58337413483139,85.47399275313683,8452000
LRCX,2024-08-22,82.1533432006836,86.21126775728669,81.59105442247358,86.0136833220641,13665000
LRCX,2024-08-23,83.29856872558594,84.74361632480498,82.11107463383425,83.65540569398492,10671000
LRCX,2024-08-26,80.50086975097656,82.90829463726743,80.12043819485542,82.67237082335116,11154000
LRCX,2024-08-27,80.6512680053711,81.47799504349305,78.58298793299569,79.6908555632419,8911000
LRCX,2024-08-28,79.14430236816406,80.7603921983955,78.58594356431549,80.60113967867164,11739000
LRCX,2024-08-29,78.3785171508789,81.29219891327214,78.02659267522391,80.4507271223008,12437000
LRCX,2024-08-30,80.70730590820312,80.97862167548277,78.94081346675087,80.96092945149414,12427000
LRCX,2024-09-03,75.27216339111328,79.29568563148203,74.8583123464371,79.18853480284012,16690000
LRCX,2024-09-04,75.1463394165039,75.9701115842873,73.01612509967346,73.97555515426166,9434000
LRCX,2024-09-05,74.30880737304688,75.59460238542323,73.4987899647298,73.75143103743608,8197000
LRCX,2024-09-06,72.13729858398438,74.35499887798028,71.77848919918856,73.9745673315615,15530000
LRCX,2024-09-09,72.18447875976562,73.15275858535257,71.07268118331945,73.02791554183236,11506000
LRCX,2024-09-10,71.91414642333984,72.76839804693391,70.44551192013698,72.60029567918586,13518000
LRCX,2024-09-11,75.38324737548828,75.60443393481957,71.01468533067877,71.9574056661875,22202000
LRCX,2024-09-12,73.50862121582031,75.25054411173622,73.08690277770202,75.23480935656688,15067000
LRCX,2024-09-13,75.66537475585938,75.943567916545,74.12006135997684,74.29602361528124,8713000
LRCX,2024-09-16,74.55947875976562,74.77378043645616,73.23534429394277,73.87038194601872,12521000
LRCX,2024-09-17,75.53266143798828,76.51473418110817,74.64130486983304,76.17554340136024,11458000
LRCX,2024-09-18,74.52989196777344,76.90914745119754,74.21436756118916,76.8795682135014,11523000
LRCX,2024-09-19,77.80345153808594,78.94526113585948,77.2157861761295,78.46704345437905,15943000
LRCX,2024-09-20,76.2376708984375,76.9091466690138,75.08502097691597,76.539391156182,29262000
LRCX,2024-09-23,77.31143188476562,77.48792934517397,76.23865050044236,76.61431882274532,7389000
LRCX,2024-09-24,77.99967956542969,78.68298851683372,77.04718602023166,78.48676654146769,9895000
LRCX,2024-09-25,79.25094604492188,80.14525925491475,77.72459843978112,77.79657560026976,11680000
LRCX,2024-09-26,83.56474304199219,85.11180029549584,81.34621004087735,85.05165634969535,20680000
LRCX,2024-09-27,81.55524444580078,84.18691636999525,80.93011601170365,84.18691636999525,13895000
LRCX,2024-09-30,80.46669006347656,81.93683534672233,79.28938826011183,81.00997911292704,10983000
LRCX,2024-10-01,78.62284851074219,81.03562538548005,77.5865444698943,80.60769682022651,14368000
LRCX,2024-10-02,80.27047729492188,81.8757153233494,78.87822936096572,79.275593213972,14324000
LRCX,2024-10-03,79.97565460205078,80.97153157636549,78.76285318553927,78.81215693065502,6725800
LRCX,2024-10-04,80.3996353149414,81.92795350599634,79.36431692527938,81.80963656273994,7574100
LRCX,2024-10-07,79.4826431274414,80.28131260264718,78.94033205002087,79.45306389098118,7542700
LRCX,2024-10-08,79.87704467773438,80.46865193190217,78.6839679170659,79.57137503697041,6913500
LRCX,2024-10-09,81.701171875,82.29277914144723,79.5911011936317,79.63054268108746,9078600
LRCX,2024-10-10,80.91236877441406,81.78992130873895,79.88691252159379,80.39964440935174,7159500
LRCX,2024-10-11,81.73075866699219,82.56886966551124,80.14327438291356,80.35033656918095,6530300
LRCX,2024-10-14,84.50145721435547,85.09307205554616,82.58859380197651,82.59844853268655,8155000
LRCX,2024-10-15,75.29207611083984,85.3494221089916,74.84837254606927,84.60005642283217,25611300
LRCX,2024-10-16,73.10313415527344,76.41614437111417,72.83691347841823,76.07104070752568,20469200
LRCX,2024-10-17,72.11711883544922,75.52872899716294,72.0086566101977,75.39068753278748,20940600
LRCX,2024-10-18,71.8213119506836,73.19187939642073,71.43676679372639,73.19187939642073,18493400
LRCX,2024-10-21,71.8213119506836,72.0776778962203,71.07194614480044,71.60439502120941,12374900
LRCX,2024-10-22,71.97908020019531,72.38334987796715,70.43103726940032,71.65369351165153,13307000
LRCX,2024-10-23,71.8410415649414,72.44251121681896,70.55921926884587,71.35789640157452,20569100
LRCX,2024-10-24,75.49915313720703,76.39643021850313,73.40879904744051,75.11460796599326,23196200
LRCX,2024-10-25,76.5936279296875,78.48677448993642,76.00202056994668,76.386565729913,14591100
LRCX,2024-10-28,74.39480590820312,76.93872563288899,74.12858524989653,76.09075239132704,10175800
LRCX,2024-10-29,77.21481323242188,77.63879987894411,74.38495569366019,74.78921783232803,12540800
LRCX,2024-10-30,75.38081359863281,76.1203245529269,74.78920633973644,75.78508319787358,11076800
LRCX,2024-10-31,73.31018829345703,75.03571394438498,72.42277359701225,75.03571394438498,13044900
LRCX,2024-11-01,73.75389862060547,74.41452662879139,73.02424236532768,73.32004976856946,10317500
LRCX,2024-11-04,73.13272094726562,73.93139810570443,72.72845876322563,73.38908691927664,7773000
LRCX,2024-11-05,75.33152770996094,75.71607285709968,73.47781518252755,73.47781518252755,8004900
LRCX,2024-11-06,75.70621490478516,76.99789188150301,74.17789648315855,76.59362972656287,15034800
LRCX,2024-11-07,78.10222625732422,78.35859219478122,76.26823824839221,76.96830780752501,11523600
LRCX,2024-11-08,77.10635375976562,78.25013452989057,76.38656717399377,77.72754789352847,7527100
LRCX,2024-11-11,75.10474395751953,76.8006905820817,73.8032047493409,76.34712468618415,10306200
LRCX,2024-11-12,74.64130401611328,75.59773940487567,73.615855427284,75.35123574891401,9672300
LRCX,2024-11-13,72.81718444824219,74.02012359178396,72.48194305948869,73.45809551093028,11618100
LRCX,2024-11-14,73.7440414428711,74.58215244614225,73.45809627277713,74.3948072430163,9993900
LRCX,2024-11-15,69.0703353881836,71.69313067878625,69.01116938848592,70.64795746403806,14577400
LRCX,2024-11-18,69.58305358886719,69.8098402684809,68.6660596629418,68.91256332558095,11514900
LRCX,2024-11-19,69.18865203857422,69.53375569073184,68.5871824493729,69.07033508508898,7445900
LRCX,2024-11-20,69.0703353881836,69.2379560881535,67.90683769673552,69.0308938959503,8816900
LRCX,2024-11-21,72.10725402832031,72.42277843896285,69.83942467766938,70.19439057997916,14509000
LRCX,2024-11-22,71.62411499023438,72.24530161057417,70.5986586880652,71.59453574965096,8666500
LRCX,2024-11-25,72.67913818359375,72.99466256736405,70.63808818049019,72.97494558455733,16714200
LRCX,2024-11-26,71.67340850830078,73.42851341087194,70.9930559812184,73.07354752915026,7385200
LRCX,2024-11-27,70.5690689086914,71.85089097564945,69.4351505452585,71.71284952507794,7846700
LRCX,2024-11-29,72.84676361083984,74.7103307992642,72.62984669506106,72.81718437335616,10736500
LRCX,2024-12-02,77.41201782226562,77.75712146994373,72.82704786684151,72.84676485126798,20059300
LRCX,2024-12-03,77.24439239501953,77.5993583090911,75.9625777254905,76.61334355282465,9884600
LRCX,2024-12-04,77.1655044555664,78.71354707170774,76.52459346307727,78.4276019358989,9380400
LRCX,2024-12-05,74.15815734863281,76.7908145317664,73.60599157851489,76.7908145317664,12921600
LRCX,2024-12-06,75.51886749267578,75.61747498766164,73.6454454510754,74.08914908772904,8330000
LRCX,2024-12-09,76.36683654785156,77.15565132769201,74.61173156153659,75.40054634137704,10742200
LRCX,2024-12-10,74.07929229736328,77.15566130950393,73.37922266296545,77.04719907517647,10620100
LRCX,2024-12-11,77.372802734375,77.85743147561031,74.60348055000999,75.48372782412544,14116900
LRCX,2024-12-12,74.7518310546875,76.51232542891333,74.1287294746042,76.40353015447958,8641500
LRCX,2024-12-13,75.42438507080078,76.47276773266672,74.61337050211672,75.54306534449391,10818700
LRCX,2024-12-16,76.97718048095703,77.27388870692941,74.49468166427182,75.43426903187765,12749600
LRCX,2024-12-17,76.95738220214844,77.87719188187027,76.57165629250323,77.03650740048444,14167900
LRCX,2024-12-18,74.3759994506836,78.44096508290578,73.80236048559473,77.18488431880562,15804700
LRCX,2024-12-19,70.42972564697266,72.11110266622414,69.39123540011984,71.95285222148665,17426400
LRCX,2024-12-20,71.00337219238281,72.66496413318906,69.52970076825832,69.7670688895745,29404500
LRCX,2024-12-23,72.99134063720703,73.17925358394666,71.21106109159884,71.5572244627461,10406700
LRCX,2024-12-24,73.02101135253906,73.35728218869242,72.42758734734184,73.25837944545883,5611700
LRCX,2024-12-26,73.17925262451172,73.74300654893048,72.20010266016239,72.44736328571088,6297400
LRCX,2024-12-27,72.59571838378906,72.9517742745762,71.84404399815008,72.4968156465249,5444100
LRCX,2024-12-30,71.35941314697266,71.79458668694281,70.48905097544247,71.21105527266229,10381700
LRCX,2024-12-31,71.43855285644531,72.0023068566443,70.75611102354257,71.60668829342826,7195200
LRCX,2025-01-02,71.64624786376953,73.11002667601284,70.953913521074,71.91328604377468,8075100
LRCX,2025-01-03,74.28697967529297,74.45511508227813,72.1704294173764,72.37812742820428,8980100
LRCX,2025-01-06,77.12554168701172,79.27176221836605,76.15627666386688,76.33430462543242,15164600
LRCX,2025-01-07,76.67057800292969,79.26187229664113,76.04748388977825,77.99589899295789,10896600
LRCX,2025-01-08,76.19583892822266,76.89805823295738,75.4046018702083,76.57167238059176,8690800
LRCX,2025-01-10,73.83202362060547,75.39471257072678,73.5056377868848,75.18700700687153,11957600
LRCX,2025-01-13,73.63420867919922,73.76278902926943,71.76491901948731,72.36823552826155,8321800
LRCX,2025-01-14,74.23753356933594,74.30676624803806,72.78363977079532,74.21775603790506,9033100
LRCX,2025-01-15,75.31558990478516,76.42331270519495,74.6232556087334,75.02876666659459,11085800
LRCX,2025-01-16,78.3519515991211,81.92239578918182,77.45191926145453,78.02556574837635,19156600
LRCX,2025-01-17,79.42012786865234,80.91357683821931,78.72779348569203,80.51796581458096,10351000
LRCX,2025-01-21,80.60696411132812,81.52677394228307,79.04427514333233,79.93441490648155,10978300
LRCX,2025-01-22,82.3377914428711,84.25653638484309,81.51688432380104,81.52677686202239,14716600
LRCX,2025-01-23,80.33992767333984,80.49817055361956,78.57942563933196,79.86518394090943,11383300
LRCX,2025-01-24,78.80691528320312,80.80477803060259,78.11458847613308,80.80477803060259,9091900
LRCX,2025-01-27,74.80128479003906,75.98814036879023,72.60561668365115,75.94857776158561,19881300
LRCX,2025-01-28,73.69357299804688,74.84085859546265,72.79354052751312,74.28699710331689,13597700
LRCX,2025-01-29,74.32654571533203,76.64090155366218,73.65399651050357,76.60133894799044,14558900
LRCX,2025-01-30,79.84540557861328,81.19049645726064,76.73980513850572,78.87614059348995,24878500
LRCX,2025-01-31,80.16190338134766,83.29716651978046,79.96409033971084,80.20145844387903,18832500
LRCX,2025-02-03,79.31131744384766,80.6663007875029,77.63983326838343,78.10468443285893,14537700
LRCX,2025-02-04,79.0344009399414,79.69705769737763,78.10469844420929,78.13436851606517,9538800
LRCX,2025-02-05,81.04214477539062,81.21028018921453,77.75852398083919,78.23326015467084,10738000
LRCX,2025-02-06,81.92239379882812,82.14986935293875,80.043211500379,80.26080206225568,9903200
LRCX,2025-02-07,81.42787170410156,82.59494216837564,80.89378784291219,82.27844886683329,9833600
LRCX,2025-02-10,82.81253814697266,83.74223303657917,81.65535259910926,82.63451018159337,13613100
LRCX,2025-02-11,82.34768676757812,83.57409744567401,82.07075605437544,82.14987372543621,8903400
LRCX,2025-02-12,80.67620086669922,81.23995482091817,79.60803309687515,80.38937762040595,7973000
LRCX,2025-02-13,82.38723754882812,82.74329342777364,80.55750301421567,80.68608335959844,7845900
LRCX,2025-02-14,81.84326934814453,82.69384652751096,80.82455674968828,81.74436660431498,9149500
LRCX,2025-02-18,85.63130187988281,85.85877743035013,82.45647634484763,83.97960270779392,16205500
LRCX,2025-02-19,86.69947814941406,88.81602871491195,84.81040315682505,85.3543796064701,15588000
LRCX,2025-02-20,88.04456329345703,90.71498266992052,87.58960463208822,88.9940507689523,16888400
LRCX,2025-02-21,85.07743835449219,89.2314216663629,84.78073011165597,88.65777516609853,12860900
LRCX,2025-02-24,82.42679595947266,85.75987180518261,82.30811569219203,85.50271864974923,11728700
LRCX,2025-02-25,79.41022491455078,82.78285598726066,79.05416900333626,82.14986937750052,19088100
LRCX,2025-02-26,80.40917205810547,82.02130889309284,79.76629281369567,80.79489809559199,12427500
LRCX,2025-02-27,75.33536529541016,81.26962028606798,75.20679248709892,80.75532150702762,14830200
LRCX,2025-02-28,75.89912414550781,77.3233478503892,74.54414066397653,75.90901668395725,22608300
LRCX,2025-03-03,74.94963836669922,78.87613824265785,73.73312033480894,77.0859737580119,14787100
LRCX,2025-03-04,75.6024169921875,77.61017221594845,73.26827590706152,75.19690591368018,15417700
LRCX,2025-03-05,78.41976928710938,78.77689975791408,74.91790619457605,76.14802562448936,15404800
LRCX,2025-03-06,75.86034393310547,77.94360016382059,75.2552065542382,76.51507814569861,13195500
LRCX,2025-03-07,78.38008880615234,78.85625773076795,74.73934241182887,76.0389034825146,14160300
LRCX,2025-03-10,73.22154235839844,76.76307998907684,72.1203913030257,76.28691105995648,16652700
LRCX,2025-03-11,72.77513122558594,74.78894565200325,71.87238265177487,73.4893921700148,12617500
LRCX,2025-03-12,75.97938537597656,77.04086210569555,74.57070809081914,74.70959134042229,12702100
LRCX,2025-03-13,74.65998840332031,76.65395813905681,73.95564981830215,75.50321022659169,9746200
LRCX,2025-03-14,78.06263732910156,78.44952740367447,75.90993215204955,76.14802417376234,11862000
LRCX,2025-03-17,77.6856689453125,78.50905356389931,76.49523900580476,76.49523900580476,9555200
LRCX,2025-03-18,76.74324035644531,77.21940927058655,75.56272532716575,76.86228636926484,8094700
LRCX,2025-03-19,77.30870819091797,78.84635393907817,76.24723900257456,76.75317517827308,8907200
LRCX,2025-03-20,76.93173217773438,77.47734273694985,75.83058109698335,76.07858796078189,10689100
LRCX,2025-03-21,75.23534393310547,75.76112473967343,74.66988869638837,75.39407192797142,20062000
LRCX,2025-03-24,77.36821746826172,78.15192004944923,76.76308012795957,77.12021060973031,7954800
LRCX,2025-03-25,77.05077362060547,77.74519740734941,76.85237114928955,77.22933887221744,6437300
LRCX,2025-03-26,75.53296661376953,77.23925497495219,74.53101680752742,77.13013135404618,7325600
LRCX,2025-03-27,74.21356964111328,75.46352632252945,73.7572379313893,75.28496108232714,8441800
LRCX,2025-03-28,72.0311050415039,74.69966098132043,71.65413738076364,74.0349969180653,9541500
LRCX,2025-03-31,72.12039184570312,72.26919747538619,69.87841528113485,71.02916317564186,11778100
LRCX,2025-04-01,72.24935913085938,72.26919634917591,70.18594027178369,71.46565655740558,9066200
LRCX,2025-04-02,73.19178009033203,74.20365227298798,70.98947805950621,71.14820607583201,7641400
LRCX,2025-04-03,64.70002746582031,69.98753526109222,64.59090384763884,69.66016440654779,19479400
LRCX,2025-04-04,58.618900299072266,62.56716896981599,57.507830650169154,62.011632253222295,26250900
LRCX,2025-04-07,61.7041130065918,65.57301809573104,55.87099008158306,57.45823261287843,28191400
LRCX,2025-04-08,59.7696533203125,65.58293473006408,58.27169354948605,64.13457557443081,19560800
LRCX,2025-04-09,70.54307556152344,71.29701857464191,59.44228550411424,60.206147127067496,29544700
LRCX,2025-04-10,65.90037536621094,67.45785796049735,62.76556917706506,67.45785796049735,20011800
LRCX,2025-04-11,66.9420166015625,67.41818554588869,64.06513544221984,65.1662865327564,14706200
LRCX,2025-04-14,67.31897735595703,68.80701839818673,66.37655438997214,68.09275748694557,9945000
LRCX,2025-04-15,67.89435577392578,68.9855843696099,67.40825691218858,67.54714013880829,10674200
LRCX,2025-04-16,64.62067413330078,66.28728072344241,62.44813515671266,64.71987537478918,17845300
LRCX,2025-04-17,63.25166320800781,64.85874648175849,62.97389675642435,64.8190644788797,13847700
LRCX,2025-04-21,61.89259338378906,62.17035986502827,60.65255904356478,61.86283377059472,14302900
LRCX,2025-04-22,62.97390365600586,63.509595616425145,62.06124019550416,62.46797130886418,10857300
LRCX,2025-04-23,66.197998046875,67.46779202903119,65.81110036088543,66.27735449433291,18214700
LRCX,2025-04-24,70.33474731445312,70.64227340024355,67.01145688976806,69.11455022779614,18159400
LRCX,2025-04-25,70.85060119628906,71.71366783333866,69.72961286238527,69.76929487003262,9751500
LRCX,2025-04-28,70.99940490722656,71.36645779158285,69.48160410658303,70.38434515822738,10255000
LRCX,2025-04-29,70.33474731445312,71.08869029131898,69.66016834958762,70.3248249208109,8583800
LRCX,2025-04-30,71.09860229492188,71.26724513730365,67.98363684892517,68.34076732018568,11233900
LRCX,2025-05-01,71.15813446044922,72.94377938305382,70.83076357563921,71.6045437989581,14147600
LRCX,2025-05-02,73.92587280273438,74.88814051731389,73.10249587650037,73.65802875561108,13339400
LRCX,2025-05-05,73.32074737548828,74.3028523636515,73.19177897205196,73.2909801964557,6960800
LRCX,2025-05-06,72.57672882080078,73.29098219714639,72.01126593227006,72.01126593227006,6892700
LRCX,2025-05-07,74.46157836914062,74.69967040777024,72.32872539520768,72.8544987355193,9984700
LRCX,2025-05-08,74.30286407470703,75.81074260158199,74.22350005524797,75.49329409231518,10469400
LRCX,2025-05-09,74.75919342041016,75.69170169752785,74.05485479972927,75.08656431368371,7037000
LRCX,2025-05-12,81.59425354003906,81.89186478706534,80.02684843369497,80.02684843369497,17456900
LRCX,2025-05-13,84.57034301757812,85.09611637316797,81.59426056534664,81.70338419408066,11920200
LRCX,2025-05-14,84.29256439208984,85.354033344423,83.65766749921214,84.46120722363625,8654500
LRCX,2025-05-15,84.11402130126953,84.5802754852886,82.83430478616505,83.55848826596339,9058000
LRCX,2025-05-16,83.75688171386719,83.78664132774907,81.87202795946716,83.73704449413566,10100400
LRCX,2025-05-19,83.15174865722656,83.77672328692927,81.88195460848925,82.04067508029665,9222300
LRCX,2025-05-20,83.61799621582031,83.67751544197952,82.38788427426017,82.86405322067166,6913300
LRCX,2025-05-21,82.12995147705078,84.10408393487725,81.57441854063374,82.54660117936355,8082700
LRCX,2025-05-22,81.90177917480469,83.15173580965185,81.39585065355448,81.98114318273082,6241600
LRCX,2025-05-23,80.41374206542969,80.74111293790436,79.14394815002719,79.4812414161259,8276700
LRCX,2025-05-27,83.27079010009766,83.44935535139973,81.65378044425972,82.37796384358731,9530200
LRCX,2025-05-28,83.3302993774414,84.35208636121769,82.91364969701057,83.3104621601406,9464100
LRCX,2025-05-29,83.48902893066406,85.57228493982679,82.94341083772147,85.16555007625715,8238500
LRCX,2025-05-30,80.1458969116211,83.14181641757227,78.85625822626059,83.00293318297267,19191600
LRCX,2025-06-02,81.82243347167969,81.87203030671503,79.78877402099668,79.93757966324142,8246300
LRCX,2025-06-03,82.9930191040039,83.34022719362368,81.2966455245197,81.41569154177593,8920700
LRCX,2025-06-04,84.09416961669922,84.3620212857416,82.82437560091564,83.53863662693624,7992200
LRCX,2025-06-05,84.23306274414062,85.65165487213149,83.66759977588305,84.81835536462053,10907700
LRCX,2025-06-06,85.66157531738281,86.88177250397777,85.17548394906356,85.57229647299677,7877800
LRCX,2025-06-09,87.59602355957031,88.61781058357225,86.32622211385109,86.40558612331515,14496200
LRCX,2025-06-10,90.27449798583984,90.64155086717034,87.63570133487919,88.08211822869771,11118900
LRCX,2025-06-11,90.22488403320312,91.25659338060727,89.15350025232436,90.66137848710396,10646500
LRCX,2025-06-12,90.92922973632812,91.16731417904072,89.76855199489728,89.89752039314958,5989700
LRCX,2025-06-13,88.80628967285156,90.50266319015299,87.47697658744394,88.06226912155279,10979000
LRCX,2025-06-16,92.66529083251953,92.83393368819584,90.13561772309859,90.22489656366756,11642100
LRCX,2025-06-17,91.9212646484375,94.26244240364316,91.8121410264216,92.59583603025418,10229500
LRCX,2025-06-18,91.73230743408203,93.08482257923157,91.29473436058228,92.53785434050633,9373900
LRCX,2025-06-20,89.991943359375,92.9157641067439,87.26702636984902,92.53785834794621,22925200
LRCX,2025-06-23,91.10577392578125,92.24944577746759,89.79303958479744,90.86709702398471,12551300
LRCX,2025-06-24,95.10364532470703,95.2428741512385,92.71686110565223,92.71686110565223,12838800
