symbol,date,close,high,low,open,volume
VZ,2024-08-26,36.39192581176758,36.61120711051151,36.172644513023656,36.2866683792742,10309500
VZ,2024-08-27,36.356842041015625,36.52349463286418,36.1200178235673,36.444553227048075,9778200
VZ,2024-08-28,36.39192581176758,36.58489107940462,36.27789859954996,36.39192581176758,12732700
VZ,2024-08-29,36.1814079284668,36.462087673810316,36.08492363863625,36.435774993298885,17338100
VZ,2024-08-30,36.64628982543945,36.742774132899896,36.11124291749853,36.225270130494245,20009900
VZ,2024-09-03,37.65498352050781,37.65498352050781,36.769085232013026,36.80417104156998,23319900
VZ,2024-09-04,36.38315200805664,37.95320688083644,36.13755802874969,37.716382681090295,31272700
VZ,2024-09-05,36.23404312133789,36.6726057201855,35.874421924121535,36.23404312133789,28199800
VZ,2024-09-06,36.09370040893555,36.65505995633058,36.076157504833596,36.27789588305576,18100300
VZ,2024-09-09,37.479557037353516,37.523412625401974,36.19018200373426,36.19018200373426,27850300
VZ,2024-09-10,38.28651428222656,38.3215967454258,37.172564935952764,37.53218611498864,36980400
VZ,2024-09-11,38.41807556152344,38.43561846360138,37.66374750200405,38.163708500342906,22395500
VZ,2024-09-12,38.470703125,38.48824602655684,38.093539106443814,38.15493758890958,18397000
VZ,2024-09-13,38.97066879272461,39.00575460005557,38.260196251123055,38.532106238987865,20029700
VZ,2024-09-16,39.47062683105469,39.5144824138959,38.99697850605008,39.128548600540185,24714500
VZ,2024-09-17,38.663673400878906,39.25134557209552,38.523330182236315,39.25134557209552,18769600
VZ,2024-09-18,38.488250732421875,39.03206736330965,38.400536213913036,38.68121598120781,16897900
VZ,2024-09-19,38.54087448120117,38.56719050863354,38.005830997586756,38.558417384167214,23097200
VZ,2024-09-20,38.88295364379883,39.005750610931976,38.286508364038056,38.40053220725232,52671900
VZ,2024-09-23,38.82155227661133,39.0583764357456,38.549645659282916,38.90049366298942,18083200
VZ,2024-09-24,39.17241287231445,39.28644008976745,38.707537568342794,38.77770584725963,15154000
VZ,2024-09-25,39.075923919677734,39.365376818992715,38.96189671576879,39.29520520244357,21990100
VZ,2024-09-26,39.1373291015625,39.36538354836549,38.909278000726914,39.11978619442632,15779600
VZ,2024-09-27,39.374141693115234,39.51448156276411,39.023293691976264,39.22503204547362,15659300
VZ,2024-09-30,39.39168930053711,39.786396276688144,39.286435222219104,39.58465789909246,13509700
VZ,2024-10-01,39.65482711791992,39.68114314760406,39.17240895595817,39.43554583103123,17536400
VZ,2024-10-02,39.51448440551758,39.71622277352841,39.35660162255839,39.584656018373515,12040800
VZ,2024-10-03,39.04961395263672,39.435547832600996,38.93558674079636,39.409235147548245,12258400
VZ,2024-10-04,38.75138473510742,38.81278322054735,38.19879502018155,38.3917636006879,14531200
VZ,2024-10-07,38.453163146972656,38.71629999839841,38.39176465983887,38.66367463569322,12885000
VZ,2024-10-08,38.60227584838867,38.72507617831204,38.32159607192613,38.59350606923472,10855100
VZ,2024-10-09,38.68999481201172,38.812791810067345,38.42685790961149,38.64613921927289,12614200
VZ,2024-10-10,38.2606201171875,38.90200653737869,38.135906185433655,38.69711887832597,12352800
VZ,2024-10-11,38.30516052246094,38.51895826244537,38.126996305507205,38.43878453472618,10658700
VZ,2024-10-14,38.47441101074219,38.56349480987047,38.20716640975628,38.305156889697656,9923500
VZ,2024-10-15,38.964359283447266,39.16924690244195,38.45659017769629,38.723838148575474,15444500
VZ,2024-10-16,39.11579895019531,39.285053063358326,38.893094560044304,38.9643615960283,9459000
VZ,2024-10-17,39.062347412109375,39.19597140116576,38.77728607377502,39.08907424884017,10539500
VZ,2024-10-18,39.187068939208984,39.34741298585743,38.902004171990626,39.04453825469959,13058400
VZ,2024-10-21,38.92872619628906,39.374134955060796,38.83964240561523,39.240510968149614,18760000
VZ,2024-10-22,36.968929290771484,37.98446078058922,36.300816110817784,37.32525767935987,42576300
VZ,2024-10-23,38.18044662475586,38.21608014781896,37.2005451297196,37.28962893737733,27174700
VZ,2024-10-24,37.28962707519531,37.81520962042992,37.093646106335065,37.752852657283405,23506400
VZ,2024-10-25,36.86203384399414,37.57468725604101,36.85312376485633,37.32525941137448,19717400
VZ,2024-10-28,37.07583236694336,37.21836306549278,36.87094470016605,36.92439498644705,13575000
VZ,2024-10-29,36.8174934387207,37.12927824282476,36.781859918766095,36.8085833596323,15072300
VZ,2024-10-30,36.772953033447266,36.97784069368171,36.6304223394494,36.81749663635893,16372600
VZ,2024-10-31,37.5301399230957,37.99336540244928,36.74621961971281,36.75512629895857,31077900
VZ,2024-11-01,36.84421920776367,37.72612679407094,36.790768924454255,37.52123913868441,16682400
VZ,2024-11-04,36.57697296142578,37.20945266056886,36.43444227713721,37.10255549690232,14760900
VZ,2024-11-05,36.75513458251953,36.76404466197224,36.372086121043935,36.532430170996705,12322800
VZ,2024-11-06,36.666053771972656,37.12036927125048,36.46116612341994,36.91548162269777,21957100
VZ,2024-11-07,36.14046859741211,36.692774540147155,36.087018319779936,36.5947874617872,24225500
VZ,2024-11-08,36.06029510498047,36.389896656936294,36.00684482701491,36.29190957796517,21305900
VZ,2024-11-11,36.024658203125,36.41662007499637,35.99793476575161,36.05138503869745,17116400
VZ,2024-11-12,35.98902893066406,36.16718971493339,35.69505751986123,36.078109322798724,16984600
VZ,2024-11-13,36.64823532104492,36.879849798777414,35.908858484128366,35.98903220362047,19953500
VZ,2024-11-14,36.40771484375,36.75513316864943,36.39880816283954,36.648236006726414,13636600
VZ,2024-11-15,37.10255432128906,37.209451481568514,36.34535732396104,36.34535732396104,21482500
VZ,2024-11-18,37.637046813964844,37.93101827820388,37.12037093070826,37.12037093070826,17405400
VZ,2024-11-19,37.35197830200195,37.61922287418764,37.236171074715145,37.60140611628205,10520600
VZ,2024-11-20,37.610321044921875,37.66376792733257,37.19163567564051,37.41434008088387,14706500
VZ,2024-11-21,37.85974884033203,38.08245324527516,37.4232467114357,37.61032099421958,12534100
VZ,2024-11-22,38.43878173828125,38.60803586306407,37.71721824130273,37.94882932775288,17017400
VZ,2024-11-25,39.178157806396484,39.24051476680502,38.5813116430006,38.60803508369013,28365900
VZ,2024-11-26,39.52557373046875,39.64138096343075,38.973267801125736,39.178155429782024,17247000
VZ,2024-11-27,39.534488677978516,39.846273499506864,39.525578598392165,39.62356908464385,12372400
VZ,2024-11-29,39.49885177612305,39.65919921295949,39.24051386141995,39.5344852950199,9023100
VZ,2024-12-02,39.062347412109375,39.481032739500115,38.76837939366422,39.436492542547725,12783900
VZ,2024-12-03,39.044532775878906,39.57011184021965,38.928725549028,39.11579640903393,15415900
VZ,2024-12-04,37.877567291259766,38.99999604706741,37.77957680499885,38.95545584373055,21431600
VZ,2024-12-05,37.90428924560547,38.18935061361034,37.877565804292374,37.939922766155966,16176900
VZ,2024-12-06,37.74393844604492,38.011183030017584,37.432153664443355,37.88646911737696,15685900
VZ,2024-12-09,37.73503875732422,38.39424196004695,37.5568745355992,37.83302924918297,15570300
VZ,2024-12-10,37.681583404541016,37.993371600185576,37.47669576647716,37.74394036403004,16337200
VZ,2024-12-11,37.405433654785156,37.82411562872013,37.316349853161014,37.5835944616343,13986100
VZ,2024-12-12,37.4856071472168,37.55687078987942,37.24508598160629,37.46779038700125,11232300
VZ,2024-12-13,37.66376876831055,37.770669331917965,37.245086787880155,37.414340916292474,13360400
VZ,2024-12-16,36.4166259765625,37.63704518857789,36.35426901378651,37.55687146526596,30228300
VZ,2024-12-17,36.327537536621094,36.63041563067008,36.08701639738815,36.22064038525062,15374000
VZ,2024-12-18,35.84650421142578,36.56806434274439,35.819777370791975,36.25627952034743,19199600
VZ,2024-12-19,35.605979919433594,36.042478632596165,35.57034640050621,35.677243559088964,17859100
VZ,2024-12-20,35.570350646972656,35.980125968959264,35.561440567077405,35.570350646972656,47590900
VZ,2024-12-23,35.57925033569336,35.74850783843812,35.481263263503244,35.570343655748495,21292300
VZ,2024-12-24,35.45453643798828,35.59706710454324,35.1605684249308,35.543620228459595,11712200
VZ,2024-12-26,35.597068786621094,35.78413965815185,35.4010912347219,35.48126495083499,12946400
VZ,2024-12-27,35.56143569946289,35.77523341108703,35.320917946409836,35.507988820206364,15168100
VZ,2024-12-30,35.27637481689453,35.4901725313518,35.09821401941276,35.454539012575694,15672000
VZ,2024-12-31,35.62379455566406,35.659424674268436,35.23183266722316,35.3120063809316,13549900
VZ,2025-01-02,35.81977462768555,36.13156282440522,35.61488698891518,35.65942718896101,22470200
VZ,2025-01-03,35.86431884765625,36.19392384097859,35.73069823254163,35.91776913262199,15229900
VZ,2025-01-06,35.28528594970703,35.92667571403863,35.25856250892638,35.8910421941981,27115000
VZ,2025-01-07,34.67061996459961,35.61488786039438,34.590449641475054,35.37436669642214,31517100
VZ,2025-01-08,34.688438415527344,34.73298201703378,34.24302958606048,34.66171497318323,22901600
VZ,2025-01-10,34.27865219116211,34.659423696882584,34.079198473833216,34.61409424978469,27338400
VZ,2025-01-13,34.55970001220703,34.58690044969598,34.21519341589118,34.396511220935125,19734000
VZ,2025-01-14,34.704750061035156,34.76821197301769,34.29678161498025,34.7500829625211,15740100
VZ,2025-01-15,34.61409378051758,34.98580077514525,34.51436692320514,34.72288514376066,27817100
VZ,2025-01-16,34.75914764404297,34.75914764404297,34.39650518080529,34.56876190712987,24678300
VZ,2025-01-17,35.158058166503906,35.33031492506536,34.768218656012344,34.83168058019325,24082100
VZ,2025-01-21,35.37564468383789,35.883343540106424,35.167126437088896,35.23965286888982,25717600
VZ,2025-01-22,35.31217956542969,35.66575410221833,34.98580200580472,35.25778215268712,31488900
VZ,2025-01-23,35.52069854736328,35.7201522732382,35.43003964928302,35.57509596126061,25153500
VZ,2025-01-24,35.84707260131836,36.88059915518696,35.69294833958597,36.36383587825266,37123900
VZ,2025-01-27,36.84433364868164,36.99845790804027,36.30943791046324,36.40010025667858,35520300
VZ,2025-01-28,36.62675094604492,36.9984579196068,36.58141804371564,36.80806872170251,21031900
VZ,2025-01-29,36.51796340942383,37.061927220065776,36.3094451591232,37.007529801476906,24238100
VZ,2025-01-30,35.78361511230469,36.581423119457135,35.50256698757565,36.581423119457135,27913500
VZ,2025-01-31,35.71108627319336,36.20971715689988,35.61135940476896,35.87427506544865,45178700
VZ,2025-02-03,36.2459831237793,36.37290697502087,35.493504523526205,35.63856084757593,27967100
VZ,2025-02-04,36.091861724853516,36.155323649476124,35.901472492570186,36.064661286861316,19190200
VZ,2025-02-05,36.38197326660156,36.545162055950705,36.09186063185096,36.38197326660156,16830500
VZ,2025-02-06,36.209716796875,36.527029871289976,35.96493361092588,36.47263245494058,15370600
VZ,2025-02-07,36.15531921386719,36.36383743467652,35.874271111864125,36.227845636645824,15754800
VZ,2025-02-10,36.21878433227539,36.39103762771425,36.10092499412492,36.2822462547221,16737500
VZ,2025-02-11,36.708351135253906,36.735548114221785,36.10092542378627,36.24598174230735,15182700
VZ,2025-02-12,36.74461364746094,36.808075572435634,36.40010704285991,36.70835216062935,14440300
VZ,2025-02-13,37.20698165893555,37.27044358153191,36.6448854039172,36.817142158177674,17056700
VZ,2025-02-14,37.161651611328125,37.43363176928857,37.11631870298859,37.29763996110067,12438200
VZ,2025-02-18,37.3520393371582,37.37017180976296,36.81714349977231,37.098188179107176,16357700
VZ,2025-02-19,38.08638000488281,38.12264494490155,37.42456041240851,37.48802232823378,21039600
VZ,2025-02-20,38.52155685424805,38.55781834007453,37.96852855901284,38.07731993332315,19771700
VZ,2025-02-21,38.766334533691406,39.192438959982866,38.23143873883743,38.467157405540675,25465100
VZ,2025-02-24,39.2740364074707,39.555084544746016,38.594084248811704,38.7572730435631,27560600
VZ,2025-02-25,39.62760925292969,39.863327927724356,39.437223486806175,39.509753373947724,24356900
VZ,2025-02-26,39.14711380004883,39.5732182730222,38.77540674652385,39.47349139990796,18651400
VZ,2025-02-27,39.228702545166016,39.364690886560744,38.88419252181881,39.05644926269998,19212300
VZ,2025-02-28,39.074581146240234,39.67293888422706,38.63034768992485,39.37376174444134,25197500
VZ,2025-03-03,39.77266311645508,39.77266311645508,38.920457745580215,38.94765472237367,22334000
VZ,2025-03-04,38.86606216430664,40.325693266838705,38.82073271471065,39.8905243255696,32627500
VZ,2025-03-05,38.838863372802734,39.301229270558,38.42182692252698,38.78446596077823,18038400
VZ,2025-03-06,40.09904479980469,40.1806391970003,38.8569998277519,38.98392367707496,22845900
VZ,2025-03-07,41.75812530517578,41.88504914106992,40.16250247515332,40.16250247515332,44992100
VZ,2025-03-10,42.14796447753906,42.936707922423906,41.75812500811451,41.75812500811451,39837000
VZ,2025-03-11,39.373756408691406,39.80892529930834,38.657539429827835,39.2015031369102,64142300
VZ,2025-03-12,38.61221694946289,38.88419712284993,37.32483905642141,38.16798001481213,49650800
VZ,2025-03-13,39.62760925292969,39.727336118541636,38.7754038295087,38.7754038295087,30708600
VZ,2025-03-14,39.50068283081055,39.682004078415005,38.99298402920108,39.128975829508214,17432100
VZ,2025-03-17,39.57321548461914,39.72733630790651,39.065516647454395,39.518818069003686,15560900
VZ,2025-03-18,40.09904479980469,40.28036606673,39.455357587714566,39.63667885463988,16254400
VZ,2025-03-19,39.836124420166016,40.18063444070191,39.636674162731644,40.16250197031422,14373300
VZ,2025-03-20,39.663875579833984,39.85426135259747,39.32843348614372,39.85426135259747,18109300
VZ,2025-03-21,39.881465911865234,40.10811665288684,39.45536141205154,39.70014462736478,68445500
VZ,2025-03-24,39.49162292480469,40.01745079985077,39.4644224865258,39.55508485009619,18050000
VZ,2025-03-25,39.428157806396484,39.736402900741275,39.11991271205169,39.437222312811656,21483200
VZ,2025-03-26,40.0537109375,40.18970273732427,39.50068269055683,39.627606525904746,21684400
VZ,2025-03-27,40.76085662841797,41.02377224186607,40.180631452818616,40.32568774671846,21905200
VZ,2025-03-28,40.73366165161133,41.10536863910879,40.68833220599749,40.91498289248168,19530600
VZ,2025-03-31,41.12350082397461,41.52240478439222,40.91498260886438,41.06910341456607,27786900
VZ,2025-04-01,41.141639709472656,41.341089991576574,40.9059210236923,41.24136657973238,15710800
VZ,2025-04-02,40.56141662597656,41.28669827858083,40.43448931065706,41.13257398204358,21924100
VZ,2025-04-03,41.359222412109375,41.87598577697198,40.9784508625961,41.241366527783185,30474800
VZ,2025-04-04,39.0111198425293,41.52241017223461,38.80260160036227,40.57954237063249,42663400
VZ,2025-04-07,38.603153228759766,39.283105405287245,37.397369709011535,37.6512174148888,38812000
VZ,2025-04-08,38.23143768310547,39.18337337159007,37.78720425633347,38.98391965272051,29790200
VZ,2025-04-09,38.88420104980469,39.45536189249047,37.061930591504556,37.78721227992212,49426000
VZ,2025-04-10,39.536376953125,39.83115281329543,38.550731261627554,39.14027946800488,36501700
VZ,2025-04-11,40.28252029418945,40.43912007529671,39.702185716614125,40.393059042406456,30144300
VZ,2025-04-14,40.807586669921875,41.129996353479555,40.171984429595014,40.43912297809499,24323000
VZ,2025-04-15,40.97339630126953,41.16684000179906,40.733895078799215,40.99182001283858,21795300
VZ,2025-04-16,40.17198181152344,41.35107117086825,40.08907687132179,41.21289861317448,17271600
VZ,2025-04-17,40.56808090209961,40.973391971901364,40.1443461226755,40.31015248135003,16504800
VZ,2025-04-21,39.54559326171875,40.7983775754931,39.315302130920934,40.71547262784733,23802500
VZ,2025-04-22,39.785091400146484,40.22724991524519,38.26517216336284,38.67969686938147,37633800
VZ,2025-04-23,39.33372116088867,39.60085968416606,38.790234016342396,39.19554509327254,29402100
VZ,2025-04-24,39.435054779052734,39.72982714742145,39.13106879756784,39.342936217710125,16597300
VZ,2025-04-25,38.60599899291992,39.28766217969305,38.08093557787657,39.177119924132064,23361900
VZ,2025-04-28,39.048160552978516,39.1310654942063,38.5599445179502,38.6889069789793,16188500
VZ,2025-04-29,39.56401824951172,39.61928587374835,38.9007786469609,38.97447349789495,14712800
VZ,2025-04-30,40.58650588989258,40.72467844546663,39.950900186776295,40.116710064635896,29563000
VZ,2025-05-01,39.886417388916016,40.37463690516868,39.84956996996048,40.319365776735374,18921900
VZ,2025-05-02,40.29173278808594,40.43911895293917,39.904841909119106,40.033804364120265,15366500
VZ,2025-05-05,40.10750198364258,40.531236797722045,39.81272963350351,40.356216812940595,9210000
VZ,2025-05-06,40.66941833496094,40.81680452982027,40.00617870111191,40.135141182368315,12131500
VZ,2025-05-07,40.429908752441406,40.86285718558823,40.33779370937187,40.54044750691757,12826600
VZ,2025-05-08,40.17198181152344,40.586506512531685,40.07986325909746,40.3470017901876,14967400
VZ,2025-05-09,40.17198181152344,40.42069663212838,39.9048432804333,40.08907687132179,10878400
VZ,2025-05-12,39.61007308959961,39.80351678924405,38.96525724348781,39.656130611329665,20160000
VZ,2025-05-13,39.28767013549805,39.80352004338998,39.14028394553407,39.80352004338998,20069600
VZ,2025-05-14,39.01131057739258,39.55479770897725,38.91919554382092,39.407411546884624,20447500
VZ,2025-05-15,40.05223083496094,40.098288355784405,39.24160511540623,39.24160511540623,14608000
VZ,2025-05-16,40.522029876708984,40.522029876708984,39.94169522950617,40.06144760425428,13407700
VZ,2025-05-19,40.81679916381836,40.87206678339728,40.411484545767046,40.60493175618409,14778600
VZ,2025-05-20,40.73389434814453,41.03787679867208,40.71547063690595,40.77073825665808,12189900
VZ,2025-05-21,40.30094909667969,40.74310765937902,40.13513919642195,40.56808765975759,16038600
VZ,2025-05-22,39.72982406616211,40.38384998813428,39.67455293364311,40.30094504633756,14947700
VZ,2025-05-23,39.904842376708984,40.05222854328924,39.48110758703619,40.04301844523695,12393400
VZ,2025-05-27,40.070655822753906,40.25488942588115,39.83115459846309,39.86799850791757,12873700
VZ,2025-05-28,39.72982406616211,40.09828774106479,39.66534283520505,40.02459641166966,12783000
VZ,2025-05-29,39.91405487060547,39.969322485297724,39.591645224393055,39.748244998602125,9960400
VZ,2025-05-30,40.494388580322266,40.58650713415915,39.87721008245103,39.950901411557005,26569500
VZ,2025-06-02,40.623348236083984,40.64177194557893,39.93247494285831,40.34699962158637,11873300
VZ,2025-06-03,40.374637603759766,40.577291383595124,40.17198030996107,40.46675263877917,13140900
VZ,2025-06-04,39.83115768432617,40.46675997469566,39.83115768432617,40.44833626155921,14360100
VZ,2025-06-05,39.886417388916016,39.9877460340621,39.63770258191106,39.932474905628794,12095900
VZ,2025-06-06,40.34700012207031,40.45753886644788,39.96011275976717,39.978536469490656,10135200
VZ,2025-06-09,40.208831787109375,40.485180434017835,40.07986580551931,40.208831787109375,13399400
VZ,2025-06-10,40.6509895324707,40.85364332880556,40.135136158058025,40.20883100324425,13724100
VZ,2025-06-11,40.29173278808594,40.89970115735095,40.24567175647408,40.70625396088585,14602100
VZ,2025-06-12,39.75746154785156,40.429911242777834,39.52717041202899,40.420701143489026,22370500
VZ,2025-06-13,39.619285583496094,39.86800043263056,39.53638063378461,39.60086538486143,13544100
VZ,2025-06-16,39.14949035644531,39.71140125085435,38.99289408172207,39.57322517342263,20449300
VZ,2025-06-17,38.55073165893555,39.44426231918849,38.51388775075263,39.42583860811524,23028200
VZ,2025-06-18,38.38492202758789,38.652060568974775,38.32044079538604,38.642850470358916,18654200
VZ,2025-06-20,38.412559509277344,38.78102319280789,38.366501988081474,38.51388816428642,37068100
VZ,2025-06-23,39.020530700683594,39.04816451257383,38.43098595393274,38.51389090356732,16014400
VZ,2025-06-24,39.26924133300781,39.36135637206022,38.93762157007754,39.03895022141329,16716300
VZ,2025-06-25,38.79944610595703,39.12185577562323,38.6336362218918,39.0573745444827,15599700
VZ,2025-06-26,38.78102111816406,38.937620898608834,38.57836733295077,38.84550234718149,15870000
VZ,2025-06-27,38.97446823120117,39.10343068894491,38.67048228312228,38.82708206321355,21439600
VZ,2025-06-30,39.858787536621094,39.90484505790388,38.946833153782016,38.97447047772259,22796000
VZ,2025-07-01,40.23646545410156,40.420699056038,39.803517016645486,39.99696071739509,19233200
VZ,2025-07-02,40.153560638427734,40.558871752824125,40.00617445919599,40.36542805145064,18313900
VZ,2025-07-03,40.1167106628418,40.31936796412847,39.99695830172117,40.29173415539427,10301300
VZ,2025-07-07,39.425838470458984,40.254887896042696,39.30608610588276,40.254887896042696,22039300
VZ,2025-07-08,39.665348052978516,39.8311579583834,39.18634205002706,39.42584329452079,16736200
VZ,2025-07-09,39.25082015991211,39.66534489037336,39.1218576913161,39.600863656075354,23519800
VZ,2025-07-10,39.34254837036133,39.482958612067684,38.940042819635934,39.19277911223891,19359300
VZ,2025-07-11,38.958770751953125,39.342554761409865,38.837085664873165,39.29575253016516,20174300
VZ,2025-07-14,38.92132568359375,39.16469939460748,38.827717663372425,38.93068470022545,15757300
VZ,2025-07-15,38.621788024902344,38.96813238332334,38.472018746129926,38.790278909868974,15653200
VZ,2025-07-16,38.6124267578125,38.79963923806719,38.52818132023694,38.63114836291607,17971300
VZ,2025-07-17,38.331607818603516,38.70602918875475,38.219281764636236,38.64986794716154,18411200
VZ,2025-07-18,38.228641510009766,38.490736831189686,38.08823126178856,38.35968917059973,21079700
VZ,2025-07-21,39.77314376831055,40.325418655701185,39.01493478267148,39.26767111121784,47574000
VZ,2025-07-22,40.21308517456055,40.70919876648862,39.8293012095488,40.016513683628396,23521000
VZ,2025-07-23,40.10076141357422,40.12884203652001,39.36127406256511,39.68889680365098,23357200
VZ,2025-07-24,40.325416564941406,40.57814930960299,40.02587445084626,40.156925687979616,20411000
VZ,2025-07-25,40.325416564941406,40.44710164325073,40.01651543358442,40.26925174902711,16571500
VZ,2025-07-28,39.651451110839844,40.269249772448646,39.539125055305774,40.269249772448646,18243700
VZ,2025-07-29,39.97907257080078,40.23180888844232,39.68889661300508,39.70761464769159,13118500
VZ,2025-07-30,39.876102447509766,40.14756034966122,39.73569577351412,39.94162627619724,13313300
VZ,2025-07-31,40.025875091552734,40.35349783345884,39.45488218913227,39.58592985758225,25538700
VZ,2025-08-01,40.13820266723633,40.690477506517574,39.894825377637964,40.52198663549747,20841300
VZ,2025-08-04,40.203731536865234,40.27861439404764,39.81058493161797,40.06332126982377,13629900
VZ,2025-08-05,39.941627502441406,40.34413307432509,39.941627502441406,40.20372639601883,14863700
VZ,2025-08-06,39.642086029052734,40.06331317427887,39.604646393417624,40.06331317427887,17812000
VZ,2025-08-07,40.203731536865234,40.27861439404764,39.47360314734358,39.78250430652224,15543400
VZ,2025-08-08,40.39094161987305,40.587513125347385,40.27861198464668,40.34413581980479,13057000
VZ,2025-08-11,40.41902160644531,40.74664077707389,40.24117170964425,40.46582383499494,12914900
VZ,2025-08-12,40.48454666137695,40.85897164262705,40.44710344909569,40.56879210361916,12469300
VZ,2025-08-13,40.915130615234375,41.03681926299151,40.25052970271194,40.43774218292727,14327700
VZ,2025-08-14,40.71855926513672,40.99001718389175,40.55943097738581,40.961932990750185,10582800
VZ,2025-08-15,41.4112434387207,41.59845234460756,40.65303451506736,40.78408217750056,21239200
VZ,2025-08-18,41.55165100097656,41.74822249880288,41.39252271343557,41.514207790691245,12692100
VZ,2025-08-19,42.06648254394531,42.1881711916907,41.62653732187994,41.663976961294544,17944200
VZ,2025-08-20,42.17880630493164,42.8246855224116,42.075839276612975,42.197527907424174,20982100
VZ,2025-08-21,42.150726318359375,42.3192171868107,42.0009570542672,42.10392409285199,11866800
VZ,2025-08-22,41.598453521728516,42.52515334352786,41.420603627790946,42.263058011244894,19123700
VZ,2025-08-25,41.401878356933594,41.63589304597625,41.149142064273825,41.59844983874204,16021200
VZ,2025-08-26,41.14914321899414,41.57972940192828,40.952571731669536,41.28955346467222,17328200
VZ,2025-08-27,41.43932342529297,41.448682442131464,41.074261065315646,41.20530872574023,12046600
VZ,2025-08-28,41.121063232421875,41.364436948466,40.89640755002804,41.28019151391593,15842800
VZ,2025-08-29,41.401878356933594,41.458043167784915,41.121061444238556,41.15850465147277,14792700
VZ,2025-09-02,40.99937438964844,41.63589465409144,40.72791648288697,41.336356126210134,21123700
VZ,2025-09-03,40.943214416503906,40.943214416503906,40.13820325882755,40.71855872823894,21828500
VZ,2025-09-04,41.35507583618164,41.57972793641143,41.12106114882017,41.25210880241767,14480500
VZ,2025-09-05,41.542293548583984,41.62653898950872,41.205311784885055,41.280194637495256,13406700
VZ,2025-09-08,40.55006790161133,40.8308848341814,40.19436454927269,40.23180775915698,30273900
VZ,2025-09-09,40.784080505371094,40.94321235378778,40.57814643240157,40.58750901978065,15595500
VZ,2025-09-10,40.70920181274414,40.87768912416459,40.259890413018915,40.70920181274414,14807800
VZ,2025-09-11,41.31763458251953,41.326997170093826,40.72791654267092,40.82152456450931,15510600
VZ,2025-09-12,41.15850830078125,41.270834361662466,40.971295818791816,41.19594794055426,13723500
VZ,2025-09-15,41.06489944458008,41.42060279609403,40.97129499086741,41.23339031788769,15034700
VZ,2025-09-16,40.943214416503906,41.13978591199761,40.531346249814966,41.06489949231561,16173600
VZ,2025-09-17,41.38316345214844,41.57037594784344,41.0555442627682,41.064903280701344,14414000
VZ,2025-09-18,40.877685546875,41.139784435574775,40.793443683927556,41.07426060609505,16507300
VZ,2025-09-19,40.69983673095703,40.9900162482558,40.681115126217016,40.9900162482558,29164200
VZ,2025-09-22,40.400299072265625,40.737280823327275,40.231808196734804,40.60623315808798,18507700
VZ,2025-09-23,40.57815170288086,40.60623589788495,40.213089304859494,40.40030179816774,16796400
VZ,2025-09-24,40.41902160644531,40.61559310882246,40.21308751588955,40.437743212021395,21162400
VZ,2025-09-25,40.57815170288086,40.971298295906315,40.47518822380356,40.47518822380356,19012200
VZ,2025-09-26,40.82152557373047,40.915130027102094,40.67175630586726,40.858968783391525,12456200
VZ,2025-09-29,40.48454666137695,40.85897164262705,40.33477738303317,40.81216584188484,15854500
VZ,2025-09-30,41.13978576660156,41.1585073714559,40.428379065260934,40.47518486278727,24399100
VZ,2025-10-01,41.02745819091797,41.27083190346148,40.6717548534028,41.111700053475396,19921900
VZ,2025-10-02,40.62495422363281,40.92449276042431,40.45646335033997,40.79344509692566,21550100
VZ,2025-10-03,40.877685546875,41.12106283132616,40.62495281647088,40.66239245418722,18016000
VZ,2025-10-06,38.79027557373047,40.60623193979453,38.70603013849264,40.48454329538857,75944200
VZ,2025-10-07,38.752838134765625,39.183424352294296,38.69667331782578,38.94940963788334,34001300
VZ,2025-10-08,38.67795181274414,38.88388590461119,38.43457808026768,38.88388590461119,35601000
VZ,2025-10-09,38.21928405761719,38.7153940989528,38.12567603137767,38.7060315109383,34868200
VZ,2025-10-10,37.94315719604492,38.666792870536845,37.914593872528364,38.32401845968932,38107700
VZ,2025-10-13,37.84794235229492,38.23832349919564,37.52421137934101,37.84794235229492,26453700
VZ,2025-10-14,38.60966491699219,38.63823187439168,37.85746587367505,37.895552728766084,22346100
VZ,2025-10-15,38.44779968261719,38.619186891461844,38.31449932732963,38.485882904012016,18233200
VZ,2025-10-16,38.42875671386719,38.628707249181716,38.257369502979785,38.485883362721445,16751200
VZ,2025-10-17,38.60966491699219,38.714401952411336,38.285933913043195,38.562058164209596,20523500
VZ,2025-10-20,38.84769821166992,38.91434838496135,38.41923021753786,38.75248471615703,28079200
VZ,2025-10-21,38.37162780761719,38.82865917563719,38.20976412051451,38.685838916222316,29881700
VZ,2025-10-22,37.89554977416992,38.285930928010245,37.05765718830698,37.67655582271434,31009500
VZ,2025-10-23,36.56254196166992,37.952679348879556,36.553018432734994,37.88602917498334,52663600
VZ,2025-10-24,36.96244430541992,37.05765780514648,36.695843600455824,36.75297024742687,27485700
VZ,2025-10-27,37.35282897949219,37.40995926399961,36.91484102808956,36.952927884427844,27487200
VZ,2025-10-28,37.43851852416992,37.62894915301712,37.086224221708,37.2766548505552,30719200
VZ,2025-10-29,38.28593063354492,39.3428171627347,37.771769030345226,38.971479437811176,53730200
VZ,2025-10-30,37.09574508666992,38.2668885812216,36.9148379822336,38.10502490338314,47371000
