symbol,date,close,high,low,open,volume
RTX,2024-05-06,98.06742858886719,98.20214922132202,97.78836232400396,97.95195061459569,3408700
RTX,2024-05-07,99.33765411376953,99.36652177108544,98.26950674273905,98.41384502931861,6933000
RTX,2024-05-08,100.02088165283203,100.16521993854035,98.93348428900546,99.34727117205767,5177600
RTX,2024-05-09,101.75300598144531,101.77225598046644,100.15560112369579,100.18446878050399,7211300
RTX,2024-05-10,102.3111343383789,102.5132152695686,101.56054592489626,102.00320044203416,5626100
RTX,2024-05-13,101.81075286865234,103.75458437234458,101.69527489489609,102.42662071190476,6045500
RTX,2024-05-14,101.71450805664062,102.28226553078002,101.66639774502676,101.81074336331461,3726200
RTX,2024-05-15,101.3777084350586,101.98395857504428,101.17562750230445,101.51242905689469,5688300
RTX,2024-05-16,100.91303253173828,101.99728882411827,100.82590855284907,101.16473633612665,8723800
RTX,2024-05-17,100.85494232177734,101.43579096185583,100.399941881517,101.34866698949509,8500900
RTX,2024-05-20,101.66812896728516,102.05536385606909,101.01951477545948,101.07760480960636,4412800
RTX,2024-05-21,102.06504821777344,102.54908998919683,101.74557887602008,101.8423857531265,4754800
RTX,2024-05-22,102.91695404052734,103.05248513902266,102.04568480331204,102.2586569681683,3626300
RTX,2024-05-23,102.04570007324219,103.89473598562364,101.97792712796219,103.04282504104745,5787100
RTX,2024-05-24,102.87824249267578,103.16867053146595,102.45229072457987,102.45229072457987,3431300
RTX,2024-05-28,102.15217590332031,102.95568704569436,101.91983791264414,102.64590059616229,5137200
RTX,2024-05-29,101.23250579833984,101.86176164064166,101.16474023906993,101.66814048137617,4796800
RTX,2024-05-30,102.34579467773438,102.47164288103896,101.24218001524368,101.55196645759385,4391300
RTX,2024-05-31,104.36908721923828,104.43685277363836,102.09409230907403,102.44260298481485,10411800
RTX,2024-06-03,103.9431381225586,105.18228394084811,103.4106891916256,103.81728252839716,5908800
RTX,2024-06-04,104.45622253417969,104.93058143293194,103.50749735078341,103.98186363542743,7998000
RTX,2024-06-05,104.97898864746094,105.05642972269959,104.04962927157119,104.56271240124963,3141000
RTX,2024-06-06,104.72727966308594,105.00802478138235,104.31100343745902,104.92089342044623,3875000
RTX,2024-06-07,104.65951538085938,105.09515003315798,104.43685290988779,104.6498324771063,3526500
RTX,2024-06-10,103.67206573486328,104.6498322064323,103.26547240898402,104.55302532682649,5917400
RTX,2024-06-11,103.50749206542969,103.73015453316756,102.75238807326963,102.994408962341,5769500
RTX,2024-06-12,103.3622817993164,104.28196564263985,103.17835093936505,103.5946271790839,3429800
RTX,2024-06-13,101.67781829833984,103.44941304104383,100.52579646250092,103.16866791357502,7112900
RTX,2024-06-14,100.90335083007812,101.6390890041391,100.13856394560916,101.25185411016996,4917200
RTX,2024-06-17,101.13569641113281,101.15505483363472,100.16761279641672,100.68069593047355,3943500
RTX,2024-06-18,101.42610931396484,101.9488753122736,101.04855732394596,101.23249556017254,3991300
RTX,2024-06-20,101.71654510498047,102.35548383593498,101.21314487510965,101.29058595101081,6996400
RTX,2024-06-21,102.23931121826172,102.8008014878352,101.33899316046005,101.8327178723879,13310900
RTX,2024-06-24,98.70579528808594,104.04962048031139,97.71835334272424,102.36514982956035,13704800
RTX,2024-06-25,98.32825469970703,99.42218655042961,96.83740501264663,98.15399934963784,9330900
RTX,2024-06-26,98.02816009521484,98.1540083205867,96.9535865692244,97.70869069324088,6953800
RTX,2024-06-27,97.40857696533203,98.53155012919454,97.2246387131742,98.23144656905654,6955400
RTX,2024-06-28,97.18592071533203,97.67964546359072,96.86645132611214,97.67964546359072,13853200
RTX,2024-07-01,96.37271118164062,98.43472628790448,96.14036583391942,97.66025656728175,4475200
RTX,2024-07-02,97.20526885986328,97.4182410280803,95.90803311479189,96.12101266889997,8299900
RTX,2024-07-03,97.52472686767578,97.81515486353214,97.17621622700443,97.67962376837004,2149200
RTX,2024-07-05,97.16655731201172,97.36017108506967,96.38240454357543,97.28272262148968,6153300
RTX,2024-07-08,96.90515899658203,97.9797322960035,96.78899370100639,97.4376078876075,8738100
RTX,2024-07-09,97.88292694091797,98.43473426114375,96.82771204574408,97.04069160546126,5648900
RTX,2024-07-10,97.4666519165039,97.95069369054576,96.24686457786886,97.67963147882494,6483600
RTX,2024-07-11,98.47346496582031,99.37378300918355,97.02133956593714,97.31176021437874,7592400
RTX,2024-07-12,98.0475082397461,99.56739923372331,97.79580442950059,98.7445296306463,6003000
RTX,2024-07-15,98.37665557861328,99.37378047940639,98.27984131237231,99.02526980143519,3776300
RTX,2024-07-16,100.37091064453125,100.3805935488415,98.50250895081476,98.61868164486212,4341200
RTX,2024-07-17,101.63909149169922,101.91983661205064,100.50643549247864,100.50643549247864,5433000
RTX,2024-07-18,100.52580261230469,102.09410078331369,100.46771995682394,101.64878319087975,4450100
RTX,2024-07-19,99.52867126464844,101.1647348909637,99.36409882739196,101.1647348909637,7229600
RTX,2024-07-22,100.4580307006836,100.50643783445167,99.34474048293407,99.40282313474246,6207900
RTX,2024-07-23,101.6197280883789,102.21025962535906,100.31281681597191,100.45802343499072,7602000
RTX,2024-07-24,101.48419952392578,102.48132439087011,100.70004683216396,101.69717908499958,7180200
RTX,2024-07-25,109.84844207763672,112.12343695284542,105.9567420536245,106.71185343005489,14997000
RTX,2024-07-26,110.31311798095703,111.55227113374292,109.87748333618333,110.32280088454284,7526300
RTX,2024-07-29,110.7874984741211,110.97142935053485,109.68388367206934,110.36153929231435,4138900
RTX,2024-07-30,113.14960479736328,113.29481880977808,110.90365121447434,111.52322410727876,6074400
RTX,2024-07-31,113.74014282226562,114.44684711699746,112.74301787210753,113.74982572654741,6780400
RTX,2024-08-01,113.01407623291016,114.22418072045683,112.3557790962491,113.96280140093907,5135100
RTX,2024-08-02,112.7236557006836,114.52429177083343,111.39737852207898,112.53971745490638,4578400
RTX,2024-08-05,111.49417877197266,112.72364899552181,110.71971637676718,111.43609612345233,5888600
RTX,2024-08-06,110.74876403808594,113.09152455041422,110.47770181495925,111.90077848637438,4642400
RTX,2024-08-07,110.50674438476562,112.27833914486001,109.98397835461195,110.65195840190138,5553200
RTX,2024-08-08,111.42642211914062,112.14280192303946,110.07110358692451,110.26472474060785,8889100
RTX,2024-08-09,112.44290924072266,112.57844035098691,111.2037634406544,111.36833587656218,5534300
RTX,2024-08-12,112.87853240966797,113.69172637438737,112.06534583083938,113.13023618278241,8602000
RTX,2024-08-13,113.1302490234375,113.51748393697581,112.36546210031956,113.06248346751018,5911900
RTX,2024-08-14,113.8950424194336,114.06929777113453,112.92695877351558,113.11088964383339,5826700
RTX,2024-08-15,114.58238220214844,115.19227224697096,113.77887099444341,114.72759622783728,5629900
RTX,2024-08-16,114.79649353027344,115.44858609733062,114.4266558586145,114.7186380483664,5251500
RTX,2024-08-19,115.18579864501953,115.35125175115064,114.82569569937125,114.84515771315681,5389900
RTX,2024-08-20,114.79649353027344,115.50697956511479,114.10547693497051,115.16633862734793,6129200
RTX,2024-08-21,114.12493896484375,115.46804061458623,113.82322207491188,115.33178424832606,3050900
RTX,2024-08-22,114.8646240234375,114.90355547788023,114.04708575638706,114.22227358867154,3743600
RTX,2024-08-23,115.35124206542969,115.71135240625591,114.75755787712775,115.12739551132226,3427500
RTX,2024-08-26,115.52645111083984,116.52891941814255,115.22474160184149,115.51672381568362,6260400
RTX,2024-08-27,116.29531860351562,116.39264352288701,115.22472963959967,115.50697710356744,4101200
RTX,2024-08-28,117.6092300415039,118.10559681061461,116.48024754900764,116.56783775363058,4287200
RTX,2024-08-29,119.02046203613281,119.45842789019827,117.31724994189865,117.85254071626584,3547800
RTX,2024-08-30,120.0423812866211,120.39275692967567,118.69927960518866,118.78687722865993,6372000
RTX,2024-09-03,117.75521087646484,120.35383143499153,117.4535014085095,119.82826797682036,5543900
RTX,2024-09-04,117.87200927734375,119.04965788267576,117.54109564028491,117.86227455776148,4484200
RTX,2024-09-05,116.44131469726562,118.35864613544798,115.47778533089235,117.94987700127939,5764500
RTX,2024-09-06,115.27339935302734,117.54109900316102,114.91328897233423,116.45104799205212,3983700
RTX,2024-09-09,117.92066955566406,118.08612265321574,115.98386885344733,116.44130412054963,4492000
RTX,2024-09-10,117.08366394042969,118.45596233996254,116.70409156872388,118.26131250718551,3806700
RTX,2024-09-11,116.07146453857422,116.6651561614542,114.21252676929737,116.6651561614542,4857200
RTX,2024-09-12,116.88900756835938,116.93767373963014,115.62376879488681,115.81841862913946,4229700
RTX,2024-09-13,115.93521118164062,116.98633066583666,115.71135719285832,116.69435591899918,4708000
RTX,2024-09-16,116.01306915283203,117.32698153079886,114.9035487550849,116.76248661253025,6025400
RTX,2024-09-17,115.55564880371094,115.85735829581948,114.60184672724816,115.33179479557458,5101500
RTX,2024-09-18,114.88408660888672,116.41211083387115,114.62130116343107,115.78922245078293,4434800
RTX,2024-09-19,115.64323425292969,116.0228066388197,114.12494470936969,115.52643989364991,5270600
RTX,2024-09-20,114.99114990234375,115.71136322592545,114.70890243456088,115.03980864997946,16958300
RTX,2024-09-23,117.05445861816406,117.25885059358632,115.04953714392843,115.49723769519392,6755400
RTX,2024-09-24,116.83061981201172,117.03500437558866,115.89628719619618,116.91821001408088,5844600
RTX,2024-09-25,117.66763305664062,118.20292386495068,117.14206954318674,117.28806064560435,5713600
RTX,2024-09-26,117.1031265258789,118.62141602012268,116.91820398604634,117.02526362222149,6202600
RTX,2024-09-27,117.1712646484375,117.99853765007333,116.42185455706324,116.73329877269376,7941800
RTX,2024-09-30,117.92066955566406,118.04719120224799,116.56782576713354,117.45349956946608,5475700
RTX,2024-10-01,121.06431579589844,121.25896563767843,116.92794354204194,117.94013905521199,7206900
RTX,2024-10-02,120.72367095947266,122.17383228250046,120.33436386307577,121.8721228098651,3802900
RTX,2024-10-03,120.36357116699219,121.5606892941039,119.90613584545694,121.17138216351545,4765700
RTX,2024-10-04,121.5704116821289,121.6385398661647,119.85746493655236,120.39275568957211,3055900
RTX,2024-10-07,121.7066650390625,122.31981868021464,120.92805087613269,121.51200778562256,4606100
RTX,2024-10-08,120.19810485839844,122.57287141149072,119.97425086961717,122.07650468882969,3194500
RTX,2024-10-09,120.63607025146484,121.40494970520193,119.32216533195567,119.74066915043497,3210400
RTX,2024-10-10,119.65308380126953,120.75286949651438,119.13725504663775,120.32463094153763,2785300
RTX,2024-10-11,120.61662292480469,120.61662292480469,119.61416206730826,119.71148699441564,2556200
RTX,2024-10-14,121.30762481689453,121.49254735371474,119.97425045878866,120.43168572855546,1929700
RTX,2024-10-15,121.68719482421875,123.42933824795662,121.36601592715434,122.60206534600896,7521300
RTX,2024-10-16,122.84538269042969,122.86484470315555,120.87938526144167,121.43414544181651,3127400
RTX,2024-10-17,122.38794708251953,123.60452707339944,121.78452073389369,123.08869834533276,2463700
RTX,2024-10-18,122.55340576171875,122.89404668959898,121.69693608227487,122.77725975742023,4356300
RTX,2024-10-21,122.53394317626953,123.04977192542572,121.36602188202573,122.53394317626953,4768600
RTX,2024-10-22,122.173828125,125.25907320757355,120.22730013466993,124.56805666205618,5746100
RTX,2024-10-23,123.80892181396484,124.09116928613612,122.27116279678985,123.51694704736447,5451400
RTX,2024-10-24,121.82345581054688,123.2930865623874,121.77479706471242,123.0011043857198,4171800
RTX,2024-10-25,121.81373596191406,122.87459024617658,121.46336029866399,122.6896676946236,4716200
RTX,2024-10-28,122.0765151977539,122.54368522848904,121.2979009550006,121.88186534977345,4453200
RTX,2024-10-29,119.5071029663086,122.14464785768355,119.40004331837615,122.05705765051118,5102700
RTX,2024-10-30,118.60195922851562,119.52655711755473,118.49489958762703,119.0691218201972,4852100
RTX,2024-10-31,117.75521087646484,118.8257998058883,117.35617649227375,118.05692776983533,4112700
RTX,2024-11-01,115.57511138916016,118.36838201756785,115.56537666908466,118.25158765290912,5234900
RTX,2024-11-04,114.84516143798828,116.43157921521086,114.67970832649092,115.88655370655341,6856100
RTX,2024-11-05,115.79895782470703,115.91574475631168,114.55317362607369,115.3220531026038,8093600
RTX,2024-11-06,118.33917236328125,119.57522186593283,117.0447368191346,119.27351238634147,9631900
RTX,2024-11-07,116.86954498291016,118.98152611841344,116.75275062768128,118.73821011408131,4415200
RTX,2024-11-08,120.24676513671875,120.8988502073233,117.66761415959724,117.71627290231139,6381600
RTX,2024-11-11,121.22976684570312,122.18356887522853,120.70420337132163,120.76260426319648,4012300
RTX,2024-11-12,120.07157897949219,121.93050930604592,119.03018682576884,121.55093695074397,3896200
RTX,2024-11-13,120.44141387939453,120.63606369933679,119.67253446741773,120.08130354454525,2802500
RTX,2024-11-14,115.74056243896484,120.19811370081969,114.41692269810476,119.90613150708869,6113200
RTX,2024-11-15,115.97538757324219,116.28849049244208,114.60555950238172,115.60358018949307,6970500
RTX,2024-11-18,116.81684875488281,117.1397382279059,115.81883556958492,115.81883556958492,4462300
RTX,2024-11-19,116.39611053466797,118.73459939879254,115.9460255927195,118.6269695795264,4654100
RTX,2024-11-20,116.58201599121094,116.7092114732311,115.13391047030917,116.28847876813465,3990700
RTX,2024-11-21,117.93228149414062,118.27473664215859,116.29827588433896,117.02232497800013,4847900
RTX,2024-11-22,118.16710662841797,119.25318399967665,117.90292907606747,118.11818873018538,3585200
RTX,2024-11-25,116.0927963256836,118.39214643704707,115.47636962864233,117.76594063986626,8322400
RTX,2024-11-26,118.01055908203125,118.43129182527346,116.03409085937254,116.30806244273218,3175800
RTX,2024-11-27,117.74636840820312,119.12598296452641,117.73658930798894,118.43128613625768,3604000
RTX,2024-11-29,119.20425415039062,119.24339294403016,118.05947243004022,118.07903809437919,2728600
RTX,2024-12-02,116.12215423583984,119.36081320138514,115.98517217756654,119.20426547691379,4468700
RTX,2024-12-03,115.55464935302734,116.87555199756352,115.3491762718739,116.45481926997445,3620300
RTX,2024-12-04,116.6603012084961,116.79728326423334,114.96758371265409,115.22198215829278,3774300
RTX,2024-12-05,115.96558380126953,116.44502840715936,115.15347812397141,116.23955534676142,3328800
RTX,2024-12-06,115.447021484375,115.79926319087653,114.86974102730775,115.47637371575644,4792100
RTX,2024-12-09,114.06741333007812,115.31003839215698,111.758276592627,114.82081463362856,7255400
RTX,2024-12-10,115.07521057128906,115.672064140888,113.49990950594919,114.08697651040136,3725400
RTX,2024-12-11,114.4196548461914,115.43724115806091,113.79344903349664,115.30025163813194,4298000
RTX,2024-12-12,113.54883575439453,114.72296977247771,113.12810302933835,114.41965343521467,3848600
RTX,2024-12-13,115.21219635009766,115.38831720362623,113.47056094573854,113.75431162447693,5061600
RTX,2024-12-16,115.56443786621094,115.79926318220697,114.28267399623661,114.89909325008702,3986400
RTX,2024-12-17,114.8893051147461,115.58400195275664,114.47835895112783,115.15349012347363,3012400
RTX,2024-12-18,111.98330688476562,114.91864921427415,111.90503676268287,114.3413688059857,4113600
RTX,2024-12-19,112.97154998779297,114.72297194786717,112.7660769039803,113.20637530286999,5446900
RTX,2024-12-20,113.96956634521484,114.26309611175787,112.13008029571283,112.46275632241587,13389200
RTX,2024-12-23,114.11632537841797,114.37072381000407,113.29443308939456,113.68581356915122,3588700
RTX,2024-12-24,114.3120346069336,114.43923010722136,113.38250491033568,113.45099594356182,1663000
RTX,2024-12-26,114.51749420166016,115.08499553287338,113.88150184529789,114.25330920111249,2147000
RTX,2024-12-27,114.19461822509766,114.99694495656625,113.34336612776181,113.76409889334673,3847500
RTX,2024-12-30,112.73672485351562,113.42163513398957,112.06159367350402,112.95198450308234,2822000
RTX,2024-12-31,113.22594451904297,113.59775187714031,112.43340444245776,113.07917590283336,2445000
RTX,2025-01-02,113.50970458984375,114.91866401327704,113.04983303793885,114.44901336045345,3207500
RTX,2025-01-03,113.37271118164062,114.15546467966712,113.33357238699503,113.79344389287851,2902600
RTX,2025-01-06,111.64086151123047,113.77387742200429,111.27884070325359,113.77387742200429,3832300
RTX,2025-01-07,112.32577514648438,112.79542576259557,111.47452314046014,111.64085742262611,3588400
RTX,2025-01-08,113.42163848876953,113.6956026090624,111.94418805933832,112.45297750203046,4294200
RTX,2025-01-10,112.62908935546875,114.01848297728029,112.33555212721592,113.34335183127585,4287300
RTX,2025-01-13,115.2024154663086,115.38832289446925,112.11052500904944,112.11052500904944,5414900
RTX,2025-01-14,116.89513397216797,116.94405187235577,115.63293569390548,116.20043708381499,3804900
RTX,2025-01-15,116.52330017089844,117.77571914450762,115.62313033217804,117.56045951677852,4279600
RTX,2025-01-16,117.8637924194336,117.91271778351721,116.53310313795374,116.77771502844692,3896900
RTX,2025-01-17,118.49977111816406,118.73459641568047,117.2767118071971,118.00076082910029,4368600
RTX,2025-01-21,123.03977966308594,123.09848412741754,119.85982511910956,120.08487134065135,6071100
RTX,2025-01-22,121.69929504394531,123.1669662659826,120.98503256293247,122.9712797556957,5103800
RTX,2025-01-23,123.5681381225586,124.26283496554692,122.01240268491041,123.04956213166325,5501300
RTX,2025-01-24,122.6092529296875,123.55834819206417,122.38421418673006,122.81472600737287,3483000
RTX,2025-01-27,122.35486602783203,125.2314966761122,121.69930051249325,123.89102834399324,6207800
RTX,2025-01-28,125.58374786376953,129.5758006928573,123.41158566331629,128.35274126656398,8451600
RTX,2025-01-29,122.43313598632812,126.96334533489873,122.31572706102816,124.65421604610704,5179000
RTX,2025-01-30,126.20014953613281,126.43498230191132,122.84408190603433,122.95171172410906,4343600
RTX,2025-01-31,126.17080688476562,127.12968129045372,124.76184750794363,126.35671430554613,5569300
RTX,2025-02-03,127.11990356445312,127.72653626625488,124.8009876547305,125.73050983875974,6067300
RTX,2025-02-04,125.60330963134766,127.64827639691637,125.26086194021705,126.7480914952715,4036800
RTX,2025-02-05,126.37627410888672,127.09053655504718,125.52501468929408,126.86549782569418,4881500
RTX,2025-02-06,126.00447082519531,126.95356611695688,124.78141142137106,126.27843493725798,3363300
RTX,2025-02-07,125.19234466552734,126.21971744466616,124.5857120414306,126.02403094624039,3827300
RTX,2025-02-10,125.48589324951172,125.73050512719108,124.16499060303559,125.30977986394618,5344900
RTX,2025-02-11,126.32734680175781,126.63066311271004,125.0455830722899,126.31756770234485,3320600
RTX,2025-02-12,124.04756927490234,125.8283508398626,123.71490071768677,125.05536897641771,5154900
RTX,2025-02-13,123.1278305053711,124.88903900120489,122.57011572585073,124.79119574365014,6580400
RTX,2025-02-14,119.77176666259766,122.74624060777954,118.76395942828619,122.74624060777954,7715900
RTX,2025-02-18,121.09266662597656,122.62882892693517,120.75021148849447,121.56231725310568,5386200
RTX,2025-02-19,122.70710754394531,123.88124158653005,121.42533621158252,121.72866002013728,5124600
RTX,2025-02-20,122.41356658935547,122.60925310219916,120.53494919219288,122.07111145939801,3132000
RTX,2025-02-21,121.24332427978516,123.39697156833424,120.64344998939242,122.49223833352937,4846100
RTX,2025-02-24,123.3478012084961,124.13452381994729,122.56107859704488,122.92493911782107,4461000
RTX,2025-02-25,125.2260971069336,125.80630675217874,123.57399303903264,123.81984293048123,6007900
RTX,2025-02-26,125.19659423828125,126.19966598024584,124.73439524960573,125.4031072433344,3904500
RTX,2025-02-27,128.35330200195312,128.8155009496046,125.70795504787968,126.2881571292345,5758900
RTX,2025-02-28,130.7823028564453,130.88063380161225,128.45163587425756,129.11051172826882,7461000
RTX,2025-03-03,131.6083526611328,133.1129526473975,130.71345554354178,132.10988098805936,6215800
RTX,2025-03-04,126.56350708007812,132.49340460372235,126.35700159723632,131.30349966415037,7911200
RTX,2025-03-05,127.4879150390625,128.37296861782576,126.10131809424549,127.33056751224227,5774900
RTX,2025-03-06,126.1504898071289,126.7208633320185,123.86900321031348,126.47501345088432,6258300
RTX,2025-03-07,126.26848602294922,126.76018575824962,124.16401925882545,124.89173276630213,6418500
RTX,2025-03-10,126.38650512695312,127.68458463519288,124.31153162794263,124.89173371870521,4916800
RTX,2025-03-11,125.98331451416016,126.90771247415981,124.99007888710159,126.5536880427873,4404800
RTX,2025-03-12,125.83580017089844,126.41600978217173,124.7048892359023,126.2193328816258,4701800
RTX,2025-03-13,127.05521392822266,127.48791211430859,125.8751375151156,126.1799889629073,3434100
RTX,2025-03-14,127.83210754394531,128.5204841989708,125.87513711956474,126.79953505866425,5380700
RTX,2025-03-17,129.85791015625,130.50695744346137,127.84193813078278,127.84193813078278,4934600
RTX,2025-03-18,130.48727416992188,131.0576476461098,129.52354691970035,129.87757131852445,4128400
RTX,2025-03-19,133.07362365722656,133.486649634509,131.29365800958914,131.78535774523277,7080700
RTX,2025-03-20,132.23773193359375,133.07362751058665,131.66735842307284,131.89353610648243,4311300
RTX,2025-03-21,130.17259216308594,132.26723798270893,129.51371627267798,131.60836209230098,9545900
RTX,2025-03-24,132.45408630371094,132.65076321040618,129.7497375715646,130.45778644005634,5525300
RTX,2025-03-25,133.40797424316406,133.68332489131527,131.755855348772,132.54257791726894,3990600
RTX,2025-03-26,132.1000518798828,133.90950329342365,131.834529822906,133.7128264016014,4464500
RTX,2025-03-27,131.21499633789062,132.71961147260168,130.94948926013555,132.6704384934108,3914000
RTX,2025-03-28,129.5333709716797,131.42149603072994,129.45469721853377,130.7626202293023,3935200
RTX,2025-03-31,130.2611083984375,130.9298128764723,128.4123124795408,128.88434005259393,5521100
RTX,2025-04-01,130.64462280273438,130.83145609343845,129.17935222173986,130.08407791416786,4799300
RTX,2025-04-02,130.93963623046875,131.46083676028385,129.03185382244888,129.17935774391148,3352900
RTX,2025-04-03,128.068115234375,131.49035636649012,127.78293597610832,128.82533706599358,4605200
RTX,2025-04-04,115.5002670288086,124.28202476925085,115.40192858041723,123.90833566426662,8526700
RTX,2025-04-07,115.37242889404297,117.9292660902622,110.40625842422381,112.02886909772116,8774800
RTX,2025-04-08,118.46031188964844,121.91204649824341,116.72952653709248,120.96798380668835,8108600
RTX,2025-04-09,126.29798889160156,126.78968863501912,116.20831555864794,117.04420362190926,6747400
RTX,2025-04-10,124.9605712890625,127.14371182651604,121.71535001265053,124.80323127410975,6457800
RTX,2025-04-11,126.13080596923828,127.17322197360737,122.92492921722742,124.06567616167958,3654100
RTX,2025-04-14,126.9962158203125,127.79276704573665,126.15049161685891,127.10439036978283,4099900
RTX,2025-04-15,126.5045166015625,127.79276760191554,126.11116278658726,126.36684126577255,6315600
RTX,2025-04-16,127.1043930053711,128.03861958535776,126.30784176342996,127.75344031565143,5382800
RTX,2025-04-17,126.75035095214844,128.3336246224222,125.58010323862203,127.21254988111238,5228300
RTX,2025-04-21,124.0263442993164,126.59301002263878,122.6594196313652,126.36683234526869,6397400
RTX,2025-04-22,111.8616943359375,115.24459105343608,110.760284183027,112.62874475380221,17094400
RTX,2025-04-23,118.28328704833984,120.58444570951107,115.33308863841022,115.43142708485937,10456300
RTX,2025-04-24,119.94524383544922,120.03374619327946,117.526081852429,118.03744631518207,4512800
RTX,2025-04-25,123.14128875732422,123.41663942173065,120.37793851457594,120.69262606000372,6205900
RTX,2025-04-28,122.72825622558594,124.21318401567046,121.62684612386604,123.83949491998064,5460100
RTX,2025-04-29,123.642822265625,123.94767370932674,122.32506303601679,122.72826043177704,4313600
RTX,2025-04-30,124.03617095947266,124.46886912195019,121.54817153071171,123.70181874500724,5674100
RTX,2025-05-01,125.29492950439453,125.96363393832159,123.34779526143997,124.30169394344212,4820900
RTX,2025-05-02,128.04844665527344,128.8253256042139,125.72761589257178,127.23222332597791,5002200
RTX,2025-05-05,126.45533752441406,127.90093598323088,126.15048608168823,127.84193441437884,3293300
RTX,2025-05-06,126.03248596191406,126.53401431465129,124.80323656310986,125.46211244021062,2596100
RTX,2025-05-07,125.38343048095703,126.67168136580537,125.26541984539945,125.68828191105275,4029200
RTX,2025-05-08,126.53400421142578,128.3631277710178,125.38342866667212,125.86529229176051,4748300
RTX,2025-05-09,126.53400421142578,126.7110239135719,123.93783028866466,126.7110239135719,4857600
RTX,2025-05-12,128.39263916015625,128.62866044735364,125.27526447683418,127.7337632812351,4686400
RTX,2025-05-13,128.54998779296875,129.84806737002836,128.2943093170822,128.82533846099614,4334700
RTX,2025-05-14,128.6188201904297,129.66123631518812,126.96671615358012,129.3072118779366,4843600
RTX,2025-05-15,133.27029418945312,133.39812591088926,129.56287415811784,129.74972244962186,6772200
RTX,2025-05-16,133.23097229003906,134.13569811244122,132.2475726997558,133.45716499975478,4776000
RTX,2025-05-19,134.9224090576172,135.43378100164975,132.94578145494174,133.62432951413223,5180800
RTX,2025-05-20,134.90274047851562,135.46328541389607,133.63416168576484,134.12586145133253,4998600
RTX,2025-05-21,132.70977783203125,136.51554462579028,132.6114468717572,136.20084953974313,5514900
RTX,2025-05-22,131.84439086914062,132.739273096182,131.29367449147836,132.36559145391274,3790900
RTX,2025-05-23,130.81642150878906,131.84436403852837,129.7983576761312,130.3222151790724,5510000
RTX,2025-05-27,132.63510131835938,133.33686588253082,130.6187309843311,132.93162814183185,5160800
RTX,2025-05-28,131.31063842773438,133.4357197840959,129.38322152082335,133.07989059472573,5426300
RTX,2025-05-29,133.23805236816406,133.52468545250713,130.3716461148191,130.58909814376193,3634700
RTX,2025-05-30,134.8985595703125,135.70906521463453,132.81300819326574,133.43571301356286,8195100
RTX,2025-06-02,135.8672332763672,135.9265356326259,133.86074137039014,134.83927549460708,3946200
RTX,2025-06-03,135.90673828125,137.18178395341744,134.84912951491097,135.8177847631411,3493900
RTX,2025-06-04,136.94459533691406,137.2510008892921,136.05501477499666,136.55911495134455,3200400
RTX,2025-06-05,137.4585723876953,137.70567558239645,136.63818797144972,137.58705579319206,3510800
RTX,2025-06-06,137.48822021484375,139.02024791907994,136.7172594727179,138.0614863404395,4511000
RTX,2025-06-09,139.346435546875,139.45516156067129,136.67772394149156,137.5870619287046,7104300
RTX,2025-06-10,136.91493225097656,139.48479623725476,136.34165107168857,138.87198518580044,6303500
RTX,2025-06-11,140.16680908203125,140.21623273572226,133.86073093699702,137.38937167918775,6370300
RTX,2025-06-12,139.346435546875,140.41392320542494,138.50629369661542,138.6446708885395,4664400
RTX,2025-06-13,144.00186157226562,144.32803960231433,140.67091530119518,142.3512140252789,11765200
RTX,2025-06-16,144.762939453125,145.365871839952,143.2308966588614,144.80246932744956,7986100
RTX,2025-06-17,146.759521484375,147.4514073957476,144.1204612411513,145.72168507632526,7251800
RTX,2025-06-18,144.1797637939453,147.53048243123922,143.9722055612355,146.83859651890364,7116900
RTX,2025-06-20,144.9408416748047,146.43333946296673,142.23258537348326,144.16988095435212,9220600
RTX,2025-06-23,144.12045288085938,145.3658625310667,143.41868831216934,145.11875935691202,6548500
RTX,2025-06-24,140.2063446044922,142.37095570349612,138.8818601518022,141.8372194926961,8242100
RTX,2025-06-25,139.74179077148438,140.76973333178478,138.8423316049836,140.63135615862933,10395000
RTX,2025-06-26,141.016845703125,141.73838279007734,139.62318010129982,140.26565744013226,5407500
RTX,2025-06-27,142.98379516601562,143.03321882099434,140.28541744039447,140.42380970712765,9173900
RTX,2025-06-30,144.32803344726562,144.71351381506895,143.31984822301783,143.79428211831848,5939500
RTX,2025-07-01,142.5192413330078,144.11058651400415,141.00697098434458,143.96231554763628,4819500
RTX,2025-07-02,142.8454132080078,143.0430927393351,141.303491748881,141.9953776495172,3253300
RTX,2025-07-03,144.06114196777344,144.69372545272324,142.6971277012961,142.8157474735854,1888700
RTX,2025-07-07,144.22918701171875,145.07922258201103,143.44834757344154,144.56524372783898,4532500
RTX,2025-07-08,143.2308807373047,144.30824690617555,141.32323648009339,143.9622964458687,4331300
RTX,2025-07-09,144.4861602783203,144.80245957955134,143.0529648893216,144.04137758269738,2666200
RTX,2025-07-10,144.70361328125,144.84199045600332,143.34949270816531,144.41698023425417,4130900
RTX,2025-07-11,145.16818237304688,145.36587699762953,143.8140616701533,144.4861751313908,3468800
RTX,2025-07-14,147.5502471923828,147.8368953223469,145.37574226077746,146.17635413760652,4461000
RTX,2025-07-15,146.95718383789062,149.00320523872801,146.68042950569716,148.06421624864447,4530500
