symbol,date,close,high,low,open,volume
GOOGL,2024-08-15,160.06578063964844,160.40317542086007,158.38870962322818,159.27189898700752,31524300
GOOGL,2024-08-16,161.71310424804688,163.7970268327427,159.89710483293223,160.2344996596875,24208600
GOOGL,2024-08-19,165.3946990966797,165.4145503036196,163.0031359185699,164.01533548402497,22416200
GOOGL,2024-08-20,165.9008026123047,167.34963797695062,165.54357171525163,165.62294626435101,18341500
GOOGL,2024-08-21,164.58096313476562,165.57331138365288,163.40998432722168,163.88630724691845,22902000
GOOGL,2024-08-22,162.54664611816406,166.30763931714822,162.06039002531082,165.9801625781286,22493300
GOOGL,2024-08-23,164.35275268554688,164.90846541930796,162.57645554427228,163.45964509800748,13955700
GOOGL,2024-08-26,164.88861083984375,166.26797448558267,163.20162161831215,165.1069286953162,14190400
GOOGL,2024-08-27,163.41990661621094,165.16644927065664,163.20160392643822,164.5710342489987,11821900
GOOGL,2024-08-28,161.6039276123047,164.33288545251102,160.2940205808296,163.77715768210635,16407400
GOOGL,2024-08-29,160.5421142578125,164.70005625165825,159.02382249929119,163.05275436266322,19699800
GOOGL,2024-08-30,162.12989807128906,162.40775443186422,160.4528267322231,161.37570354226852,22123800
GOOGL,2024-09-03,156.1559600830078,160.61161028536864,155.2826885602554,160.48260013531575,38945300
GOOGL,2024-09-04,155.25291442871094,157.78340604462628,154.76667337142607,155.46131426900152,19353800
GOOGL,2024-09-05,156.036865234375,158.22994668183233,154.78649658056972,155.1040553313884,18688700
GOOGL,2024-09-06,149.7652130126953,156.62234382988387,149.39804896411633,156.09640040925774,37912100
GOOGL,2024-09-09,147.7679443359375,152.4282209390493,146.2873778721235,151.54385960268255,39260500
GOOGL,2024-09-10,147.71826171875,150.31172831197244,147.40028159964342,149.4969156283568,31118800
GOOGL,2024-09-11,150.20240783691406,150.54025030429756,146.5854677760219,148.97025775559644,29607700
GOOGL,2024-09-12,153.71006774902344,153.83924907315188,151.682982309114,152.82570635319718,29621500
GOOGL,2024-09-13,156.4625244140625,157.37669455144265,154.22677778049754,154.44537016884462,29591200
GOOGL,2024-09-16,157.05873107910156,157.2475299074587,155.607988267114,156.31348212219416,18379800
GOOGL,2024-09-17,158.3107452392578,159.53294917671778,157.37669753536267,158.01264265003823,20715600
GOOGL,2024-09-18,158.79762268066406,159.48325404924594,157.59529635899653,158.84730896980255,23677300
GOOGL,2024-09-19,161.11285400390625,162.7523953061902,160.31791891468873,162.67291544318158,26587700
GOOGL,2024-09-20,162.5536651611328,162.6927776644467,161.03335881701463,162.46423894374368,40896400
GOOGL,2024-09-23,160.82470703125,164.4416474906759,160.64583942390462,163.3088698512438,24150900
GOOGL,2024-09-24,161.26190185546875,162.18601827960998,159.67204679818846,161.9972194853163,23332100
GOOGL,2024-09-25,160.4669952392578,161.77862539142924,160.27819642927898,160.44711769027916,18869200
GOOGL,2024-09-26,161.69911193847656,163.0405658423745,161.25196569121914,162.60335078741144,20319300
GOOGL,2024-09-27,162.91140747070312,164.65032158098356,161.5997772832552,161.7786297424913,21101300
GOOGL,2024-09-30,164.79934692382812,165.09743429522993,162.22574304110324,162.28537567750828,20413900
GOOGL,2024-10-01,165.93214416503906,168.08839566011457,163.53740758234116,166.62770671794624,28338100
GOOGL,2024-10-02,164.809326171875,166.45881419785064,163.6864795384376,165.3657763102453,17760200
GOOGL,2024-10-03,164.809326171875,165.58438388776636,162.88161307671416,163.36851452885276,15073100
GOOGL,2024-10-04,166.00169372558594,167.16428010496523,164.4317010051406,166.99535885279488,19047400
GOOGL,2024-10-07,161.94754028320312,167.4126985535878,161.71900154638254,166.65751850550026,22463100
GOOGL,2024-10-08,163.3386688232422,163.68644249996592,161.83822486594266,162.90145376713176,23072700
GOOGL,2024-10-09,160.83462524414062,163.7957428412033,158.72806019467495,162.4145490312399,31181800
GOOGL,2024-10-10,161.05325317382812,162.03698715416354,159.38388779769477,159.8509116423071,14144100
GOOGL,2024-10-11,162.2058868408203,162.86169424502742,160.21855675772235,161.10291803821593,15344300
GOOGL,2024-10-14,163.91502380371094,165.1769677351728,162.36489330123743,162.60337841595526,19016100
GOOGL,2024-10-15,164.41183471679688,166.61775729768382,163.58709086133464,164.7397308583214,20247200
GOOGL,2024-10-16,164.11373901367188,164.74968410008972,162.70273632699872,163.48772512033995,16406000
GOOGL,2024-10-17,161.89785766601562,165.3160682513299,161.7289364078274,164.68012315374543,21453400
GOOGL,2024-10-18,162.384765625,163.66660222742627,162.04692309495266,162.1562268737477,19757700
GOOGL,2024-10-21,163.0306396484375,163.45790836208016,161.58981312891888,161.9177244301946,20946500
GOOGL,2024-10-22,164.09385681152344,164.71987068710104,161.9475365199372,161.9475365199372,16568100
GOOGL,2024-10-23,161.748779296875,164.769529234709,160.90415802479257,163.7162316518581,18280500
GOOGL,2024-10-24,161.68919372558594,162.29533007096418,159.9900196550578,161.79849749810091,22412500
GOOGL,2024-10-25,164.22303771972656,164.54100267206263,162.38475119304076,162.63316747166715,19828900
GOOGL,2024-10-28,165.66384887695312,167.68098784367282,162.91139226813863,167.68098784367282,32138600
GOOGL,2024-10-29,168.60508728027344,169.30066498158368,166.03149830422933,166.66744336321563,42169000
GOOGL,2024-10-30,173.35482788085938,180.86693395167478,172.95735272555387,179.53541113405987,68890800
GOOGL,2024-10-31,170.02601623535156,175.6998499725552,169.91671248048732,172.03322375098372,44769000
GOOGL,2024-11-01,170.2049102783203,171.228399412592,167.810188601417,168.99265264899384,31796500
GOOGL,2024-11-04,168.1678924560547,169.64844379948434,166.9456734265419,168.8535086611848,21492700
GOOGL,2024-11-05,168.66473388671875,169.4497227111904,167.77042612333224,168.35668494331603,18242100
GOOGL,2024-11-06,175.39181518554688,175.81909904785277,172.40088879790804,172.69899134986846,33695500
GOOGL,2024-11-07,179.60496520996094,179.93287650946746,176.06751991171046,176.2861274447148,25352900
GOOGL,2024-11-08,177.22018432617188,179.7540183112244,176.95189049215537,179.50560202546419,22006200
GOOGL,2024-11-11,179.20748901367188,179.40621898146745,177.33939395971944,177.44869771632568,17450400
GOOGL,2024-11-12,180.46945190429688,181.33395085774214,178.25358296080182,178.68086684117154,25134900
GOOGL,2024-11-13,177.74681091308594,179.81363605883408,177.40895326922643,179.31680352847516,23184000
GOOGL,2024-11-14,174.4677276611328,177.68720818344102,173.21571503907634,177.15062051532624,31007500
GOOGL,2024-11-15,171.39732360839844,173.03686519817956,170.13536450155812,172.6294588087237,32504600
GOOGL,2024-11-18,174.18948364257812,174.32859614097288,171.80467846165004,172.3213885251699,20135300
GOOGL,2024-11-19,176.99163818359375,177.7368870735365,172.4605273586821,172.61951742744716,23434900
GOOGL,2024-11-20,174.86517333984375,176.5544009125721,172.67911323618793,176.21655843045156,18997100
GOOGL,2024-11-21,166.56808471679688,173.0269078339117,162.6629730093742,172.79835394534456,59734400
GOOGL,2024-11-22,163.71624755859375,165.4054902668861,162.8616950123504,164.7993539822004,38604600
GOOGL,2024-11-25,166.58795166015625,167.56175439657423,164.56088148234778,165.0378364955745,33135300
GOOGL,2024-11-26,168.0486602783203,168.74423807495256,166.51842248241155,166.56810877676074,20486700
GOOGL,2024-11-27,168.157958984375,168.40637528649307,166.95563257291508,167.92942023182215,19266500
GOOGL,2024-11-29,167.87973022460938,168.3566852687276,166.10107621213314,167.43258392311557,14257200
GOOGL,2024-12-02,170.40365600585938,170.98991485352522,167.50215534937632,167.70088536324786,23789100
GOOGL,2024-12-03,170.25457763671875,171.5860852555961,169.7676914327812,170.40363650165742,22248700
GOOGL,2024-12-04,173.265380859375,173.80196851105399,169.976351762093,170.06577798333072,31615100
GOOGL,2024-12-05,171.54635620117188,174.94468929994056,171.23832242107443,174.24912670582898,21356200
GOOGL,2024-12-06,173.60324096679688,173.97089221181594,170.77128929069295,170.9402105427862,21462400
GOOGL,2024-12-09,174.45875549316406,175.3441303590525,172.7476915668061,173.05609352730906,25389600
GOOGL,2024-12-10,184.2078399658203,185.39165905883286,180.10925267461994,181.89990276575224,54813000
GOOGL,2024-12-11,194.38470458984375,194.59362011856473,183.88953404419317,184.34713540500275,67894100
GOOGL,2024-12-12,190.9625701904297,194.16582489848338,190.71386920648584,193.98676747620544,34817500
GOOGL,2024-12-13,188.8336944580078,191.72856243728444,188.65462185235455,190.01749841639386,25143500
GOOGL,2024-12-16,195.63815307617188,197.96599073113543,191.61913652261555,191.86783751599637,44934900
GOOGL,2024-12-17,194.4045867919922,200.37341051362353,193.9668706236853,196.2250798486302,43504000
GOOGL,2024-12-18,187.4210662841797,195.976386699195,186.764507184961,194.2056368053088,34166100
GOOGL,2024-12-19,187.5304718017578,192.0269895380088,187.40115762090377,190.63427019379503,32265200
GOOGL,2024-12-20,190.41542053222656,191.88772607244653,184.25758188521124,184.8146696474835,63462900
GOOGL,2024-12-23,193.61868286132812,194.0862418964859,189.16195057639908,191.6191173596315,25675000
GOOGL,2024-12-24,195.0909881591797,195.0909881591797,192.7730933133359,193.82758299009262,10403300
GOOGL,2024-12-26,194.58364868164062,195.72766709348628,193.36998671071595,194.13597478356786,12046600
GOOGL,2024-12-27,191.75839233398438,194.3051030426647,189.65935551931798,193.9370152813754,18891400
GOOGL,2024-12-30,190.24630737304688,191.5494980812226,188.13731273783964,188.8137872976618,14264700
GOOGL,2024-12-31,188.31637573242188,190.96255767118524,187.53047217416017,190.0871254076539,17466900
GOOGL,2025-01-02,188.44570922851562,191.00236272405684,186.52574484771176,189.65937128935172,20370800
GOOGL,2025-01-03,190.79344177246094,192.20607673113864,188.9928490622425,190.37562593745199,18596200
GOOGL,2025-01-06,195.84706115722656,197.1900526464094,192.84276396758787,192.97207816719848,29563600
GOOGL,2025-01-07,194.4742431640625,199.95560784483914,193.5888681942183,196.08582081760926,26487200
GOOGL,2025-01-08,192.94223022460938,195.2700679108895,191.3803958585084,191.56941104474132,24864800
GOOGL,2025-01-10,191.04214477539062,195.49887742154428,189.32113818407666,193.29041142782185,26665200
GOOGL,2025-01-13,190.01748657226562,190.1866014129224,186.38645842630518,189.08238366148746,21823700
GOOGL,2025-01-14,188.6745147705078,190.98245196740993,187.33152340912505,190.24630678281764,17174900
GOOGL,2025-01-15,194.53390502929688,195.33969375687735,190.8630762218721,192.08668076451275,21776000
GOOGL,2025-01-16,191.9076385498047,194.4642768734046,191.8081520804567,193.13124318936406,17815400
GOOGL,2025-01-17,194.9815673828125,196.2051719482703,192.74325857357104,195.50881224351804,27735100
GOOGL,2025-01-21,197.0209197998047,201.23887871445535,196.84184720049228,198.03562405056638,29971300
GOOGL,2025-01-22,197.33924865722656,199.43828553458843,196.5036170079127,198.02566579041408,26200600
GOOGL,2025-01-23,196.95127868652344,199.25923110054313,194.18572496319172,197.11045095911172,26951400
GOOGL,2025-01-24,199.16969299316406,199.85609492474924,196.9711697228321,197.07065618338206,23877500
GOOGL,2025-01-27,190.81333923339844,195.85700244066396,189.73894916830926,191.41022766272687,41728900
GOOGL,2025-01-28,194.28521728515625,194.46427471258818,189.68921264751984,191.7484641400102,24157900
GOOGL,2025-01-29,194.39463806152344,195.7674571519655,192.4249153665142,194.54385257803781,18218300
GOOGL,2025-01-30,199.82627868652344,200.35352360288593,196.64290885768258,196.97119600589963,24354700
GOOGL,2025-01-31,202.9598846435547,204.41228975627837,200.75141889398662,200.95037662702387,32001100
GOOGL,2025-02-03,200.18438720703125,202.6912973186069,199.06026910715457,199.6471997728737,27838300
GOOGL,2025-02-04,205.30764770507812,205.97416454187623,201.75619025433605,202.33317837712485,43856400
GOOGL,2025-02-05,190.3358154296875,191.74843502310353,187.05295980973406,190.0771719028372,70373900
GOOGL,2025-02-06,190.6044464111328,191.10184839531686,187.73940612479137,188.5153520057582,29297400
GOOGL,2025-02-07,184.37693786621094,190.1865885795256,182.28785893479736,190.05727440392732,49315000
GOOGL,2025-02-10,185.5010986328125,187.22210526115876,184.8942676002274,186.37653098919859,23105600
GOOGL,2025-02-11,184.3570556640625,185.96863303397024,183.32245116573748,184.06855404876913,21239500
GOOGL,2025-02-12,182.6559295654297,184.14813529190087,180.88517998437734,182.26795668372725,22072600
GOOGL,2025-02-13,185.1728057861328,185.3120777313061,182.18839394998832,183.36227049888035,21402500
GOOGL,2025-02-14,184.2675323486328,185.43145115453234,183.36227228593566,184.0984174978102,20448400
GOOGL,2025-02-18,182.81512451171875,184.99374757151398,180.79567372558517,184.63561754552705,29916700
GOOGL,2025-02-19,184.3073272705078,184.4963424448096,182.63604878465782,183.11356559747395,19549400
GOOGL,2025-02-20,183.60101318359375,184.34711614040583,181.77057757262898,183.83977159439488,20441500
GOOGL,2025-02-21,178.7264862060547,184.37696551099646,178.14949807767616,184.18795032658747,35199200
GOOGL,2025-02-24,178.31861877441406,182.16850543528213,177.9604887236702,181.04438722615922,29854200
GOOGL,2025-02-25,174.50851440429688,177.81127094293745,173.7823117406095,177.11489600513676,41913400
GOOGL,2025-02-26,171.83248901367188,175.16508845335508,170.68847049649932,174.1603418876601,35431300
GOOGL,2025-02-27,167.6244659423828,173.65297546387492,167.06737815788244,173.08594510447406,39991000
GOOGL,2025-02-28,169.3952178955078,169.72350502540073,165.9034614440167,167.80352548017922,48130600
GOOGL,2025-03-03,166.14219665527344,172.46915017235435,165.06780660374991,171.0366301036563,40770500
GOOGL,2025-03-04,170.03187561035156,172.3895559244155,164.9384846542463,165.3762007856933,45388000
GOOGL,2025-03-05,172.12098693847656,172.87703249017144,168.18155654289944,169.6339770163835,30954900
GOOGL,2025-03-06,171.4544677734375,173.9016770030345,169.61407438427003,169.64391728856972,28302000
GOOGL,2025-03-07,172.9566192626953,174.06085227932917,169.38527664457013,170.3701228624436,27385800
GOOGL,2025-03-10,165.19815063476562,167.77767157580016,163.0269878624875,167.57846950382446,43604000
GOOGL,2025-03-11,163.3755645751953,166.0745946593306,160.71638098509786,164.24205105519363,39587400
GOOGL,2025-03-12,166.4331512451172,166.96100335852913,162.86764957538162,165.90529913170525,28372400
GOOGL,2025-03-13,162.1007537841797,165.45711431897539,161.4533926135524,165.36746730396223,31756200
GOOGL,2025-03-14,164.8197021484375,165.8156517325666,161.79200690237369,162.60869285591215,31995900
GOOGL,2025-03-17,163.62457275390625,165.62644141646544,163.0070887907617,164.36158101735924,31184300
GOOGL,2025-03-18,160.01922607421875,163.5847275921019,156.08522805432327,163.01702900544848,42074800
GOOGL,2025-03-19,163.2261962890625,165.19817244671944,160.34790225399752,161.10481855769754,34275600
GOOGL,2025-03-20,162.14059448242188,164.22212545502225,160.3080509045436,160.91558075554488,28138500
GOOGL,2025-03-21,163.32579040527344,163.57477782056455,160.2383403768693,160.55705156299513,36625800
GOOGL,2025-03-24,167.00083923339844,167.63826163368083,164.47113366947016,166.3933245024789,30879100
GOOGL,2025-03-25,169.8691864013672,169.93891017820465,167.63826869436164,168.2955839776117,24174400
GOOGL,2025-03-26,164.39144897460938,168.92302298152063,164.17233883294872,168.31549307909538,28901600
GOOGL,2025-03-27,161.58287048339844,164.74998295425303,161.3438371056606,163.96318944763343,24508300
GOOGL,2025-03-28,153.70489501953125,161.16456257842086,153.00773337780885,159.8399478606563,48669300
GOOGL,2025-03-31,154.01365661621094,154.91000524190235,150.04978117819655,152.489854834344,54603500
GOOGL,2025-04-01,156.43382263183594,157.45964958057314,152.99778409802235,152.99778409802235,30672900
GOOGL,2025-04-02,156.40391540527344,157.7683766642482,154.07339703462338,154.52157130636616,25041700
GOOGL,2025-04-03,150.10951232910156,152.16116590138915,149.78084716504816,150.49793203262217,46883400
GOOGL,2025-04-04,145.01028442382812,150.4581305746649,144.7911742710094,147.41051168463707,62259500
GOOGL,2025-04-07,146.15562438964844,152.23092388429916,139.96081578919706,140.97668877946376,76794100
GOOGL,2025-04-08,144.11390686035156,151.62337549950988,142.45067281990836,150.60750263275938,52200200
GOOGL,2025-04-09,158.06719970703125,158.9037938931427,143.32713960316843,143.83506853109583,70406200
GOOGL,2025-04-10,152.20103454589844,157.0811818078422,149.322725435418,155.90595330498695,48022000
GOOGL,2025-04-11,156.50352478027344,157.03137687020202,152.2010302665367,152.28069286385934,33636200
GOOGL,2025-04-14,158.42572021484375,161.06498074344722,156.92182649738766,159.35194610703772,30333000
GOOGL,2025-04-15,155.6768798828125,159.0033479067655,154.5813444386225,158.4854650554691,27551500
GOOGL,2025-04-16,152.70896911621094,155.2585979132132,150.8963333701315,152.47990494067977,28187400
GOOGL,2025-04-17,150.54774475097656,154.0534763910807,147.8985151753075,153.66505665607545,33046600
GOOGL,2025-04-21,147.07188415527344,148.346698501599,145.50825109483685,148.2769899279801,26049100
GOOGL,2025-04-22,150.85650634765625,151.57359136677536,147.93836574543795,148.28695422864388,26971800
GOOGL,2025-04-23,154.7207794189453,156.89194229421238,153.1870084950911,154.97972084901838,31128800
GOOGL,2025-04-24,158.63485717773438,158.94359913409957,155.15898746904153,155.51752994672043,45894000
GOOGL,2025-04-25,161.3040008544922,165.4272315126956,160.3877138664607,164.40140465983956,56034000
GOOGL,2025-04-28,159.95945739746094,162.48916256089402,157.95760427833062,161.77207767108948,29745800
GOOGL,2025-04-29,159.5113067626953,160.0889594093041,156.88200017636458,159.6706623611363,26809000
GOOGL,2025-04-30,158.15679931640625,158.62489684356424,154.7705615625615,157.34011335090173,34981100
GOOGL,2025-05-01,160.6466827392578,161.29404393761732,158.26636366652554,159.80011945187778,30203200
GOOGL,2025-05-02,163.36563110351562,164.3018262703875,161.21437606436152,162.7481471411051,25715000
GOOGL,2025-05-05,163.54489135742188,164.72010459701127,162.06092097475153,162.3397856484502,21341800
GOOGL,2025-05-06,162.56886291503906,164.13251121588542,160.5371322432176,161.51315867988768,21277200
GOOGL,2025-05-07,150.76686096191406,164.33169015930102,147.24119073545722,163.41541831659652,127490100
GOOGL,2025-05-08,153.65509033203125,155.2984009569833,152.2806751349548,154.37217520033343,57498700
GOOGL,2025-05-09,152.13133239746094,154.42201998359607,151.5835569664522,153.5455792939821,32435300
GOOGL,2025-05-12,157.8181915283203,158.45559870977985,155.61713606908535,156.85211913184455,44138800
GOOGL,2025-05-13,158.8838653564453,159.91966162602043,155.52751949956448,158.14685705682408,42382100
GOOGL,2025-05-14,164.70018005371094,166.3235827604559,158.96351584378579,159.31210428165852,48755900
GOOGL,2025-05-15,163.29591369628906,165.53680044166376,161.71234217984835,165.1682887318073,33146700
GOOGL,2025-05-16,165.51686096191406,168.66406524073284,164.94916241420358,167.05061660833445,42846900
GOOGL,2025-05-19,165.8654327392578,165.9650337738735,163.5548376666196,163.8436563518303,30426100
GOOGL,2025-05-20,163.31581115722656,167.8175076045031,162.24018376555952,165.75588463789506,46607700
GOOGL,2025-05-21,167.8772735595703,172.43872486137178,162.89752522096424,163.02700354080346,73416000
GOOGL,2025-05-22,170.17788696289062,176.05399815735478,170.0185465918855,171.15392841908286,74864400
GOOGL,2025-05-23,167.7876434326172,169.27161392343552,167.20999079586213,168.37525009523515,35211400
GOOGL,2025-05-27,172.19969177246094,172.46860243837372,169.3114438097941,169.47079940418584,37995700
GOOGL,2025-05-28,171.66188049316406,174.56009759174123,171.21370619473115,172.45864324425892,34784000
GOOGL,2025-05-29,171.16390991210938,173.71353862116436,169.93889608019336,173.29524158580244,29317300
GOOGL,2025-05-30,171.0443878173828,171.5124853397844,166.76180154699824,170.6559680857075,52639900
GOOGL,2025-06-02,168.34536743164062,169.18196148692468,166.7120106202351,167.16018492149544,38612300
GOOGL,2025-06-03,165.50689697265625,167.79758408844376,164.61054841286258,166.8116037120677,45084900
GOOGL,2025-06-04,167.3693389892578,167.5386486033552,165.68618167672102,166.0646474005772,26900800
GOOGL,2025-06-05,167.52870178222656,170.23767092126516,166.9112026488037,169.65006425936653,36379100
GOOGL,2025-06-06,172.97653198242188,173.79321800916722,170.1380845314093,170.1380845314093,35731800
GOOGL,2025-06-09,175.58908081054688,175.96800471005412,173.87397240224888,174.04348698482235,28935900
GOOGL,2025-06-10,178.0919647216797,180.59481935710423,174.41245877453574,175.69878257607027,61766100
GOOGL,2025-06-11,176.84548950195312,179.85688739895457,176.24719026638135,179.25860337876443,31646800
GOOGL,2025-06-12,175.2001953125,176.2172980493167,174.25290075490625,175.6788256293735,20941900
GOOGL,2025-06-13,174.17312622070312,176.6261351195968,171.8996131999643,171.9494740114175,27663100
GOOGL,2025-06-16,176.26715087890625,176.43666545813562,174.15317124562452,174.23294549738824,27389200
GOOGL,2025-06-17,175.44947814941406,176.85547082344988,174.08338020939252,175.20018931566514,24973000
GOOGL,2025-06-18,172.8269805908203,176.0577543370001,172.70731159680278,175.50931582595604,28707500
GOOGL,2025-06-20,166.16598510742188,173.84407909995153,164.98934896898635,173.45518907949074,75659900
GOOGL,2025-06-23,164.7200927734375,166.86397066469698,161.53916480969883,165.79702236468145,57671000
GOOGL,2025-06-24,166.2956085205078,167.74148079179992,165.65742968002243,166.4451757427373,40524300
GOOGL,2025-06-25,170.19447326660156,171.86970222006798,167.07338726794845,167.15316152434053,35479000
GOOGL,2025-06-26,173.04632568359375,173.19590810922037,169.45657569929264,171.93948268163984,31796700
GOOGL,2025-06-27,178.0221405029297,178.17170771682706,171.241481190895,173.046329910377,108140200
GOOGL,2025-06-30,175.7286834716797,180.7144602330707,174.08338322657394,180.26574336762212,63378900
GOOGL,2025-07-01,175.33978271484375,175.58907153758963,173.03635642713306,175.24007631497474,35904500
GOOGL,2025-07-02,178.13182067871094,178.35119606008848,174.5719841997796,175.04063318866915,29128900
GOOGL,2025-07-03,179.019287109375,179.15888824066795,176.5463462627362,177.99221838299502,21689700
GOOGL,2025-07-07,176.28707885742188,178.78994839919216,175.1802358653973,178.550625649566,34175600
GOOGL,2025-07-08,173.86399841308594,177.44378228214464,172.31840465770773,177.34407588154812,40442500
GOOGL,2025-07-09,176.11758422851562,178.92956979741228,172.27854501653255,174.75148618121452,43025600
GOOGL,2025-07-10,177.11473083496094,177.92242424511252,173.88395719435462,175.1304013990042,29252400
GOOGL,2025-07-11,179.67742919921875,180.91389212460822,175.97797606848104,176.2870917998284,34282900
GOOGL,2025-07-14,181.0435028076172,183.14750097109467,179.16884608886528,180.49506438294173,32536600
GOOGL,2025-07-15,181.48228454589844,183.69597077242528,181.08342846821492,182.2899779932072,33448300
GOOGL,2025-07-16,182.4495086669922,183.80564050002502,181.51218023918355,182.71874486155866,33104200
GOOGL,2025-07-17,183.05776977539062,183.53640005379035,179.96658229342344,181.6218637248093,31992600
GOOGL,2025-07-18,184.5335693359375,185.88970124039062,183.1874187229756,184.87259850820493,34014500
GOOGL,2025-07-21,189.55923461914062,189.74868135121883,185.62045888710102,185.720180506412,45803100
GOOGL,2025-07-22,190.7957000732422,191.10481579575136,186.9267476808465,190.9552485801447,44660200
GOOGL,2025-07-23,189.68887329101562,191.98233382433085,188.6418570458734,190.95526494810704,58681900
GOOGL,2025-07-24,191.62335205078125,197.3869090653604,190.45668205461735,196.46952792005337,74881700
GOOGL,2025-07-25,192.63046264648438,193.77720042486192,190.71592620592727,191.43387927305906,39785900
GOOGL,2025-07-28,192.0321807861328,193.49800038051387,190.29712498462092,193.0991291078416,38139500
GOOGL,2025-07-29,195.19314575195312,195.36266032343974,191.53358770597436,191.88258292419434,41389200
GOOGL,2025-07-30,195.970947265625,197.0379108346005,194.13618500265545,195.04360005779435,32445400
GOOGL,2025-07-31,191.35411071777344,195.43248777249184,190.54641729704366,195.15328548422434,51329200
GOOGL,2025-08-01,188.59201049804688,190.28717167835873,187.2857393250735,188.49228886934085,34832200
GOOGL,2025-08-04,194.48516845703125,194.71452513752175,189.579166069655,189.7486806495505,31547400
GOOGL,2025-08-05,194.11622619628906,197.2971541323202,193.33844625639603,194.1561209300893,31602300
GOOGL,2025-08-06,195.5321807861328,196.07065317332066,193.11906676548202,193.94670749735778,21562900
GOOGL,2025-08-07,195.96096801757812,196.9780554903085,193.77719542929833,196.49942519635405,26321800
GOOGL,2025-08-08,200.84703063964844,202.03364795164893,196.60912036272285,196.65898117376335,39161800
GOOGL,2025-08-11,200.42822265625,200.90685295750995,198.50372015999918,200.36839577051538,25832400
GOOGL,2025-08-12,202.76156616210938,203.9182700251912,200.01938893683175,200.7971688962253,30397900
GOOGL,2025-08-13,201.38551330566406,203.94819479745718,196.94815955869606,203.54933871959636,28342900
GOOGL,2025-08-14,202.3627166748047,203.85844975532365,200.65757426824428,200.9268104830451,25230400
GOOGL,2025-08-15,203.31996154785156,205.85274455493158,200.70741950553764,203.270115954676,34931400
GOOGL,2025-08-18,202.92112731933594,204.68609666738416,201.9140058259036,203.61913306802094,18526600
GOOGL,2025-08-19,200.9966278076172,202.86130359723919,199.39120695287482,202.45246621827235,24240200
GOOGL,2025-08-20,198.7530059814453,200.70742189093835,196.04074228977996,200.15898342104597,28955500
GOOGL,2025-08-21,199.1817626953125,201.90399228811302,198.86266570951375,199.1817626953125,19774600
GOOGL,2025-08-22,205.5037384033203,207.9467659198768,200.7273710651735,202.15329588435108,42827000
GOOGL,2025-08-25,207.8969268798828,209.92115104730735,204.69605147341804,205.84277405344866,29928900
GOOGL,2025-08-26,206.55075073242188,207.258737698756,205.11484464858782,206.91969332896332,28464100
GOOGL,2025-08-27,206.8897705078125,208.31571045142093,205.06497454361283,205.1148353500322,23022900
GOOGL,2025-08-28,211.0379638671875,211.6163158130296,206.31144189175058,206.66045236066026,32339300
GOOGL,2025-08-29,212.30433654785156,214.03937701544265,209.6020390158818,209.91115472146953,39728400
GOOGL,2025-09-02,210.748779296875,211.07782715720617,205.61342035910417,207.84705371453168,47523000
GOOGL,2025-09-03,230.0038604736328,230.65200537566233,224.15054812619755,225.5665221360729,103336100
GOOGL,2025-09-04,231.63919067382812,231.70898363627637,225.46679662750995,228.996719869086,51684200
GOOGL,2025-09-05,234.33151245117188,235.08934505645462,231.24032471140728,231.53947436612376,46588900
GOOGL,2025-09-08,233.5829620361328,237.66498669397225,233.21368944217105,235.01017746372742,32474700
GOOGL,2025-09-09,239.1620635986328,240.00041962038168,232.77455216251747,233.71271899928072,38061000
GOOGL,2025-09-10,238.70294189453125,241.1880848518513,237.38552753776509,238.4334648921733,35141100
GOOGL,2025-09-11,239.90060424804688,241.77693788592924,235.78865459463688,239.41157085914617,30599300
GOOGL,2025-09-12,240.3297576904297,241.6072568290254,237.53522261387997,239.90058949520323,26771600
GOOGL,2025-09-15,251.11865234375,251.91709313601174,244.18222746714693,244.18222746714693,58383800
GOOGL,2025-09-16,250.66954040527344,252.54585880051692,248.98283818718852,251.58774200911427,34109700
GOOGL,2025-09-17,249.04270935058594,251.10867430438276,245.7990560449756,250.7294115061419,34108000
GOOGL,2025-09-18,251.537841796875,253.49402106561863,249.31220074129322,251.18851917528045,31239500
GOOGL,2025-09-19,254.22259521484375,255.5000944688687,251.31827407979023,252.7554645478164,55571400
GOOGL,2025-09-22,252.03684997558594,255.28050326976958,249.8112090563098,253.9331335021276,32290500
GOOGL,2025-09-23,251.16856384277344,253.8632882566711,249.9908602190898,252.54585863312587,26628000
GOOGL,2025-09-24,246.65737915039062,251.8572116525034,245.95874917105462,251.1685566625181,28201000
GOOGL,2025-09-25,245.3100128173828,246.0086580355356,240.26988667693965,243.92272782855147,31020400
GOOGL,2025-09-26,246.0585479736328,248.93292875938775,245.4896689933639,246.58752699597628,18503200
GOOGL,2025-09-29,243.5734100341797,250.65953566268354,242.295910900337,247.3659922504587,32505800
GOOGL,2025-09-30,242.6252899169922,242.8149061000678,238.78280195485732,242.33584768941728,34724300
GOOGL,2025-10-01,244.4217529296875,245.81902814560354,238.1440427490887,240.2798631456683,31658200
GOOGL,2025-10-02,245.210205078125,246.32801300536266,241.82682587144092,244.6712510924991,25483300
GOOGL,2025-10-03,244.8708953857422,245.8190372139174,241.18809864914257,244.0125741538274,30249600
GOOGL,2025-10-06,249.94094848632812,250.82922509816828,244.10238160883648,244.30198799944458,28894700
