symbol,date,close,high,low,open,volume
HD,2024-04-24,316.91961669921875,321.2402318580883,315.78711285085984,320.78344310784496,4029200
HD,2024-04-25,315.9394226074219,316.8244799581416,311.10486144986123,313.7886118453001,3787800
HD,2024-04-26,318.899169921875,319.6034054229985,314.99726727669025,315.00679339201395,2465300
HD,2024-04-29,320.5264892578125,321.04040567511186,318.00453774065005,318.8134732575214,2427400
HD,2024-04-30,318.0711975097656,321.1356150805609,316.77689473150616,319.49872068169446,3089900
HD,2024-05-01,315.929931640625,319.1846974461527,313.5126507929189,316.9196892310538,3267500
HD,2024-05-02,319.3178405761719,319.76513225026684,314.9876993608274,319.28929127965637,3213600
HD,2024-05-03,326.2841491699219,330.1194261115874,323.9239675738865,324.79000159852416,4165100
HD,2024-05-06,325.75128173828125,329.64365813289606,323.99066400361323,329.28201427957646,3366100
HD,2024-05-07,324.2285461425781,328.84420969729587,323.9335270430732,326.99794427540877,2930700
HD,2024-05-08,322.45843505859375,323.99065835097304,321.3164339577039,322.4108625705274,3123200
HD,2024-05-09,330.6524353027344,331.1949010768794,322.50603874780165,322.8581564823414,3801400
HD,2024-05-10,329.6911926269531,332.9078824761553,328.04480133283295,330.6714239381274,3413700
HD,2024-05-13,324.4855041503906,331.93719087780204,323.9525645249882,331.24245252470934,4055600
HD,2024-05-14,324.0477294921875,327.6165370857138,316.9101143051349,318.8610508390504,5854300
HD,2024-05-15,331.8229675292969,333.50743417223225,328.0352628072895,328.501577682011,4151100
HD,2024-05-16,326.1700439453125,331.423319122428,326.1129453379661,331.1853985774729,3101600
HD,2024-05-17,327.5784912109375,328.26370349240244,324.13340661688966,328.1019337976727,2739000
HD,2024-05-20,321.49725341796875,325.99869115538587,321.2307835921661,324.6473188398985,3237400
HD,2024-05-21,319.907958984375,322.6202590058632,316.2725260866058,322.6202590058632,4275100
HD,2024-05-22,314.6165771484375,319.0514191518644,313.03678140140306,318.48993020660447,4024400
HD,2024-05-23,311.0953674316406,315.00676681916275,310.24835644425093,314.98774363315465,4021100
HD,2024-05-24,309.3918762207031,311.71398301601766,308.74473932182127,310.61955433993097,2736900
HD,2024-05-28,312.8179016113281,314.9972325959541,308.80180219656404,309.66783634766836,3807500
HD,2024-05-29,310.1626892089844,311.0001740296502,308.126075754817,310.7527274118089,3506200
HD,2024-05-30,315.4525146484375,316.44915271287357,312.1272195659321,312.6543009895458,2921800
HD,2024-05-31,320.9051818847656,321.1926887737633,314.331272967666,316.2861794371948,5557800
HD,2024-06-03,314.3313293457031,319.7361147381015,313.21010784287506,319.7361147381015,3712800
HD,2024-06-04,314.5709228515625,316.0371176777578,311.5426975465252,313.23887454312444,4296800
HD,2024-06-05,316.4875183105469,316.67916037053317,312.3285083491815,314.8009044110309,2422400
HD,2024-06-06,317.2925109863281,318.0016422313961,314.3792765349322,316.04670589276776,2979400
HD,2024-06-07,313.3921813964844,315.107542937338,310.4214518647914,312.1464057436452,2583800
HD,2024-06-10,318.69158935546875,318.9215715234512,312.88430565443304,313.36345466768637,2691000
HD,2024-06-11,321.71978759765625,322.2851798763986,316.5449845382952,319.1132160147654,3250900
HD,2024-06-12,329.7886657714844,335.87383426985605,328.7536876233204,332.55813159948616,4793000
HD,2024-06-13,333.3726806640625,334.14889962936553,328.76327006963595,331.4752402794711,3380800
HD,2024-06-14,332.37603759765625,333.0085177162356,327.4408092991932,330.43069404525505,2589000
HD,2024-06-17,334.9251708984375,336.06554792578385,330.03784495908684,330.50743089354086,2680200
HD,2024-06-18,339.1128845214844,341.5469694573728,337.4262708027671,338.23126680119634,3655000
HD,2024-06-20,338.7008056640625,340.11909705722223,335.0113529703525,337.32085437475314,3661200
HD,2024-06-21,340.9623718261719,341.39361756738697,337.36875479914676,340.0424140558339,6596400
HD,2024-06-24,336.24761962890625,342.77362691598603,336.0942884337185,342.01656327878845,4278900
HD,2024-06-25,324.2113342285156,332.5197601749198,320.5793772041442,331.8681246585213,4879600
HD,2024-06-26,327.5653991699219,328.30327803369664,323.45429294047636,325.3038008911262,3365300
HD,2024-06-27,327.2491455078125,330.382798405401,324.33594090369513,328.53326120402176,2912600
HD,2024-06-28,329.8844909667969,330.88112906572627,326.50170022935544,327.11502498098395,6344000
HD,2024-07-01,322.170166015625,330.27735787671645,321.4035394110277,329.5778191423773,2643600
HD,2024-07-02,321.00103759765625,322.78345759225937,318.66278846317283,321.0297853638618,2995900
HD,2024-07-03,319.72650146484375,325.47628843452264,319.63066583303,322.9463681302981,1733000
HD,2024-07-05,320.6273193359375,321.9114643408698,317.8099502323126,318.83530682575224,3437500
HD,2024-07-08,325.43798828125,326.5496174079017,321.0298118810609,321.8731187526541,3534500
HD,2024-07-09,323.0326232910156,325.112142522536,321.5760210667011,324.81507252445164,2254300
HD,2024-07-10,329.8269348144531,329.93236278142325,323.54050349019116,324.51798597784983,3263100
HD,2024-07-11,339.0362243652344,339.36204214389505,330.6127775825928,336.15173830968655,4146900
HD,2024-07-12,344.766845703125,348.77255339233875,339.32372032233746,340.19577497321006,4019900
HD,2024-07-15,343.5114440917969,346.1180154513018,340.22448943752954,344.16310886537053,2884000
HD,2024-07-16,353.7268981933594,354.0144050957077,344.50807754302406,345.04472200015874,3210400
HD,2024-07-17,356.3813781738281,359.5437491741003,350.1811903198996,351.35031479025935,3991100
HD,2024-07-18,350.8136901855469,360.070851615325,350.52621250711,354.4743952639449,2395000
HD,2024-07-19,348.2071228027344,352.27032592410455,346.8559484531116,351.149104475029,2474500
HD,2024-07-22,348.10174560546875,351.96368534355867,346.0222260949894,349.2996180955082,4049300
HD,2024-07-23,344.6230773925781,350.1907857110032,344.39309526077943,350.1907857110032,2535700
HD,2024-07-24,335.7013854980469,346.37683974717515,335.4043154439628,343.96190995921995,3508100
HD,2024-07-25,338.5570983886719,343.8660480920598,334.76221736687415,335.5959611674508,3297600
HD,2024-07-26,344.5177001953125,346.5876272456567,340.2053594849951,340.2053594849951,2439000
HD,2024-07-29,346.5876159667969,347.75674058001164,343.98104449692124,344.23018206552257,2142100
HD,2024-07-30,348.5233459472656,349.4816437932544,344.27809350831825,347.689631500444,2788800
HD,2024-07-31,352.8069763183594,356.95639356864325,347.900495499988,349.7787512909418,3526100
HD,2024-08-01,343.62646484375,355.98853175154443,338.99789862917703,354.5606479244745,3759000
HD,2024-08-02,340.6078186035156,340.74199434827426,332.2802074389548,340.1286696492598,3764600
HD,2024-08-05,335.4138488769531,339.1799525101741,330.84274929249796,336.2475633497347,3827900
HD,2024-08-06,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100
HD,2024-08-07,328.1211853027344,341.41277209923004,328.0061942373607,340.36823092884543,3429100
HD,2024-08-08,333.8134765625,334.19678986155543,327.10539147177474,327.96785370588196,3591100
HD,2024-08-09,334.10101318359375,336.8704790671306,330.9961079217724,333.38228971709674,2314800
HD,2024-08-12,331.3890075683594,336.84172517465026,327.8624781756418,336.1421571518019,3830200
HD,2024-08-13,335.4713439941406,338.6528999567299,325.21754503751646,327.6132897241174,6388600
HD,2024-08-14,340.8282165527344,344.69015571517775,334.82926265842,334.97300148681285,4814800
HD,2024-08-15,345.0543518066406,350.1716593788916,343.2048437715723,347.3446687125952,3575800
HD,2024-08-16,346.96136474609375,348.5329874728861,344.9585254747061,344.9585254747061,3308300
HD,2024-08-19,347.9292297363281,349.48166767372106,346.9996795924046,347.3829929080065,3634900
HD,2024-08-20,351.9540710449219,352.3086658455929,345.46640457184526,345.6101434126946,3459400
HD,2024-08-21,355.0110168457031,357.32051819651514,353.15191665865825,354.0431558941497,4587600
HD,2024-08-22,350.12371826171875,356.9276394252577,349.4049948129984,356.00768159947665,4097300
HD,2024-08-23,359.9271240234375,360.6266920560701,349.9608311787915,351.36953033701576,3426200
HD,2024-08-26,358.5088195800781,362.7924124375364,357.7996884800962,361.3549655624824,2452100
HD,2024-08-27,357.6175842285156,358.6717177112762,355.5285019367271,357.91465422207597,1780300
HD,2024-08-28,357.1480407714844,359.75461218608217,354.76188839840864,357.44511077596644,2218300
HD,2024-08-29,353.88934326171875,359.9247346405228,353.76400314591933,359.2401893038586,2698400
HD,2024-08-30,355.2776794433594,357.1191493722672,351.7875750611866,355.9911177426253,3216700
HD,2024-09-03,351.652587890625,356.1261120521105,349.87861330255544,354.69920601662363,3598100
HD,2024-09-04,351.5851135253906,352.7998828528719,347.0923176928752,351.10305426554,3221300
HD,2024-09-05,348.8663024902344,352.04788192971785,344.7494974596933,351.80685229270966,2789200
HD,2024-09-06,347.130859375,352.32747229095935,346.5234894258201,349.8979042265536,2228800
HD,2024-09-09,352.404541015625,353.0215909040169,347.1115405043648,349.7435942839697,2747600
HD,2024-09-10,357.5626220703125,358.22786618666703,349.47368318484007,352.5781459203073,2787400
HD,2024-09-11,357.19622802734375,357.8903944744522,349.1458626678627,356.2899543485477,2937700
HD,2024-09-12,360.9949035644531,361.53480760156356,357.26376946341514,358.59425777720986,2367700
HD,2024-09-13,366.3553771972656,368.2932647858349,362.03614517367214,362.08433932935776,2514700
HD,2024-09-16,368.30291748046875,370.2215038796252,365.91189300912396,368.29326688025213,2877800
HD,2024-09-17,369.4888000488281,374.0201692035157,367.98477739803064,369.6719849352451,2947600
HD,2024-09-18,370.23114013671875,378.58040955125244,367.3966295036472,370.308256667779,3549400
HD,2024-09-19,376.333984375,377.80908439576046,373.1234829495422,376.8160435899225,3753500
HD,2024-09-20,375.8711853027344,377.7704997276446,373.113820801551,374.3960853276306,6584200
HD,2024-09-23,377.8958435058594,378.56108756214263,373.36450463526563,376.8063849956402,2502300
HD,2024-09-24,386.28369140625,386.71752704364434,379.5059400604022,380.53755383580545,4057700
HD,2024-09-25,382.68756103515625,386.2837337440253,381.4245681147151,386.2837337440253,2787300
HD,2024-09-26,382.4657897949219,385.64736881865207,381.2991853200028,385.1653096076287,2849500
HD,2024-09-27,385.19427490234375,389.0603996207394,384.01804911948756,385.30996441827017,2452300
HD,2024-09-30,390.6607971191406,390.7668360229373,384.7025228985096,385.8402049998154,3442000
HD,2024-10-01,394.3726501464844,395.82847845790826,387.00680030250624,389.52313539761974,3476200
HD,2024-10-02,396.5033874511719,396.6961934994467,390.4294231905577,393.0711279127238,3431300
HD,2024-10-03,396.8118896484375,398.15202852127027,392.2034042749705,394.32447679939565,3320700
HD,2024-10-04,393.7073974609375,397.04326849354953,385.1171279340145,395.3560612002995,3989000
HD,2024-10-07,393.41815185546875,395.1053590550625,386.84285730763787,390.36191300483745,3267800
HD,2024-10-08,399.3185729980469,400.3887597784532,393.78454250418963,395.09572947480046,3693900
HD,2024-10-09,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800
HD,2024-10-10,395.25,399.60783431789423,393.0036169092518,395.01862098225723,3040800
HD,2024-10-11,397.12042236328125,398.3159493651064,394.170221972638,395.82850704511276,2717400
HD,2024-10-14,400.51409912109375,401.4782175703142,396.54190639535494,396.7154700773603,2088700
HD,2024-10-15,400.6683349609375,406.43377391939794,400.128430979433,402.95332041639364,3693000
HD,2024-10-16,403.5896301269531,403.7149702392415,399.01971786389475,399.01971786389475,2429000
HD,2024-10-17,400.6876525878906,403.9656495878622,399.68496111431955,403.5896292518124,2013800
HD,2024-10-18,400.10919189453125,401.7096321928169,398.4123338582645,401.69998159224997,2436600
HD,2024-10-21,391.8177490234375,401.6131964268436,389.860589662783,401.1407877812737,3699500
HD,2024-10-22,387.4310302734375,388.49156652208535,381.9933877381316,384.2012273708763,4486700
HD,2024-10-23,385.30035400390625,389.77384880588534,382.45619249349073,386.1873265991619,3159000
HD,2024-10-24,388.231201171875,389.69668001153775,383.80590112209444,387.85521028502853,2550300
HD,2024-10-25,384.59649658203125,389.0410685386854,383.5552321735446,389.0410685386854,1941400
HD,2024-10-28,388.4337158203125,391.2778477361557,387.5274420782983,388.9736198254408,2586500
HD,2024-10-29,380.894287109375,384.78930450410166,375.09027514888663,379.8048285418058,3822700
HD,2024-10-30,378.4357604980469,383.420265792226,377.876584747264,380.8267848278216,2795600
HD,2024-10-31,379.6216125488281,381.47273278642035,376.4882278103299,376.4882278103299,2518600
HD,2024-11-01,378.5032653808594,384.40366569054197,377.9440896159969,380.6339589543424,3277800
HD,2024-11-04,381.3763732910156,386.11019879555164,377.03783991377975,377.88626892627144,2690500
HD,2024-11-05,385.734130859375,385.8691215595099,379.72766257710856,380.79784931119895,2496500
HD,2024-11-06,374.4346618652344,379.9012261912052,368.0232803287059,379.9012261912052,7133400
HD,2024-11-07,385.1075134277344,385.41603842311616,376.77751508780335,376.9703505655577,4323100
HD,2024-11-08,391.3357238769531,391.81778316466125,387.86489112094176,389.503904468175,3448700
HD,2024-11-11,393.6399230957031,396.8311527538946,391.26817056719716,393.13856268029883,4071500
HD,2024-11-12,388.61688232421875,401.09257839836636,387.7588321362306,399.38609920030285,5647100
HD,2024-11-13,395.4717712402344,397.9302616547353,392.12627885673027,394.4498079804953,3083100
HD,2024-11-14,391.1621398925781,396.7347433735102,389.87987529613093,393.3603287883163,3348100
HD,2024-11-15,393.5338439941406,394.23766102281076,388.4432999861409,388.4432999861409,3239500
HD,2024-11-18,395.7127685546875,397.7374231309006,389.45564939412503,390.95002118326175,3394300
HD,2024-11-19,392.2033386230469,394.4786732613345,385.03029564260265,393.7266621144762,3239400
HD,2024-11-20,385.6473693847656,392.1069745909841,385.57025285681476,391.4320799255371,4732200
HD,2024-11-21,395.7224426269531,396.6287163536571,386.0137624537359,386.9296573579165,3722200
HD,2024-11-22,404.92974853515625,405.06473924083014,396.20448834169656,397.3035680737036,4932500
HD,2024-11-25,413.2886657714844,414.8119599649995,409.2297059435396,409.75033814090597,4544200
HD,2024-11-26,414.1081848144531,423.60475832039145,409.46115581161393,413.2212122340618,2758600
HD,2024-11-27,414.0306396484375,416.8510021820099,412.8385185020306,415.39720889114784,2293500
HD,2024-11-29,415.9108581542969,417.72324895681413,414.3698409011806,415.35840963596314,2028700
HD,2024-12-02,413.80767822265625,417.1417129140739,410.1247473688217,415.78484520884524,2617100
HD,2024-12-03,416.1241455078125,417.4131626687613,410.2798971002718,416.4924445759416,2714000
HD,2024-12-04,414.7381591796875,415.62010107308663,412.3926930114449,413.274664482344,1968800
HD,2024-12-05,413.4006652832031,416.52147603995354,412.76099269085677,413.45881464818916,2523500
HD,2024-12-06,418.0818786621094,422.32695989326453,413.856200271508,415.49414311325506,3161400
HD,2024-12-09,415.9593200683594,422.91813670119797,414.8447511522222,419.03168283575445,3426000
HD,2024-12-10,409.5722961425781,414.1468997879835,408.42865262560116,413.74952610954284,3354900
HD,2024-12-11,408.39959716796875,414.81566653002875,408.283298442463,412.1310056912737,4211200
HD,2024-12-12,401.654052734375,409.7274390515559,400.452230080162,408.44809376360456,3673600
HD,2024-12-13,404.1351623535156,405.25943271652017,401.4213971256597,402.9624144675581,2649500
HD,2024-12-16,398.05828857421875,405.58895678572225,398.0389153114834,404.978358868303,2879600
HD,2024-12-17,395.8872985839844,397.75783885479626,393.71631006563274,397.3701665590192,3726500
HD,2024-12-18,381.6885986328125,398.0582960934364,381.26215022457535,394.4625888843238,4225500
HD,2024-12-19,373.15966796875,382.9679519889604,373.0336973896651,382.58025009869397,4576100
HD,2024-12-20,380.50616455078125,381.174911821358,371.25032964950054,371.5604793124492,8046400
HD,2024-12-23,380.36077880859375,381.12642194370886,375.1077262811332,379.05235899216456,2433800
HD,2024-12-24,383.9371032714844,383.9371032714844,378.4708266862937,380.05062001664135,1392600
HD,2024-12-26,382.9679870605469,383.58825690227366,379.5563994097846,380.42866958776204,1319500
HD,2024-12-27,380.7581481933594,383.28776394997544,379.3140562939028,380.0603557942938,1942700
HD,2024-12-30,377.43377685546875,379.1589435727315,373.7992939193114,378.4998977655745,2444700
HD,2024-12-31,377.0073547363281,379.40126884669303,375.36941194621,377.9959530933816,2179700
HD,2025-01-02,376.4936828613281,380.5740172903005,374.4777691968061,380.0506434285736,2415700
HD,2025-01-03,377.1914978027344,378.96514213212777,373.9253136983043,377.81179712028165,2231600
HD,2025-01-06,377.3756408691406,381.8533192727788,376.0769224698927,378.4708364984502,3274500
HD,2025-01-07,372.3940124511719,379.82772566897313,371.2988167601332,378.85853013035495,2274300
HD,2025-01-08,375.27252197265625,375.7474183187275,368.3912277771826,371.2018889056154,2848500
HD,2025-01-10,377.8796691894531,380.80662911806564,372.771989684282,376.92984689751876,5323400
HD,2025-01-13,377.1914978027344,383.66571664776194,375.7571073915303,377.9765437919743,3512900
HD,2025-01-14,380.6806335449219,382.05690426387963,377.6276734249996,378.55809288742796,3405200
HD,2025-01-15,393.58062744140625,395.43179453866935,389.3840236164079,394.12337459712194,4584800
HD,2025-01-16,396.7207946777344,397.4767660106963,391.4774728701718,393.75505871169145,2305900
HD,2025-01-17,396.769287109375,401.6831157470131,395.94546495951926,400.7526667041753,3229000
HD,2025-01-21,405.5404968261719,407.2753651848872,400.2777719593025,400.2777719593025,3568100
HD,2025-01-22,397.46710205078125,404.68759117140536,396.7208025456523,404.68759117140536,3581400
HD,2025-01-23,401.62493896484375,401.9156857849463,396.15866212692026,398.891800545882,3840300
HD,2025-01-24,401.7315673828125,402.2258665927644,398.10678538316984,401.33419364623376,2369800
HD,2025-01-27,411.7820739746094,413.0614190916458,401.2469239642756,402.1191939704374,3699200
HD,2025-01-28,405.9281311035156,410.2022867325583,403.8637695699634,410.2022867325583,2818300
HD,2025-01-29,400.6847839355469,408.3898697854531,399.1049906670292,407.2753009668814,2384900
HD,2025-01-30,401.7315673828125,404.4647060134263,398.843353910302,403.5827344874835,3081300
HD,2025-01-31,399.2891845703125,403.5536389811842,397.68031644333587,400.4425296156903,2761000
HD,2025-02-03,396.16839599609375,399.21165474659875,388.6571302273847,393.60970545961646,2896200
HD,2025-02-04,398.8142395019531,399.8706590282414,393.58058981362177,396.8952513768143,2150800
HD,2025-02-05,401.0725402832031,402.3615574492175,395.5675162366477,402.3615574492175,2212100
HD,2025-02-06,401.40203857421875,404.9202232060309,400.2777681700101,402.128935247651,2023700
HD,2025-02-07,394.8211669921875,401.5280128813987,393.9779716376876,400.47159333331837,2530200
HD,2025-02-10,401.23724365234375,402.16769264686224,396.19744469745206,397.9904623240241,2617600
HD,2025-02-11,403.5342102050781,403.737762548827,400.02572734900576,401.2469231015055,1441800
HD,2025-02-12,394.5982971191406,397.03095787821366,389.7329164459917,395.9939115235184,3387000
HD,2025-02-13,399.7253112792969,400.25838657521865,394.9374829237488,396.1199026710198,3067900
HD,2025-02-14,396.88555908203125,405.1237208700587,395.97451294162585,402.21613435663727,3004400
HD,2025-02-18,390.88623046875,396.2749550236835,387.8914199557653,395.7322079158124,3994000
HD,2025-02-19,383.2489929199219,386.3601319611125,380.8357054420368,384.9838612527897,3780000
HD,2025-02-20,382.48333740234375,382.59963613331445,379.05237695120775,380.89384253907724,2703500
HD,2025-02-21,373.4310302734375,385.565377381464,372.0741624309667,384.18910669856456,5287000
HD,2025-02-24,370.6397705078125,374.642523233051,366.5497641559884,374.1967015674495,5722000
HD,2025-02-25,381.1748962402344,388.65708648239985,372.35521151158747,373.1402574793051,6823900
HD,2025-02-26,378.4515075683594,386.5830432512692,376.5906390070158,383.06485849986336,3871500
HD,2025-02-27,378.2479553222656,383.2877842620499,376.36771349625013,377.8990591042433,2825100
HD,2025-02-28,384.3829345703125,384.64460670288895,378.25761201760685,382.270095515439,4263500
HD,2025-03-03,377.685791015625,384.83845842921437,374.56498037000057,384.72215970338345,3397600
HD,2025-03-04,369.9225158691406,376.0090621714667,367.2281536749341,374.254820756039,4384800
HD,2025-03-05,374.4486999511719,375.19496986340494,366.3656127582498,367.3251068707638,2780300
HD,2025-03-06,369.97100830078125,375.8152559738018,369.0018128022538,371.6864736852751,4222000
HD,2025-03-07,365.19287109375,368.92427987352903,357.5362321708597,367.80971090749136,4573900
HD,2025-03-10,363.1091003417969,371.31818768531144,361.1319331737632,365.81316415921793,3710500
HD,2025-03-11,356.81903076171875,363.3804738682408,354.4638927165602,362.69235332192915,4013300
HD,2025-03-12,353.49468994140625,360.54073066976764,350.606476666098,360.51165598749105,3368000
HD,2025-03-13,338.6889343261719,353.07528934794595,336.74800510572567,352.9875117704846,7062400
HD,2025-03-14,342.64886474609375,342.7269091091514,336.9040912132117,342.00513269428296,5510700
HD,2025-03-17,345.3992919921875,346.78426667675643,342.30743200165233,343.0877266794081,3681300
HD,2025-03-18,340.9517517089844,345.16525410829615,339.0205556679994,344.8141140257527,3008200
HD,2025-03-19,344.7068176269531,345.69189690723186,340.38601195953794,343.32181312504497,2990200
HD,2025-03-20,346.7550354003906,352.85094853670967,343.51690896393063,345.9455112325758,3391200
HD,2025-03-21,342.4927978515625,344.67759348851797,337.74286681866977,343.4096256224308,8205400
HD,2025-03-24,354.8016357421875,355.44536773213855,345.545610891256,345.87722498937615,4023200
HD,2025-03-25,352.0902099609375,354.68463438606045,349.70062966570566,352.61690523533775,2799500
HD,2025-03-26,353.20208740234375,355.73799321141286,351.24163221954944,351.5049947158655,3140900
HD,2025-03-27,353.78729248046875,356.20613169660567,352.2462290135428,352.9777385697519,3036600
HD,2025-03-28,349.3202209472656,354.24573691010505,347.38905460187425,354.20671472948226,2980200
HD,2025-03-31,357.4545593261719,359.6490879078926,343.95577375532247,344.7848238392345,4498800
HD,2025-04-01,356.50848388671875,358.23486547596804,352.99726185578413,355.1625313163004,2801600
HD,2025-04-02,361.74615478515625,363.1311296761534,353.3289125871053,353.621504531625,3189500
HD,2025-04-03,347.1354675292969,351.1636520735405,343.0390016078144,347.0086677616257,5407100
HD,2025-04-04,345.17498779296875,356.43049041326344,340.4348199112754,342.0636312720245,7531100
HD,2025-04-07,333.0904541015625,345.4870946225956,325.27792236341213,335.81164827299864,6950500
HD,2025-04-08,326.97503662109375,345.2725400777632,321.61063274982905,341.74179174674504,4868000
HD,2025-04-09,346.6282653808594,347.26223439394323,318.2651840740599,320.4987349812762,6793000
HD,2025-04-10,344.9018859863281,346.5307270835551,331.2860626514122,344.1508801985582,5574800
HD,2025-04-11,345.13592529296875,345.7309018378021,335.71410901659414,341.67345885871583,3576400
HD,2025-04-14,348.3936462402344,350.16875355845775,344.8823942524714,348.97883010052703,2841800
HD,2025-04-15,345.3797912597656,352.52909480145286,344.6092892760023,347.7694010975346,2883100
HD,2025-04-16,337.4599609375,345.0774109951149,335.83114974777203,343.16574112449103,2637200
HD,2025-04-17,346.3064270019531,348.686274163474,339.781358399328,339.95691357553744,3232400
HD,2025-04-21,338.3475341796875,345.623607279246,333.37326343945574,345.55535567822784,4015200
HD,2025-04-22,345.69189453125,347.43777230093195,341.78077709780985,342.50252365239595,2802400
HD,2025-04-23,347.63287353515625,355.845271110771,346.10157299919445,352.9972771388024,3283300
HD,2025-04-24,350.7734680175781,351.51471077589406,345.8674488071751,347.7108671305909,2749500
HD,2025-04-25,348.7642517089844,350.1492562929599,345.9942723062347,348.88131824589044,2811300
HD,2025-04-28,348.1205749511719,351.22216868922555,345.76998706334024,349.16417275207687,2413000
HD,2025-04-29,350.1492614746094,351.69029526686177,345.9845442054119,347.11594929063597,2836900
HD,2025-04-30,351.6025085449219,352.36327731768154,343.6924659054077,347.71088710332816,3741500
HD,2025-05-01,349.4664611816406,353.9335625466118,348.9007735962432,351.4269161737278,3210100
HD,2025-05-02,355.53314208984375,357.2010053162918,352.2559935508865,353.1532952752771,2283300
HD,2025-05-05,352.8119201660156,355.27954436149645,350.8612281612024,353.20205261393875,2563500
HD,2025-05-06,350.5199279785156,353.33866306573395,348.32539899182694,349.8371737210196,2299700
HD,2025-05-07,353.80682373046875,354.81142909655915,350.8905482023934,351.5927986365189,2657200
HD,2025-05-08,355.8647766113281,360.2050788191654,353.32890047190153,355.03575620854735,3035800
HD,2025-05-09,353.767822265625,356.55732795751965,352.58766166319504,353.2021345496881,1970700
HD,2025-05-12,367.3055725097656,369.3830643989237,364.27226052282765,365.7547758320617,3831400
HD,2025-05-13,364.3892822265625,371.60683688493623,363.75531326103214,371.60683688493623,2726800
HD,2025-05-14,363.6187744140625,366.5253164855872,361.68757843517284,362.7312058979405,2587400
HD,2025-05-15,369.2952880859375,369.9780124773694,362.360562034571,362.9262794249688,2830500
HD,2025-05-16,371.39227294921875,371.77267220136184,368.8271080392272,370.8558445202577,3129100
HD,2025-05-19,370.02679443359375,371.7629092364874,364.9354867901325,364.96474598143743,4428200
HD,2025-05-20,367.7542419433594,380.141149549978,364.82820358890154,376.84447490818997,6287400
HD,2025-05-21,361.6973876953125,369.0027213389048,359.5126216931625,368.66137397497215,3966000
HD,2025-05-22,357.10345458984375,360.1270333024635,355.581917130755,358.92734694367454,2957300
HD,2025-05-23,353.767822265625,355.7282777101116,352.24628453012053,353.4459711068549,3115000
HD,2025-05-27,361.2681579589844,361.41445390817694,356.15735436586994,356.86936767220465,3998500
HD,2025-05-28,358.98590087890625,361.9997169046307,358.3714280431873,359.72717347630726,2986100
HD,2025-05-29,359.2102355957031,361.21944624812505,355.0845107383425,360.87806914859283,3034800
HD,2025-05-30,359.2102355957031,360.52695882806944,356.11837525793044,358.00078615065166,4110400
HD,2025-06-02,358.8883361816406,358.9663805367526,352.91922291918604,356.14761607103776,2506900
HD,2025-06-03,363.8821105957031,364.33079123351627,357.95201939291223,358.8883433164685,3359500
HD,2025-06-04,363.2188720703125,366.1156511012249,362.49712550028585,363.8821002571045,2428800
HD,2025-06-05,362.41412353515625,364.65173120952676,360.67704321892677,364.0923218033899,2324100
HD,2025-06-06,360.5003967285156,365.7214917141878,359.1656969307718,364.6027027602177,2349700
HD,2025-06-09,358.4100036621094,360.5200236362479,357.5855950687872,360.4905826114991,2619700
HD,2025-06-10,361.0696105957031,361.69769577581974,355.80925120510926,359.1362367636461,3014900
HD,2025-06-11,353.75811767578125,362.2767570228823,352.629505109053,362.2767570228823,3793500
HD,2025-06-12,356.4079284667969,358.28242026576095,351.8443898741185,354.1016149994757,2921900
HD,2025-06-13,348.06597900390625,356.0448265751668,346.2405455246013,353.306691331299,3364400
HD,2025-06-16,346.98638916015625,350.4703733618495,345.35724932339485,349.2632614585343,3688600
HD,2025-06-17,342.2953186035156,347.7028837013828,340.9507950735993,345.39657000581997,4230100
HD,2025-06-18,340.57781982421875,344.37586179286234,339.3706779011659,343.5711005108271,4453900
HD,2025-06-20,343.1196594238281,344.6800936368636,340.37173061159785,341.029256814799,8056500
HD,2025-06-23,350.32318115234375,350.4311515416792,342.04010020493996,343.4631529313989,3862400
HD,2025-06-24,353.7189025878906,354.9848966925327,349.16515743420723,350.0386244809964,4089600
HD,2025-06-25,355.132080078125,356.8397493812668,351.67753668874485,352.4430332900918,4159600
HD,2025-06-26,356.7416076660156,358.4394533346334,353.89553205431423,356.46681477833783,3187900
HD,2025-06-27,361.8841857910156,363.2679739364253,356.2509164211952,356.84956060989396,5503700
HD,2025-06-30,359.8232421875,364.05310590502273,357.93892670362305,362.4141422838799,4600700
HD,2025-07-01,366.2220153808594,372.63060496688064,356.20185349050365,357.5659943007596,5152600
HD,2025-07-02,364.9363708496094,367.01694987767564,362.5024695610188,366.70289230169385,3011400
HD,2025-07-03,364.76953125,366.24164249531066,361.48181014543684,364.89711901662236,2573600
HD,2025-07-07,360.8046569824219,365.8588994675863,357.9487576480445,364.10217170860244,3433100
HD,2025-07-08,360.667236328125,363.51331193088265,358.3216581565993,359.21474252629037,2531700
HD,2025-07-09,364.14141845703125,364.17085948170126,358.0076220659585,360.67705145336043,3384200
HD,2025-07-10,366.3594055175781,370.91315066566847,361.6584851856087,362.13936527359465,3701700
HD,2025-07-11,363.189453125,364.8872688029179,360.2844655815346,363.474039714253,3068900
HD,2025-07-14,363.22869873046875,364.3867822893021,359.6367738019539,363.5918446469054,2481100
