symbol,date,close,high,low,open,volume
WMT,2024-08-22,74.22522735595703,74.8537547316313,73.80293482299113,74.01899251324866,16511100
WMT,2024-08-23,74.34307861328125,74.45110746866504,73.6654519208097,74.24487260637909,12299100
WMT,2024-08-26,74.66716766357422,74.84394147893451,74.21541402268421,74.5395005996178,9508200
WMT,2024-08-27,74.76536560058594,75.07962929477692,74.4118180080414,75.07962929477692,11557800
WMT,2024-08-28,74.71626281738281,75.05998754594138,74.45109838918253,74.91267480723424,9814300
WMT,2024-08-29,75.05017852783203,75.09928528066214,74.3136221912114,74.627885928464,11856800
WMT,2024-08-30,75.84566497802734,76.08136090939715,74.85376700674814,75.06982473243654,23230000
WMT,2024-09-03,75.78672790527344,76.41525532206359,75.42336494119535,75.94386350578989,22666100
WMT,2024-09-04,75.85546875,76.09117213801206,75.35461590890857,75.94385939366387,18442800
WMT,2024-09-05,75.58050537109375,76.06172011401245,75.02072281510779,75.86530807398331,13082900
WMT,2024-09-06,75.26622772216797,75.93403902472673,74.93232581720741,75.52156932119746,14548600
WMT,2024-09-09,75.95368957519531,76.08136414178387,75.11892718445606,75.47247484285084,22260200
WMT,2024-09-10,77.39733123779297,77.48572188725981,75.8947576305978,75.96350258345515,17686300
WMT,2024-09-11,77.4267807006836,77.50534849008552,76.17954888763431,76.97502715057767,19518800
WMT,2024-09-12,78.23210144042969,78.47762020092418,77.21074249765607,77.57410546789961,14877700
WMT,2024-09-13,79.15524291992188,79.24363356544404,78.26155857265931,78.38922562437179,12994100
WMT,2024-09-16,79.11595916748047,79.5677127658808,78.70348946798072,79.39093896714697,15346400
WMT,2024-09-17,77.19108581542969,78.8213337495693,76.8571839451429,78.3302962984627,21065900
WMT,2024-09-18,77.61338806152344,77.98658136647799,76.87683179244513,77.23037940101375,15684900
WMT,2024-09-19,76.64112854003906,77.67230272235234,76.1009843307532,77.63302631861984,21525700
WMT,2024-09-20,77.64285278320312,78.1829970697786,76.70988446199625,76.8277361679686,39534300
WMT,2024-09-23,78.89009094238281,78.998119797811,77.65267427552061,77.65267427552061,12147300
WMT,2024-09-24,79.22398376464844,79.45968714540264,78.80169123992697,79.03739462068118,14651100
WMT,2024-09-25,79.94091033935547,80.1373223517372,79.23381510656047,79.44004996735268,14163800
WMT,2024-09-26,78.48743438720703,79.74448922338702,77.83926876533079,79.58736111518344,17061100
WMT,2024-09-27,78.34994506835938,78.85080543398742,78.17317126241053,78.46779676987123,11899100
WMT,2024-09-30,79.30255889892578,79.48915555280267,78.42851271914122,78.45797377130327,18997000
WMT,2024-10-01,79.813232421875,80.06857402131281,78.99811586149352,79.2338117649389,16054200
WMT,2024-10-02,78.98829650878906,79.53825613871032,78.68385564117379,79.53825613871032,16618300
WMT,2024-10-03,78.98829650878906,79.13560926470026,78.41869118200604,78.86062944973963,11640400
WMT,2024-10-04,79.48915100097656,79.65610194875997,78.41868538034706,78.61510487124293,11583400
WMT,2024-10-07,77.68212127685547,79.48914294681549,77.56427708689586,79.24362422755068,16791600
WMT,2024-10-08,78.28119659423828,78.38922544260511,77.65266919972447,78.19281344155864,15270000
WMT,2024-10-09,78.95883178710938,79.05703778894078,78.32048153624878,78.38922648679453,12413000
WMT,2024-10-10,78.18299865722656,78.88027107328455,78.03568589492961,78.87044822442786,10812700
WMT,2024-10-11,78.66421508789062,78.69367614247162,77.94730445095813,78.27138354398755,9570700
WMT,2024-10-14,78.8508071899414,79.06686490120566,78.33030860878918,78.61511127430678,9914500
WMT,2024-10-15,80.1864242553711,80.35337520507028,79.06685936864858,79.22398747053089,13276200
WMT,2024-10-16,79.76414489746094,80.19626036119007,79.17490130587316,80.06858579637621,11123300
WMT,2024-10-17,79.44004821777344,80.03911458277332,79.20435230957871,79.81323403013491,9424700
WMT,2024-10-18,79.85252380371094,80.22571713615993,79.21418098425774,79.42041585567716,12324100
WMT,2024-10-21,79.3614730834961,80.08821392994639,79.27308993582997,79.77395025051607,9750400
WMT,2024-10-22,80.54978942871094,80.75603177536979,79.38112525592466,79.65610506128614,12240100
WMT,2024-10-23,81.77738189697266,81.84612684721985,80.33373794178156,80.42212109525468,13058200
WMT,2024-10-24,81.55152130126953,81.82650114426576,81.09976763168447,81.4729534910881,11645900
WMT,2024-10-25,81.03099822998047,81.80683826307228,80.96225328996658,81.70862478364973,8959400
WMT,2024-10-28,81.26670837402344,81.59079493072694,80.99172856565846,81.26670837402344,7990200
WMT,2024-10-29,80.23551177978516,81.37472219560358,80.2060507332789,81.18812557754866,9682400
WMT,2024-10-30,79.93108367919922,80.36319907699793,79.84270052563365,80.13731853015652,9268800
WMT,2024-10-31,80.48104095458984,80.96226308554633,79.76413042094025,79.83287536927155,15539000
WMT,2024-11-01,80.71674346923828,81.05064535962407,80.07839324584725,81.05064535962407,12181800
WMT,2024-11-04,80.97208404541016,81.42384515730066,80.53015327449555,80.72656528542694,11731000
WMT,2024-11-05,82.18003845214844,82.26842160799728,81.03101247028641,81.19796342642613,10612500
WMT,2024-11-06,81.9443359375,84.00669182672061,80.58906771597773,83.61386034957448,19974000
WMT,2024-11-07,82.34699249267578,82.87731392554608,81.92469991609228,82.2193254318996,12665800
WMT,2024-11-08,83.3094253540039,83.88884601661954,82.72018184329578,82.76928109848276,14396500
WMT,2024-11-11,82.7005386352539,83.87903318476431,82.61215547767556,83.42727207057064,10433200
WMT,2024-11-12,83.466552734375,83.99687413719136,82.98533807895629,82.98533807895629,12860200
WMT,2024-11-13,83.9674301147461,84.25223282360872,83.25051191758993,83.4665696617367,12802600
WMT,2024-11-14,82.95586395263672,84.22274141091519,82.82818942658109,83.50582347214868,15740700
WMT,2024-11-15,82.73982238769531,83.26032096175726,82.43538152195447,83.0148022009629,17370600
WMT,2024-11-18,82.5728759765625,83.3290705046983,82.16040623394296,83.29960945060239,25093800
WMT,2024-11-19,85.04769897460938,86.70740822906191,84.37007227599516,84.6843359965137,36340900
WMT,2024-11-20,85.61730194091797,85.63694014487791,84.37006994191884,85.04769662178668,18183200
WMT,2024-11-21,86.80561065673828,87.05112941241242,85.37178202271782,85.88245773775941,18729200
WMT,2024-11-22,88.81887817382812,89.28045468904578,87.33594261257618,87.80734197714536,23990600
WMT,2024-11-25,87.89569854736328,89.3197040742604,87.46358321831359,88.8777733914679,25078600
WMT,2024-11-26,89.67325592041016,90.2330383087048,88.2296046314827,88.27871137309884,16657000
WMT,2024-11-27,90.23304748535156,90.59641792940984,89.67326504012738,90.35089918163365,14358900
WMT,2024-11-29,90.84193420410156,90.97942409970219,90.17412292862538,90.60623831059155,11041200
WMT,2024-12-02,90.97943878173828,91.3231635762093,90.30180454932501,91.15621260355746,17173000
WMT,2024-12-03,91.8338394165039,91.9123997255798,90.60624561211714,91.11692133798132,17775200
WMT,2024-12-04,92.75698852539062,92.82573348144551,91.38208940429293,91.77491344309898,17312600
WMT,2024-12-05,93.59174346923828,93.88636145153279,92.64894494651203,93.18908915300759,21932300
WMT,2024-12-06,93.98457336425781,94.45597265530705,93.62121041394829,93.8274452623331,18803500
WMT,2024-12-09,92.14811706542969,94.2202963200021,91.92223647450398,93.94531646505888,20931100
WMT,2024-12-10,92.85519409179688,93.53282074567026,92.0891692992621,92.36415659261792,13164500
WMT,2024-12-11,93.25784301757812,93.97476107907325,92.80608940740991,92.84537330733382,19682100
WMT,2024-12-12,92.4034423828125,94.00422958798761,92.4034423828125,93.96494568494741,14298600
WMT,2024-12-13,92.7656478881836,93.18887607812256,91.57470519306194,92.32273798419004,11495900
WMT,2024-12-16,93.37589263916016,94.20265985317279,92.61801518374291,92.93297519516281,16742000
WMT,2024-12-17,93.91722869873047,93.98612596842028,92.83455409964515,93.6416396199712,23560800
WMT,2024-12-18,92.07667541503906,94.3896635461861,91.66328432680173,93.83847793161581,24665600
WMT,2024-12-19,91.92903137207031,93.08060307036881,91.88966043675607,92.99202409784036,16606500
WMT,2024-12-20,90.78729248046875,92.27351330400516,90.18689888649834,91.54516980824545,49350600
WMT,2024-12-23,88.92707061767578,90.05896069658442,87.50975437529054,90.05896069658442,26205400
WMT,2024-12-24,91.22036743164062,91.22036743164062,88.92706119032273,88.9467504121406,8992400
WMT,2024-12-26,91.3286361694336,91.41721514042936,90.71839794647907,91.08257345990583,10994000
WMT,2024-12-27,90.21644592285156,90.8955739738865,89.59636301677939,90.67903756282884,11384400
WMT,2024-12-30,89.14360046386719,89.63572589593208,88.71052768069386,89.30108420656227,9790200
WMT,2024-12-31,88.92707061767578,89.50778257505898,88.64163694496047,89.14360702520041,11267700
WMT,2025-01-02,88.58258056640625,89.17312960166795,88.11013683265386,88.5628988525675,14820400
WMT,2025-01-03,89.35029602050781,89.86211069665991,88.72037604158098,88.73022065322503,10834600
WMT,2025-01-06,89.99006652832031,91.01368843869366,89.24203368819383,89.39951744790002,14519900
WMT,2025-01-07,89.37982177734375,90.49203009965035,89.02549085279774,90.25580447712738,11238000
WMT,2025-01-08,90.35424041748047,90.40344845954816,89.3896711802399,89.67510485749233,13453600
WMT,2025-01-10,91.53533935546875,92.10620671495674,90.74793558312399,91.03336926286799,18140900
WMT,2025-01-13,90.08848571777344,90.97431304970229,89.66525752080958,90.66919766674181,18617100
WMT,2025-01-14,89.36014556884766,90.53140661432651,89.14360915614681,90.41329379578816,13549200
WMT,2025-01-15,89.90147399902344,90.28533876021989,89.37982222119535,89.63572955891348,17348200
WMT,2025-01-16,89.86210632324219,90.27548988131211,88.70069001063756,90.05895349111222,13267700
WMT,2025-01-17,90.49202728271484,90.80698726036927,89.61604461019976,90.61997719233632,15868200
WMT,2025-01-21,91.61408233642578,92.75580955989484,90.85620488231189,91.02353325468393,23247500
WMT,2025-01-22,91.76171875,92.5195886722931,91.06289397211108,92.29320765126391,15567100
WMT,2025-01-23,92.33257293701172,92.33257293701172,90.8660412238373,91.49596118825738,14198400
WMT,2025-01-24,93.26763153076172,93.5136942930775,91.98810216302381,92.06684404918236,14973800
WMT,2025-01-27,95.86603546142578,95.92508811019006,93.32666643522802,94.3896591684138,18880600
WMT,2025-01-28,95.75777435302734,96.29910786165367,95.20659623246564,95.6987216998925,14641600
WMT,2025-01-29,95.96444702148438,96.62389321418432,95.6888580161314,95.89554977014613,11261400
WMT,2025-01-30,97.09635162353516,97.37194067075518,95.88571972697484,96.15147167196439,11012200
WMT,2025-01-31,96.61407470703125,97.44084188220327,96.16131267197383,97.44084188220327,16391200
WMT,2025-02-03,97.97232818603516,98.21839089269812,94.95067844858345,95.24594919103629,20484200
WMT,2025-02-04,99.18296813964844,99.3601336167558,98.11998278624331,98.39557185969053,15201200
WMT,2025-02-05,100.84634399414062,100.9644568027507,98.95658411180892,99.0648523090586,15926700
WMT,2025-02-06,101.2302017211914,101.39752256892966,100.3345373232927,100.91524173929189,13088500
WMT,2025-02-07,99.55696868896484,101.48609933196656,99.51759775634387,101.3778311445683,12451100
WMT,2025-02-10,101.29911041259766,101.30895502511609,99.65541305625752,100.34438574776561,15274600
WMT,2025-02-11,100.85619354248047,101.23020619086316,100.2459552653142,101.00383268316054,11953600
WMT,2025-02-12,101.97824096679688,102.26367464182847,100.43296728420425,100.5117091619865,15162100
WMT,2025-02-13,103.39556121826172,103.58256378509488,101.89949562816534,102.3620947578762,12604400
WMT,2025-02-14,102.40147399902344,103.64163235020105,101.96840116005113,103.64163235020105,14109500
WMT,2025-02-18,102.14555358886719,102.35224536945039,100.89555829412933,102.08650093991146,18247300
WMT,2025-02-19,102.36209869384766,102.558945879948,100.93493782152319,102.214459549653,18508000
WMT,2025-02-20,95.67902374267578,98.54319730609997,95.15737199629659,97.22429726897781,55450900
WMT,2025-02-21,93.28730010986328,95.32469919453781,92.63769841363877,95.00973920349958,35014800
WMT,2025-02-24,92.19477844238281,93.14950300072293,90.66919407871335,92.6967484954846,29755900
WMT,2025-02-25,96.1514663696289,96.36800275457169,92.75579648702585,92.86406467949725,29331200
WMT,2025-02-26,94.68492889404297,97.17508985566238,94.55697898669605,96.16130517103473,19069700
WMT,2025-02-27,95.2656478881836,96.49596154386956,94.3010786780608,94.38966516607428,16431500
WMT,2025-02-28,97.05697631835938,97.303039029336,95.63965270017785,96.24989092672556,25451300
WMT,2025-03-03,96.05304718017578,97.92312549820103,95.30502186035677,96.43691196146986,18372200
WMT,2025-03-04,93.47429656982422,95.52153996797846,92.9723265759262,94.25185557708195,25227700
WMT,2025-03-05,94.46841430664062,94.87195331193267,93.25778227228606,93.47431869381609,17639000
WMT,2025-03-06,93.14949798583984,94.67508977661443,92.69674350497642,93.30698172313384,19957800
WMT,2025-03-07,90.27549743652344,92.47037282799334,89.33061743504112,92.46053572524325,35913200
WMT,2025-03-10,86.43692016601562,88.80896861586127,85.24597738955283,88.34636945697925,35148800
WMT,2025-03-11,86.06290435791016,87.94281974329314,85.76762607303344,85.9152652154718,28687600
WMT,2025-03-12,83.85816955566406,87.6967493788908,83.54320958351016,86.49596213841718,33301600
WMT,2025-03-13,83.16920471191406,84.104240104388,82.54912932093816,83.60227752993842,31507800
WMT,2025-03-14,84.00580596923828,84.02549519080773,82.73612151057027,83.62194875025003,35500600
WMT,2025-03-17,86.08258056640625,86.60423232831462,83.64164260328059,83.78927422703711,26297800
WMT,2025-03-18,84.24203491210938,86.2991232952355,84.1534559313531,86.06290517064664,17850900
WMT,2025-03-19,84.97038269042969,85.42313720700412,84.2715654468536,84.59636253947453,24555900
WMT,2025-03-20,84.45857238769531,85.70857531078224,84.1731387084805,84.45857238769531,18185500
WMT,2025-03-21,84.85828399658203,85.10502242611054,83.67393501692962,84.16741187598663,26797200
WMT,2025-03-24,86.34858703613281,86.50650326062815,85.22346029111365,85.34189745948515,17900700
WMT,2025-03-25,83.6541976928711,86.17092510912858,83.51602477730523,85.62810509222246,27908600
WMT,2025-03-26,84.09832000732422,84.44375228047248,83.46667027075058,84.07858424736952,27228800
WMT,2025-03-27,84.51284790039062,84.98658901912675,83.67393870894962,83.67393870894962,16782800
WMT,2025-03-28,84.03910064697266,84.71022939697357,83.59496700852384,84.31544645052743,14790600
WMT,2025-03-31,86.64466857910156,87.0493156915615,83.26928864062168,83.65419999168381,30269300
WMT,2025-04-01,87.67110443115234,87.9474502795631,86.23015284311083,86.39793317538026,22080300
WMT,2025-04-02,88.58897399902344,88.97388537343232,86.97037039128871,87.04932097152809,19384100
WMT,2025-04-03,86.12159729003906,88.70741162490492,85.15437917884813,85.15437917884813,33012900
WMT,2025-04-04,82.10468292236328,86.24988556198576,81.57172700643592,84.52271654049983,36209000
WMT,2025-04-07,82.736328125,85.13462584898258,78.76877014712318,79.19316052724713,36884900
WMT,2025-04-08,80.72293853759766,85.8353586571585,79.97285166824138,84.72996787757339,34351700
WMT,2025-04-09,88.4310531616211,89.61540216169202,81.93689577730346,82.242856555498,46632800
WMT,2025-04-10,89.4278793334961,90.67144315911969,87.00984567298417,87.5724090057897,34735300
WMT,2025-04-11,91.58930206298828,92.13212205453502,88.83570046595248,89.49695760667646,25508100
WMT,2025-04-14,93.49413299560547,94.19486926160484,91.68800580768422,92.05317387976496,27742900
WMT,2025-04-15,92.7440414428711,94.77716367831425,92.64534757772654,93.58295059138877,21871200
WMT,2025-04-16,90.00032043457031,93.06974738916657,89.42788541702438,92.7736582339228,22229100
WMT,2025-04-17,92.00381469726562,92.64533603557066,90.42469046210897,90.63194981204907,21393900
WMT,2025-04-21,91.20439147949219,92.8526022871385,90.14834383295383,91.80642628557626,18361200
WMT,2025-04-22,93.61255645751953,94.04681849284079,91.66825647374283,91.66825647374283,15407800
WMT,2025-04-23,93.72112274169922,95.3397262123756,92.93156429714395,93.78033755432959,18046900
WMT,2025-04-24,94.58965301513672,94.9647002958416,92.43810085886682,93.4743978795665,13444500
WMT,2025-04-25,93.84943389892578,95.21143497177785,93.12896183649416,94.55017772821458,15317200
WMT,2025-04-28,93.97773742675781,94.74756014818428,93.10921330628933,93.85930026582314,12950000
WMT,2025-04-29,94.78704833984375,94.92522127599176,93.18818039745368,93.60269920589768,12679000
WMT,2025-04-30,95.98125457763672,96.5043388733851,93.69152212181191,94.68834754249565,21639900
WMT,2025-05-01,96.13917541503906,96.62278067945665,95.32986605233602,95.75425649698903,13171800
WMT,2025-05-02,97.46168518066406,97.92555465921288,96.57342527810886,96.67211914953505,16031400
WMT,2025-05-05,98.03411865234375,98.43876577785694,97.2445526334922,97.64920728886501,12439100
WMT,2025-05-06,97.26428985595703,98.17228545007438,97.12611694075915,97.45180593809181,10626000
WMT,2025-05-07,97.54064178466797,97.93542479414086,97.02742161339533,97.26429593699483,11301300
WMT,2025-05-08,96.15889739990234,98.03411089897223,96.08981094345626,97.46167595707087,14461100
WMT,2025-05-09,95.68896484375,96.16384381105718,95.26354834700207,95.71864383569856,13697800
WMT,2025-05-12,95.7186508178711,96.9256468989239,94.6006992672244,96.62884186165773,26783900
WMT,2025-05-13,94.85791778564453,96.2825698205941,94.21485281526368,95.47131131137344,19746700
WMT,2025-05-14,95.79779052734375,96.29246050935247,94.80845056332632,95.00631553690384,25620100
WMT,2025-05-15,95.32291412353516,95.6889726663112,90.91045832225747,93.29477151124377,44026100
WMT,2025-05-16,97.19275665283203,98.13263415426849,94.9766372309025,95.11514422301903,33746200
WMT,2025-05-19,97.07404327392578,97.23233374853503,94.78866274697121,95.61971226988156,20041600
WMT,2025-05-20,96.75746154785156,97.76658509479262,95.49109992203016,97.50935456397795,15609600
WMT,2025-05-21,95.40205383300781,96.7178778077327,94.95685386468855,96.09458879440777,15742300
WMT,2025-05-22,94.90739440917969,95.92641348638934,94.79856639626742,95.51089246330564,13712200
WMT,2025-05-23,95.3130111694336,95.51088369659632,93.98729920373636,94.32367117781531,13668600
WMT,2025-05-27,96.53980255126953,96.75745856694054,95.55046251499432,96.26278854880294,17180900
WMT,2025-05-28,96.20341491699219,97.19275486999969,96.02533342352824,96.48042889614392,11220100
WMT,2025-05-29,96.0649185180664,96.72777454812226,95.81758350254715,96.58926754327672,14338000
WMT,2025-05-30,97.66764068603516,97.87540116894701,95.57023728301374,95.92640026745256,29980100
WMT,2025-06-02,98.70645141601562,98.84496596435731,97.00479290575488,97.78636488671441,16999200
WMT,2025-06-03,98.91421508789062,99.81451054985153,97.51924208503237,98.50858207069692,15598600
WMT,2025-06-04,98.29092407226562,99.06260803773945,98.26124508098816,98.72623607250827,11115600
WMT,2025-06-05,96.9157485961914,98.52837013050272,96.56948109472154,98.24146816361728,15817100
WMT,2025-06-06,96.43096160888672,97.50933848070963,95.93629165710054,97.32136903171471,15599300
WMT,2025-06-09,96.41117858886719,96.80691609276688,95.73842709665722,96.36171611842039,13655700
WMT,2025-06-10,96.2825698852539,97.04435837508058,95.45152789635209,96.25289089251675,17162500
WMT,2025-06-11,94.77877807617188,96.25289261025895,94.33357053297327,96.25289261025895,16389600
WMT,2025-06-12,93.8191146850586,94.24453119003525,92.43403716550216,93.87847267010386,17845700
WMT,2025-06-13,93.43327331542969,94.30388981024015,93.00785680758776,93.51241478000134,18694700
WMT,2025-06-16,93.28486633300781,94.75898076941269,93.09688932402034,93.7399618117615,14881700
WMT,2025-06-17,93.24530029296875,93.80922382305666,92.62201877489231,92.94849525689486,14935600
WMT,2025-06-18,94.07633972167969,94.47207724283868,93.08699969281491,93.56188622781879,11333700
WMT,2025-06-20,95.0953598022461,95.28332926221843,94.18516130127496,94.22473580549673,20604900
WMT,2025-06-23,96.82670593261719,96.88606391565183,94.65015346187883,94.89748845527649,20432400
WMT,2025-06-24,96.95532989501953,98.05349801094104,96.21332481929234,96.68821138890677,22403700
WMT,2025-06-25,96.22320556640625,97.50934297144391,96.11437756815613,97.26200798415996,11154700
WMT,2025-06-26,94.99642181396484,96.30235028915483,94.89748932531175,95.8670458294682,19361400
WMT,2025-06-27,96.23309326171875,96.71787527004396,95.13493286547384,95.29322333189846,31431900
WMT,2025-06-30,96.73766326904297,97.0938262702253,95.28333227222596,96.19353080195033,17803000
WMT,2025-07-01,97.19275665283203,98.13263415426849,96.38149817840734,96.55957967513787,15635800
WMT,2025-07-02,96.5694808959961,97.33126939766214,96.02534086047362,97.08393439025473,12502000
WMT,2025-07-03,97.31148529052734,97.43020881062064,96.38150325329322,96.65851725211223,7686200
WMT,2025-07-07,98.29092407226562,98.29092407226562,96.57937015870236,97.1828681415606,12930900
WMT,2025-07-08,96.05501556396484,98.11284454522993,95.48120410893512,97.76657705993655,16875000
WMT,2025-07-09,95.77799987792969,96.25288638367478,95.35258338980604,96.11437939201265,13702600
WMT,2025-07-10,93.84879302978516,95.74832401877455,93.73006951244888,95.62960804950346,18894800
WMT,2025-07-11,93.3936996459961,94.51165115426579,93.22551365368447,93.99719766364633,14595000
WMT,2025-07-14,94.75897979736328,94.81833777935466,93.37390234906712,93.50252137413493,13779100
WMT,2025-07-15,94.3731460571289,94.75898806988687,93.92794605719756,94.58090656030123,10450800
WMT,2025-07-16,94.13568878173828,94.80844018555307,93.60144435387971,94.40280722163553,11181600
WMT,2025-07-17,94.07633972167969,94.61058424303452,93.8784747351329,94.06645175599813,11165100
WMT,2025-07-18,94.0367660522461,94.46218253622233,93.42337256081888,94.07633300827958,14636300
WMT,2025-07-21,94.65015411376953,95.60981510245237,94.08623062686154,94.24452864679748,13450400
WMT,2025-07-22,94.82823944091797,95.63949795568222,94.71941143483426,94.81834392725618,9049100
WMT,2025-07-23,94.6600570678711,95.2635551072016,94.27421504902905,94.98654109860378,9729700
WMT,2025-07-24,95.57023620605469,95.92639918648,94.33356128737368,94.5512172807519,14991500
WMT,2025-07-25,96.43096160888672,96.60904309345231,95.50097968414809,95.80767263887489,12868500
WMT,2025-07-28,96.5694808959961,97.08393439025473,96.04513188798283,96.2429968746826,12293100
WMT,2025-07-29,97.28180694580078,97.66764895359354,96.3023548816511,96.73766691016206,14034300
WMT,2025-07-30,96.54969024658203,97.82593979557002,96.2528927653701,97.55882130767274,13864100
WMT,2025-07-31,96.93553924560547,97.57860422522722,96.27267569044558,96.40129472482225,15651300
WMT,2025-08-01,97.44009399414062,97.77647351743467,96.62883550016282,96.95531951004862,16750400
WMT,2025-08-04,98.52837371826172,98.84496978606587,97.15319162801667,97.15319162801667,19050200
WMT,2025-08-05,98.25135040283203,99.39898839574641,97.85562045168292,98.60751339731821,17977000
WMT,2025-08-06,102.25819396972656,102.58467801627344,98.39976604634656,98.39976604634656,23738400
WMT,2025-08-07,102.02074432373047,102.79242832213986,101.02150880237373,102.35711630331805,12509500
WMT,2025-08-08,102.6242446899414,103.60368920672607,102.0504256606876,102.26808167509871,12394700
WMT,2025-08-11,102.82211303710938,103.21785057187478,102.01085448746987,102.79243404291347,12856700
WMT,2025-08-12,102.51541137695312,103.19805083001643,102.26807638211706,103.13869284663659,17915300
WMT,2025-08-13,99.91343688964844,101.71403525081779,99.774929904025,101.06107482545936,19398500
WMT,2025-08-14,99.77494049072266,100.35865503326946,99.64632900415864,100.14099901903388,10858400
WMT,2025-08-15,99.16507720947266,99.9286449750798,98.70891876219247,99.78981447224214,13604900
WMT,2025-08-18,99.85922241210938,100.0377198406449,99.08573607702026,99.16506994874592,11656100
WMT,2025-08-19,100.4443130493164,101.57479438542946,99.95840626308774,100.11706646104805,16999000
WMT,2025-08-20,101.71361541748047,101.7929492919155,100.08730882003567,100.30547319188467,18655000
WMT,2025-08-21,97.14210510253906,98.61966257944395,96.14053574169328,98.58000320785128,51825100
WMT,2025-08-22,96.02154541015625,98.22301131941312,95.95213015921999,97.25119024061061,32695200
WMT,2025-08-25,95.26789093017578,96.76528573891633,95.26789093017578,96.19012646593055,18956100
WMT,2025-08-26,95.24805450439453,95.66454599024999,94.62330970991675,95.47612993277961,22270400
WMT,2025-08-27,95.27780151367188,95.51579556438128,94.80180584655862,95.09930408421621,12925700
WMT,2025-08-28,95.30755615234375,95.76371459886323,94.90097570492934,95.19847396233963,19241600
WMT,2025-08-29,96.17029571533203,96.21987371478201,95.00014749544312,95.29763818922808,15600300
WMT,2025-09-02,97.03302001953125,97.03302001953125,95.70421170570151,96.4182014241689,15351300
WMT,2025-09-03,98.60974884033203,98.60974884033203,96.68594404548175,97.03302028019843,18995900
WMT,2025-09-04,100.0873031616211,100.50379463031675,98.81799150519953,99.07582279968962,15640900
WMT,2025-09-05,99.67081451416016,100.63271690887078,98.71883074489759,100.23605511358775,13748500
WMT,2025-09-08,101.42604064941406,101.50537452764463,99.58156959187589,100.00797973024643,13685700
WMT,2025-09-09,101.43595886230469,101.63428599137798,100.70213940589949,101.1483792291619,11819700
WMT,2025-09-10,99.5716552734375,101.59461614226171,99.5518180216814,101.09879076808632,17934900
WMT,2025-09-11,101.79295349121094,101.9218653682149,99.44273843255802,100.14680957440117,15900800
WMT,2025-09-12,102.62593078613281,103.11184508572026,101.50536819736507,101.68386562940454,11641900
WMT,2025-09-15,102.82426452636719,103.11184414010981,102.54660353811761,102.78459759008946,10756900
WMT,2025-09-16,102.5565185546875,103.33992355358478,102.26893892984964,102.9829286790064,14481900
WMT,2025-09-17,103.39942169189453,105.22406302931925,102.86393693787875,102.86393693787875,25382000
WMT,2025-09-18,102.73501586914062,103.76633355383453,101.26737700046856,102.91351330621639,14869400
WMT,2025-09-19,101.47561645507812,103.07217466386432,101.23761484327676,102.943255232715,34791600
WMT,2025-09-22,101.96153259277344,102.33835716439899,101.06904538029714,101.59461908161789,12861900
WMT,2025-09-23,101.66402435302734,101.82269209331118,100.48396518886703,101.55494973870005,13158700
WMT,2025-09-24,101.87228393554688,102.606103365375,101.62437125033651,102.1796932441854,11391800
WMT,2025-09-25,102.18960571289062,102.64576411831,101.72352868226592,102.35818451290977,13366700
WMT,2025-09-26,102.29869842529297,102.62593743381704,101.61445696387025,102.02102985081625,11859300
WMT,2025-09-29,102.2193603515625,102.44743578554598,101.22770960907322,102.18961203979899,15477200
WMT,2025-09-30,102.19953155517578,103.07218912280838,101.86237390636892,102.14003492672641,13873400
WMT,2025-10-01,101.10870361328125,102.0011907489098,99.71048007220848,101.7036925151355,16142800
WMT,2025-10-02,100.85087585449219,101.28720459515596,99.03616077500212,100.60296317287771,15605400
WMT,2025-10-03,101.21778869628906,101.96152673635164,100.35504984616642,100.6128811517826,11867500
WMT,2025-10-06,101.842529296875,102.2094427990993,100.73188529566816,101.02937598212222,13303600
WMT,2025-10-07,102.37802124023438,102.387939866122,100.1071401164341,101.52520099057331,15538900
WMT,2025-10-08,102.0408706665039,102.39786556617364,101.29713255314118,102.15986392259693,13584100
WMT,2025-10-09,100.9202880859375,102.58626155921415,99.53198316295229,102.26893363886118,19508000
WMT,2025-10-10,100.98971557617188,102.7647714465631,100.67238761734578,101.19796890556289,18519400
WMT,2025-10-13,101.26737213134766,101.59461111217333,100.22613587085442,100.52363410690805,10871200
WMT,2025-10-14,106.31488037109375,107.01895152466051,102.03094925757398,103.18126780640652,30859500
WMT,2025-10-15,108.11967468261719,108.64524834345669,106.40412320726159,106.42395289236927,21416300
WMT,2025-10-16,105.5810546875,108.6650890704717,104.77782001529076,108.28825695012095,16366200
WMT,2025-10-17,106.83053588867188,107.29660537404432,105.33314117615089,106.27520633823076,13735600
WMT,2025-10-20,106.15621185302734,107.34618968235065,105.71988311828468,106.94952788401137,10581200
WMT,2025-10-21,105.33314514160156,106.58262722001473,105.29347820324139,106.43387809258782,10899700
WMT,2025-10-22,106.2454605102539,106.87019775769554,104.77782164035123,105.66039020060624,12296500
WMT,2025-10-23,105.96780395507812,106.67187510763242,104.89681928681449,106.45371072346444,11408200
WMT,2025-10-24,105.28355407714844,106.27520478726349,104.62906854263365,106.17604122939089,10318000
WMT,2025-10-27,103.5977554321289,105.47197475105114,103.28042749362606,105.45213749919137,16375900
WMT,2025-10-28,102.30860137939453,103.27050377338249,102.18960813688516,103.1911699012466,13323000
WMT,2025-10-29,101.60453033447266,102.80442677973446,101.25745410083402,102.05077769117472,11986400
