symbol,date,close,high,low,open,volume
NEM,2024-07-17,46.7518310546875,47.429815664108276,46.68403296321731,46.97459674019225,8195900
NEM,2024-07-18,46.01572799682617,47.03270666515894,45.889819378325875,46.81962485736068,7263500
NEM,2024-07-19,45.52177429199219,45.87045230325609,44.28203353613734,45.10529818906241,6268700
NEM,2024-07-22,45.802650451660156,45.85107712820061,45.14403730549796,45.32806015423912,5091600
NEM,2024-07-23,45.58956527709961,45.93824323401115,45.26025872831852,45.783275663685835,5870000
NEM,2024-07-24,46.19976043701172,46.80025942372314,45.696114814547,45.97699474346908,11682600
NEM,2024-07-25,44.26266098022461,44.969700842681874,43.36191070599522,44.349830480786125,12536300
NEM,2024-07-26,45.26026916503906,45.6864291580238,44.6791415659945,45.38618149956241,8371500
NEM,2024-07-29,45.792964935302734,45.80265248787265,45.13435175986109,45.70579543576726,8177100
NEM,2024-07-30,45.91887664794922,46.15132987520691,45.299006301553646,46.02541755649572,5645700
NEM,2024-07-31,47.52666473388672,47.8075446273146,46.62591452028597,46.71308401498018,10786000
NEM,2024-08-01,47.991573333740234,48.56301704768204,47.15862110378583,47.701009547521465,9913200
NEM,2024-08-02,46.98427963256836,49.12477433048911,46.006047408093586,48.42741832430904,11810500
NEM,2024-08-05,45.55082702636719,46.01572978394003,43.61373035578768,44.40793969514778,11508600
NEM,2024-08-06,46.102901458740234,46.67434515133173,45.06655498662464,45.337751045719514,8758700
NEM,2024-08-07,44.940650939941406,46.76151942174056,44.76631191800245,46.68403746461171,5663600
NEM,2024-08-08,46.20943832397461,46.500002073884644,44.87284433544473,45.25057757979964,5991800
NEM,2024-08-09,46.20943832397461,46.58717156832951,45.40554515939956,46.519373483174455,3632000
NEM,2024-08-12,47.25547409057617,47.594464529502496,46.47094861013694,46.49032002017825,6069200
NEM,2024-08-13,47.478240966796875,47.76880473534046,46.87774201917764,47.052081019247545,5218800
NEM,2024-08-14,47.59446716308594,47.82692040172557,46.81962919215196,47.332958655135926,6167900
NEM,2024-08-15,47.75912094116211,47.92377238882629,46.72277449198525,47.710690567407916,5118900
NEM,2024-08-16,48.63080978393555,48.75672209882295,47.56540812026284,47.8656557319008,8496900
NEM,2024-08-19,49.579986572265625,49.77369697287125,48.398360148536646,48.63080967348853,6410000
NEM,2024-08-20,49.83181381225586,50.432312760347884,49.54125004348351,49.92866717027372,6338600
NEM,2024-08-21,50.23860168457031,50.3935692721788,49.43470847845089,49.99646459801213,5117300
NEM,2024-08-22,49.79307174682617,50.02552498220305,49.19257278962091,49.62842029675329,5349300
NEM,2024-08-23,50.403263092041016,50.75194113119591,49.95773168410717,50.21923651875416,4569300
NEM,2024-08-26,50.6163330078125,51.05218048585055,50.45168156873067,50.96501099024294,5278000
NEM,2024-08-27,51.04249954223633,51.110297632166045,50.015836945885376,50.17080453639884,5115300
NEM,2024-08-28,50.19986343383789,50.59696811492726,49.85118543196063,50.41294156131493,5077600
NEM,2024-08-29,51.50740432739258,51.788284250778496,50.79067688404902,50.79067688404902,6720500
NEM,2024-08-30,51.71079635620117,52.18538667834128,51.265264997273746,51.36211835539926,8672500
NEM,2024-09-03,50.62602233886719,50.97470033354964,49.75432735216105,50.819732746437296,8026000
NEM,2024-09-04,49.98678207397461,50.55822576128794,49.50250788793683,50.335460079076825,7461900
NEM,2024-09-05,50.541534423828125,51.24228478522834,50.385812533817266,50.87244390418903,5913400
NEM,2024-09-06,48.99405288696289,50.960044324376,48.886993377530494,50.44421619278705,6476500
NEM,2024-09-09,49.363895416259766,50.00624878097341,49.03298588215254,49.18870779745574,4563600
NEM,2024-09-10,49.928382873535156,49.9673142781247,49.032982844194244,49.38335806009394,5547600
NEM,2024-09-11,49.38335418701172,49.694797973895675,48.682603810171415,49.636400871591384,5944000
NEM,2024-09-12,51.46614074707031,51.835977958357766,50.12303696930676,50.31769028260198,10198400
NEM,2024-09-13,52.27395248413086,52.79951537150436,51.93331193455741,51.98197433982454,7330100
NEM,2024-09-16,51.70945739746094,52.33234504112951,51.612128882698215,52.10849502623007,6264300
NEM,2024-09-17,51.68999481201172,51.99170394421467,50.87245380221376,51.37855097139378,6182800
NEM,2024-09-18,51.64132308959961,53.46132340093163,51.4564007901175,52.28367635905225,9043000
NEM,2024-09-19,52.08903121948242,52.896837501552035,51.21309311824708,52.8092436914285,10415800
NEM,2024-09-20,53.01362991333008,53.22774522088499,52.478332362684746,52.83844229906492,18948100
NEM,2024-09-23,53.02335739135742,54.19127350475444,52.97469499344567,52.99416069515096,8437400
NEM,2024-09-24,54.35673141479492,54.590316144104534,52.838443668744084,53.21801560525679,9532600
NEM,2024-09-25,53.78250503540039,54.79469932014713,53.70464593572162,54.28860217777376,8820700
NEM,2024-09-26,54.045284271240234,54.4929879989144,53.43213135570715,53.801968561446856,9821700
NEM,2024-09-27,52.45886993408203,53.89929852945786,52.38100712274665,53.63651711025573,9715100
NEM,2024-09-30,52.02090072631836,52.35181024796932,51.56346599302648,52.011166018582735,12502700
NEM,2024-10-01,52.69245147705078,53.51972714871448,52.16688863331665,52.37127665879319,9621900
NEM,2024-10-02,52.55619812011719,53.247213908055095,52.39074520442928,52.56592911580918,6744000
NEM,2024-10-03,51.777587890625,52.19609124165774,51.3882812390167,52.13769413010548,5583800
NEM,2024-10-04,51.91384506225586,52.400476529388854,51.29095737835818,51.58293551609729,6112900
NEM,2024-10-07,51.56346893310547,51.6705284480827,50.998978371457454,51.514806529762204,4863600
NEM,2024-10-08,51.32988357543945,51.53426787983608,50.76538934877859,51.07683315910766,7166800
NEM,2024-10-09,51.320152282714844,51.37854939330083,50.43448319202901,51.047639858720224,5869400
NEM,2024-10-10,51.97223663330078,52.118223830252596,51.1741614093144,51.57319902130759,6426900
NEM,2024-10-11,52.84817123413086,53.14014934229009,52.273946012579714,52.273946012579714,7422900
NEM,2024-10-14,53.354270935058594,53.40293333665519,52.39074276025497,52.56592666346206,4992300
NEM,2024-10-15,54.19127655029297,54.298336059337345,53.20827897879755,53.33480419064119,6538300
NEM,2024-10-16,54.765499114990234,55.78742432949493,54.65843961117206,55.08667391374176,7339100
NEM,2024-10-17,54.98935317993164,55.505181322580995,54.833631266337306,55.2813313038331,5024200
NEM,2024-10-18,56.079402923583984,56.41031243251327,54.91148679132159,55.38838720904732,7849300
NEM,2024-10-21,56.03074264526367,57.14026171345453,55.83608933040315,56.89694599805467,8259800
NEM,2024-10-22,57.11106872558594,57.15000013362765,56.05021198902155,56.38112153196925,7384600
NEM,2024-10-23,56.19620132446289,57.06240470903925,55.98208229898889,56.059941400168235,10784700
NEM,2024-10-24,47.933197021484375,54.89202812491316,47.621753195721446,54.249674770189216,37243900
NEM,2024-10-25,47.12538528442383,47.61201670807646,45.509769106405194,46.492766661297274,28269600
NEM,2024-10-28,47.066993713378906,47.56335615114734,46.77501559041493,46.81394328416106,14753800
NEM,2024-10-29,46.5219612121582,47.79693681987468,46.47329881457881,47.53415541770245,12909000
NEM,2024-10-30,45.68495559692383,46.307846922612654,45.26645228581718,46.17158700865686,11956500
NEM,2024-10-31,44.22506332397461,45.20806089840427,43.97201661223518,45.11073238411742,13809400
NEM,2024-11-01,44.04987716674805,44.77982434085881,43.8844242560472,44.176402383150844,11049000
NEM,2024-11-04,44.53650665283203,44.66303186365715,43.92335372675528,44.17640043570238,8656200
NEM,2024-11-05,44.77009201049805,44.89661722312809,44.44891348136867,44.57543869399872,6799500
NEM,2024-11-06,43.29072952270508,43.456186131696406,42.43425720679838,43.06687952100163,18603900
NEM,2024-11-07,43.95254898071289,44.15693328269199,43.018217560777295,43.77736137538709,11728400
NEM,2024-11-08,43.83576202392578,44.05961204599822,43.35886156806478,43.75789920962058,10453600
NEM,2024-11-11,41.19821548461914,42.3272001670802,40.83810558090531,42.1617435629706,16841600
NEM,2024-11-12,40.46826934814453,40.877037945502124,40.01083464021325,40.7991751387466,15063900
NEM,2024-11-13,40.127628326416016,40.78944738561805,39.98164112120288,40.63372547243541,16105500
NEM,2024-11-14,39.59233474731445,40.09843189672663,39.39768142635541,39.63126615404692,16490700
NEM,2024-11-15,39.83565139770508,40.20549234486676,39.51447285374019,39.95244190791805,11733600
NEM,2024-11-18,41.2274169921875,41.30527609349519,40.62399503441544,40.77971694973414,10010000
NEM,2024-11-19,42.02549362182617,42.035224617538375,41.32474312403752,41.73351548531538,10940300
NEM,2024-11-20,41.840572357177734,41.93789715896221,41.441534729536265,41.89896575316714,7880500
NEM,2024-11-21,42.1617431640625,42.37586216287158,41.70430847122596,42.0741493657045,8421100
NEM,2024-11-22,42.220149993896484,42.61918767552386,41.93790283275173,42.31747480884806,8038500
NEM,2024-11-25,41.32474136352539,41.32474136352539,40.53640079980139,40.75051611067909,19080300
NEM,2024-11-26,41.12035369873047,41.31500700315854,40.877037996371115,41.16901609666174,6383700
NEM,2024-11-27,41.15951156616211,41.74694362128715,41.04202216729556,41.325949279020165,7045300
NEM,2024-11-29,41.061607360839844,41.433649687176754,41.0420257926324,41.3063713612295,6192900
NEM,2024-12-02,40.05318069458008,40.826635828692034,39.74967199093049,40.709150154777,12596900
NEM,2024-12-03,40.69936752319336,41.3161739990043,40.23920989610231,40.288165695854836,8717000
NEM,2024-12-04,40.5427131652832,40.88538130816814,40.190252369857184,40.63082836413971,9668200
NEM,2024-12-05,40.20983123779297,40.7287297435178,39.279727253439056,40.5622920095315,10966900
NEM,2024-12-06,40.248992919921875,40.77768405840701,39.92590264591354,40.160877730174356,7751100
NEM,2024-12-09,40.85601043701172,41.54135045115728,40.73852475123902,41.02245191542544,10749000
NEM,2024-12-10,40.621036529541016,41.228050225407856,40.59166230882968,41.12035346400518,7751900
NEM,2024-12-11,41.39448928833008,41.629464387556894,40.57208204323996,40.78747557296433,8464900
NEM,2024-12-12,40.689571380615234,41.365118720516065,40.601456185427956,40.7483123542051,7387200
NEM,2024-12-13,39.37763214111328,40.22940978564715,39.348257922472726,40.141294599329704,11263900
NEM,2024-12-16,39.24056625366211,39.41679289755852,38.90768706443156,39.30909987484468,10069200
NEM,2024-12-17,38.966434478759766,39.23078009052768,38.60418474476797,38.633555234474564,12095800
NEM,2024-12-18,36.8516731262207,38.741251806697626,36.8027210653654,38.54543982847357,16488700
NEM,2024-12-19,36.24465560913086,37.12580381786741,36.16632933201519,36.88103980408462,13794000
NEM,2024-12-20,37.47826385498047,37.63491267131509,36.40130370953024,36.46983733325148,23927000
NEM,2024-12-23,37.36077880859375,37.45868291990858,36.67543882498258,37.21391890681905,8591600
NEM,2024-12-24,37.50763702392578,37.51742594069615,37.07684998998397,37.39994026544033,3549300
NEM,2024-12-26,37.29225158691406,37.80136126973237,37.29225158691406,37.50764515055341,5896400
NEM,2024-12-27,37.047481536865234,37.419523886183924,36.7243912436879,36.822299090773065,5456100
NEM,2024-12-30,36.22507858276367,36.714606671719935,36.08801131542438,36.63628038478153,7507800
NEM,2024-12-31,36.44047164916992,36.60690940448135,36.08801083227175,36.225078097775956,9342600
NEM,2025-01-02,37.566375732421875,38.03632213995373,37.09642932489002,37.26287077838371,8296200
NEM,2025-01-03,37.31182098388672,37.68386327200335,37.22370580340652,37.605537007220114,6261900
NEM,2025-01-06,36.99852752685547,37.49784444881254,36.890830768150416,37.272662014612116,8146600
NEM,2025-01-07,37.36077880859375,38.13423398630925,37.04748117062334,37.448894002698076,7585200
NEM,2025-01-08,38.31046676635742,38.330048336803415,37.31182908242784,37.39994428203347,8320400
NEM,2025-01-10,38.28109359741211,39.41679857093423,38.00695907322488,38.93706315360657,10018800
NEM,2025-01-13,38.34962463378906,38.36920620344941,37.723029343868156,38.11465326746999,8309400
NEM,2025-01-14,39.31888961791992,39.436375294587556,38.36920408328386,38.63354965688778,11369700
NEM,2025-01-15,40.503543853759766,40.63082217378367,39.504906330468835,39.92590069033076,11649300
NEM,2025-01-16,40.777687072753906,41.257422458662525,40.5818751105289,41.02245109183454,9421400
NEM,2025-01-17,40.79726791381836,41.00287254344608,40.23920620797771,40.48397024509388,7286500
NEM,2025-01-21,41.46302795410156,41.805699859843024,41.20847498923337,41.228056561116,8027300
NEM,2025-01-22,40.80706024169922,41.70779009840564,40.74831552873032,41.639256467343316,6597000
NEM,2025-01-23,41.0713996887207,41.08118860534616,40.19024780034012,40.64061266115587,6280000
NEM,2025-01-24,41.15951156616211,41.95254446710072,41.11055951736868,41.6882026566558,5244700
NEM,2025-01-27,40.69936752319336,40.88538686392224,39.99444583655229,40.76790116108312,6135800
NEM,2025-01-28,40.48396301269531,40.777682792604374,40.160876483518344,40.699356522014725,6098600
NEM,2025-01-29,40.718936920166016,41.1105607922621,40.13150484682392,40.552495467344464,9944000
NEM,2025-01-30,42.18752670288086,42.608521116726564,41.365119444996516,41.492397781341225,9872800
NEM,2025-01-31,41.82527542114258,42.70642362041574,41.58051140998852,42.579149023673374,10594000
NEM,2025-02-03,42.21689987182617,42.78475422789402,41.76653494206375,42.00151005987181,10451700
NEM,2025-02-04,42.442081451416016,42.637893423037866,42.07983173153737,42.18752850266952,7856100
NEM,2025-02-05,44.01836013793945,44.56663288325136,43.04909671733035,43.137211913276865,14089500
NEM,2025-02-06,43.94003677368164,44.08689294098178,43.13721110773972,43.998777746680716,11222900
NEM,2025-02-07,43.90087127685547,44.879927278806036,43.8617081404249,44.23375046691075,7483900
NEM,2025-02-10,45.4869384765625,45.65337992992507,44.8211801327163,45.0365736365495,10736300
NEM,2025-02-11,44.537261962890625,45.261761358244215,44.5176803934483,45.03657891186121,11489000
NEM,2025-02-12,45.829612731933594,46.03521359570399,44.16521678397788,44.36102873105542,11972300
NEM,2025-02-13,46.74992370605469,46.99468770451571,45.69254143999802,46.00584279404617,11626000
NEM,2025-02-14,45.565269470214844,46.90657521317217,45.565269470214844,46.789089532899155,9890800
NEM,2025-02-18,46.514949798583984,46.62264655819421,45.780657784662225,46.39746412210115,9006900
NEM,2025-02-19,46.41704559326172,46.79887684213155,45.80023925711691,45.917728668155554,9043500
NEM,2025-02-20,47.08280563354492,47.21987288309197,46.21144634587946,46.40725830300486,13664600
NEM,2025-02-21,44.380611419677734,47.219871652174234,44.20438103633905,46.46599806451486,17235100
NEM,2025-02-24,43.11762619018555,44.51767653824722,42.54977192994138,44.4589318350075,22565300
NEM,2025-02-25,42.030879974365234,42.95119139235771,41.27700630582559,42.853287273244604,13053000
NEM,2025-02-26,42.66726303100586,43.019720060035986,41.70778484732763,42.19731285602773,7966700
NEM,2025-02-27,41.23784255981445,42.35396593447626,41.15952001263254,42.216898675805886,9621700
NEM,2025-02-28,41.9427604675293,41.96234203630228,40.36647966192635,40.728729347220685,14387200
NEM,2025-03-03,41.472816467285156,43.029515795923,41.277004502809454,42.78475177402902,12599900
NEM,2025-03-04,41.86676025390625,42.41828799239494,41.295538450628094,42.09328332571391,11878100
NEM,2025-03-05,43.186485290527344,43.255425789867424,41.91600769056347,42.20161672055431,10063500
NEM,2025-03-06,43.25542449951172,43.58043292125568,42.82208369416176,43.009207364363384,9923500
NEM,2025-03-07,43.2061882019043,44.35848651812609,42.822090015488996,43.13724769444391,8254600
NEM,2025-03-10,41.7288818359375,43.235733359726744,41.39402635920384,42.84178441404871,8741400
NEM,2025-03-11,42.76299285888672,43.20618448080246,42.01449437507668,42.01449437507668,9565700
NEM,2025-03-12,42.96982192993164,43.29482664349952,42.26071527200042,42.654664250179074,7546800
NEM,2025-03-13,44.959251403808594,45.56986886091641,43.26527627321388,43.40315727091802,11811900
NEM,2025-03-14,45.54032516479492,46.12139778202719,45.12667840418399,45.96381520124169,10535900
NEM,2025-03-17,46.80095291137695,47.11611053984613,45.697901211734816,45.993361018802766,11108300
NEM,2025-03-18,47.08656692504883,47.94340151518122,46.771409288288055,47.60854605650098,12076200
NEM,2025-03-19,47.26384735107422,47.63809472659438,46.76156224433428,47.125962586593666,9701200
NEM,2025-03-20,47.037322998046875,47.450969766445304,46.48579898281642,46.781258813400676,7056200
NEM,2025-03-21,46.64337158203125,46.64337158203125,45.648652318270386,46.40700149493731,27911700
NEM,2025-03-24,46.111549377441406,46.8994435372466,45.894877074629086,46.53504319276964,10246000
NEM,2025-03-25,46.83049774169922,47.48051081971552,46.58428060976917,46.594131398952534,8070900
NEM,2025-03-26,46.67292022705078,47.332784112622946,46.42670308826535,47.18505232656153,6828800
NEM,2025-03-27,47.65778732299805,47.74642564052587,46.928986718413924,47.06686771079604,11017800
NEM,2025-03-28,47.352481842041016,48.770691206162944,47.25399273253405,48.238861285751454,11259000
NEM,2025-03-31,47.5494499206543,47.85476050779864,46.40700261230555,47.7661221926261,12190200
NEM,2025-04-01,47.559303283691406,48.13052509029553,47.06686900762993,47.638090814234054,9317900
NEM,2025-04-02,47.992645263671875,48.110828440853595,47.106265799345806,47.96310040862031,9130000
NEM,2025-04-03,47.598697662353516,48.57371539913463,45.865326952781125,45.993360913107274,17433100
NEM,2025-04-04,43.511497497558594,46.288826805319715,42.93042484057449,46.1607928281603,21182600
NEM,2025-04-07,44.18120574951172,46.25927908498168,42.28040906160629,42.88117950535549,22059900
NEM,2025-04-08,44.27968978881836,46.40700573932813,43.718315007223794,45.93426927887878,16266100
NEM,2025-04-09,48.01234436035156,48.199468042270446,45.03804073067836,45.50093017597444,24860400
NEM,2025-04-10,50.16920471191406,50.81921783219885,47.98279899294277,48.16007564001822,23184600
NEM,2025-04-11,54.13822937011719,55.01476184284896,52.5722881103796,53.0253267749639,31771700
NEM,2025-04-14,53.96095275878906,54.39429360042148,52.36546288441953,52.88744580938145,14229800
NEM,2025-04-15,53.754127502441406,54.32534931036558,53.32078293404163,54.17761752441559,12001100
NEM,2025-04-16,55.1033935546875,56.216296016251285,54.66020197645633,55.63522344856491,18277500
NEM,2025-04-17,54.24656295776367,55.34961471069335,53.941252346758155,54.75869131103514,14385600
NEM,2025-04-21,54.374595642089844,56.29509020367044,53.59654853013542,56.13751137465219,17720600
NEM,2025-04-22,53.71472930908203,55.31021523952723,53.52760188816378,54.88672148067832,18218100
NEM,2025-04-23,52.34576416015625,52.69046664476176,50.858610567771755,50.96694670778358,21001600
NEM,2025-04-24,54.857181549072266,54.89657719458674,53.22229982997707,53.91170859857817,15827500
NEM,2025-04-25,53.123809814453125,53.59654628167581,52.670771169653314,53.46851607139031,12383800
NEM,2025-04-28,53.2518424987793,53.30108517516241,52.296518797650236,52.700314755152405,9374200
NEM,2025-04-29,52.158634185791016,53.13365564128814,51.98135755751881,52.877587730683786,10496200
NEM,2025-04-30,51.882877349853516,52.14879231859699,51.41014087996806,51.81393684947285,11113500
NEM,2025-05-01,50.71088409423828,50.86846291445037,50.00177752479617,50.70103330467635,12415700
NEM,2025-05-02,50.750274658203125,51.676053490162175,50.38587435039761,51.38058992261547,8805800
NEM,2025-05-05,52.237430572509766,52.257128395017574,51.459383489840924,52.00106045939152,12142000
NEM,2025-05-06,53.78367233276367,53.91170629673132,52.4442504982647,52.956382597159916,13642000
NEM,2025-05-07,53.173057556152344,53.50791303162211,52.40485749067725,52.61167899573857,11139100
NEM,2025-05-08,52.030609130859375,53.379878039888446,51.932120018208224,52.976082070457466,9817500
NEM,2025-05-09,53.163204193115234,53.291238157326845,52.16848860479145,52.66092288270875,8153800
NEM,2025-05-12,50.011627197265625,50.98664878171542,49.24343087780408,50.24799731854836,19116100
NEM,2025-05-13,49.312374114990234,49.92299163978236,48.87903325174677,49.62753178952654,16694900
NEM,2025-05-14,47.9237060546875,48.49493164757298,47.53960790076995,48.45553600179283,18001200
NEM,2025-05-15,49.08584976196289,49.115394616880636,47.66764037127933,48.25856001148695,13679700
NEM,2025-05-16,49.34191131591797,49.361609137141706,47.874459326014225,48.01234031760516,11606100
NEM,2025-05-19,50.15935516357422,50.20859783929776,49.24342711861004,50.01162337942825,11507100
NEM,2025-05-20,51.508628845214844,51.57756934908819,50.03132589311322,50.1101171872403,10598900
NEM,2025-05-21,51.84347915649414,52.3851561001349,51.29195518055823,51.873024010354904,12584200
NEM,2025-05-22,51.85333251953125,52.158639376514024,51.35104743711523,51.80408608468519,8420900
NEM,2025-05-23,52.838199615478516,52.98592764492614,52.20788058278562,52.838199615478516,10172300
NEM,2025-05-27,52.15545654296875,52.620513053446764,51.93777364887277,51.99713999518793,10620600
NEM,2025-05-28,52.293983459472656,52.491880089387585,51.85861389331123,52.363246713758244,7595100
NEM,2025-05-29,51.96746063232422,52.5413567446466,51.828934114679654,52.36325014351374,9183300
NEM,2025-05-30,52.16535568237305,52.17524881566079,51.25503266276057,51.74977236756437,18835600
NEM,2025-06-02,54.99526596069336,55.30200215393514,53.293360212780385,53.332940294025875,14953200
NEM,2025-06-03,54.75778579711914,54.86662912640311,53.60998993528062,54.22346605766913,10257300
NEM,2025-06-04,54.69841766357422,55.14368412927117,54.51041794453071,54.81715790413621,8566100
NEM,2025-06-05,53.936519622802734,55.93526843371953,53.778203072164,55.14368568052582,13470200
NEM,2025-06-06,51.809139251708984,53.9365175846161,51.71018905219627,53.916731319277716,13368400
NEM,2025-06-09,52.719459533691406,53.06577957732528,51.53208731141596,51.80914032667166,8173300
NEM,2025-06-10,52.00703811645508,53.2339904467523,51.75966826886369,52.84809408844004,10582500
NEM,2025-06-11,52.7491455078125,52.76893554776038,51.86850571567076,52.491878763054274,11461300
NEM,2025-06-12,55.33168411254883,55.37126419292517,53.57041205600801,53.758415550513526,12938900
NEM,2025-06-13,57.290855407714844,57.54811837580906,55.84621269982471,55.90558281918375,19690200
NEM,2025-06-16,57.50853729248047,58.16159349577486,56.271688136652905,56.271688136652905,15104000
NEM,2025-06-17,57.904335021972656,58.19128495426963,57.4491754032312,57.76580850970912,11622200
NEM,2025-06-18,57.64706802368164,58.408967612521174,57.29085861130134,57.389805041201804,11472900
NEM,2025-06-20,57.61738204956055,58.5375981462592,57.360119079583065,57.41948542481255,24148800
NEM,2025-06-23,58.834442138671875,59.67550186368425,57.69654313362817,57.74601634696673,12422800
NEM,2025-06-24,57.478858947753906,58.02307186710896,56.56853592984133,57.182015880338824,14906800
NEM,2025-06-25,57.44917678833008,57.91422955148948,56.95443707570963,56.97422711716218,8539100
NEM,2025-06-26,58.567283630371094,58.59697057872167,57.44917463935978,57.63717436427994,9279200
NEM,2025-06-27,56.16284942626953,57.09296248367244,55.8660063593691,56.83569572434485,16613800
NEM,2025-06-30,57.64706802368164,57.70643814636053,56.152955794624184,56.29148230631058,10061300
NEM,2025-07-01,58.2110710144043,58.676123734548035,57.77569769184747,58.30012053085735,10559700
NEM,2025-07-02,59.42813491821289,59.546871390924004,58.31991525769445,58.31991525769445,9316500
NEM,2025-07-03,59.26981735229492,59.556763508572864,58.43865450836286,58.676127449735255,5387300
NEM,2025-07-07,59.52708053588867,59.5468705768307,57.79549158638693,58.35949454225949,8529200
NEM,2025-07-08,57.003910064697266,59.071922206185015,56.30138058147375,58.98286890728595,14831800
NEM,2025-07-09,58.13191223144531,58.37928207072806,56.776326569053836,57.18201295449497,9988100
NEM,2025-07-10,59.15107727050781,59.18076421918466,57.97359814441859,58.40896772118067,8280400
NEM,2025-07-11,59.49739456176758,59.64581420000152,58.923494725149965,59.25002472348016,9155500
NEM,2025-07-14,60.18013381958008,60.526450082568296,59.37865418651054,59.37865418651054,9513900
NEM,2025-07-15,56.74664306640625,59.99213812151531,54.787474273304476,59.92287486427669,28756800
NEM,2025-07-16,57.83507537841797,58.22097176513206,56.69717248592265,57.478862167738924,16646500
NEM,2025-07-17,57.37990951538086,57.46896280840363,56.13316341306203,56.904956102883276,13669900
NEM,2025-07-18,57.57780838012695,58.042864933877226,57.25128212131848,57.25128212131848,13519900
NEM,2025-07-21,59.2302360534668,60.031711932335114,58.34960001272472,58.379283186145244,11233100
NEM,2025-07-22,61.050880432128906,61.21909012025901,59.774451085656324,59.80413426013472,9369200
NEM,2025-07-23,60.77382278442383,61.901832468240634,60.28897999339078,60.75403651808988,13305100
NEM,2025-07-24,60.862876892089844,61.13003678592983,59.32918456039905,60.04161094397234,13179600
NEM,2025-07-25,65.05826568603516,65.86963843140917,62.69341070076961,63.20794040324944,30913500
NEM,2025-07-28,62.99025344848633,64.36563287584747,62.00077412709976,64.13804931031218,11877400
NEM,2025-07-29,63.31678771972656,63.475104270875995,62.65383456677535,63.15847116857714,8035200
NEM,2025-07-30,61.65446472167969,62.89131401077527,61.24877830583892,62.57468089473196,10392900
NEM,2025-07-31,61.4466667175293,62.386672864003934,61.11024358430356,62.089829811055154,8797700
NEM,2025-08-01,61.931514739990234,63.10899384705089,61.17951206963307,62.9902573779554,11280100
NEM,2025-08-04,64.73174285888672,64.77132294220236,62.465837820251366,62.48562786190919,9765600
NEM,2025-08-05,66.5325927734375,66.72059627524683,64.27658094824037,64.27658094824037,10372700
NEM,2025-08-06,67.20542907714844,67.71996251641268,66.2357436363566,66.2357436363566,9551900
NEM,2025-08-07,68.34333801269531,68.5808109415848,67.59133159722892,67.73975500870796,9306200
NEM,2025-08-08,68.2542953491211,69.55051100466727,67.84860515361574,69.26356106009426,9070500
NEM,2025-08-11,68.14544677734375,68.65997272697771,66.40396097627838,66.78985732578599,7910900
NEM,2025-08-12,68.20481872558594,68.7490354422199,67.56165557387192,68.31366206891273,5883100
NEM,2025-08-13,67.83870697021484,69.11513633450964,67.60123402194316,68.91724346913806,9919400
NEM,2025-08-14,67.75955200195312,68.17513153428814,67.23512158357381,67.97723112665577,5387300
NEM,2025-08-15,68.6006088256836,68.80839859442996,67.23512241802351,68.04649522656452,7907400
NEM,2025-08-18,68.27407836914062,68.96671092714709,68.03660542769964,68.72923798570612,7071200
NEM,2025-08-19,66.6711196899414,68.2443958717681,66.49301309481251,68.12565562530591,7873100
NEM,2025-08-20,68.27407836914062,68.32355535862482,66.97786277524479,67.20543880896318,7642100
NEM,2025-08-21,69.35260772705078,70.01556466434474,68.17513237098404,68.31365888346248,7720600
NEM,2025-08-22,70.02545166015625,70.35198166389262,68.32355348582931,68.4521830861822,6578000
NEM,2025-08-25,70.35198974609375,70.99515292000328,70.13430305192782,70.16399377769264,9410200
NEM,2025-08-26,71.6679916381836,72.02420481813263,70.16398630549874,70.16398630549874,10710600
NEM,2025-08-27,71.62840270996094,71.78672301444043,70.73786987008289,71.15345689477773,8994500
NEM,2025-08-28,72.20230865478516,72.51894174165128,71.47009605686881,71.67788581239392,6797900
NEM,2025-08-29,73.61726379394531,73.73599648231637,72.01430455878236,72.13304479628161,7946000
NEM,2025-09-02,75.0619125366211,75.71496505551863,72.77621739678594,74.18127642001235,15187800
NEM,2025-09-03,74.62653350830078,75.70506996499192,74.42864065067805,75.49728019974947,8905900
NEM,2025-09-04,74.338623046875,74.63645710931573,72.90903924017009,73.81245610089991,7707200
NEM,2025-09-05,75.61930847167969,76.74114370683847,74.97400629137138,75.56967450349347,8678700
NEM,2025-09-08,75.20234680175781,76.62200856910367,74.67617977858696,76.13555326503348,10106800
NEM,2025-09-09,75.3711166381836,76.11569433631321,74.9045134021446,75.71858471579688,10468700
NEM,2025-09-10,77.86297607421875,78.21044416946884,76.58230145952291,76.77093024304571,12294600
NEM,2025-09-11,79.07415008544922,79.19327766516336,76.99925637267766,77.08860963169901,9330500
NEM,2025-09-12,78.67703247070312,79.49110367090061,78.20049947764936,79.14363564171296,8286500
NEM,2025-09-15,78.78624725341797,79.03443981468145,77.09854086652065,77.743835466417,12131600
NEM,2025-09-16,78.44869232177734,79.04436045902746,77.56512751222067,78.7564562124859,10773200
NEM,2025-09-17,78.12108612060547,79.02450302536488,76.94961703173846,77.61477121947404,10380300
NEM,2025-09-18,77.7537612915039,77.84311454756681,76.4433049383867,77.21766447783294,10556900
NEM,2025-09-19,81.12918090820312,81.45679688778894,77.92252987094909,78.30970963801033,42540200
NEM,2025-09-22,83.1147232055664,83.28349232347522,81.2185284685484,82.84667100725419,14021700
