symbol,date,close,high,low,open,volume
NVDA,2024-05-13,90.24283599853516,90.84080023922876,88.37606371894472,90.32169428450598,289680000
NVDA,2024-05-14,91.19818878173828,91.49267735254841,88.78036800318161,89.44422015487879,296507000
NVDA,2024-05-15,94.46653747558594,94.69813898318716,91.44077486128403,92.31226797545344,417735000
NVDA,2024-05-16,94.19599914550781,95.65347613046144,93.94043705092355,94.74604980958085,323952000
NVDA,2024-05-17,92.31924438476562,94.57634022771545,91.64741042469609,94.20598653059943,359691000
NVDA,2024-05-20,94.61626434326172,95.03553695656012,93.27858287715311,93.58804490846175,318764000
NVDA,2024-05-21,95.2212142944336,95.23519004733342,93.01902406434208,93.43729892728764,328946000
NVDA,2024-05-22,94.78596496582031,95.85411617010452,93.0879071432018,95.29408831779949,548648000
NVDA,2024-05-23,103.61969757080078,106.1363388077003,101.34462744914427,101.85175314144693,835065000
NVDA,2024-05-24,106.28507232666016,106.29105867121642,102.82206339543845,104.2685576920773,429494000
NVDA,2024-05-28,113.70423126220703,114.74044007562202,109.69317481392171,110.05355122917427,652728000
NVDA,2024-05-29,114.62664031982422,115.29248791517858,110.70942292973874,112.85471267036033,557442000
NVDA,2024-05-30,110.30911254882812,115.61892428256706,109.47356046717066,114.45194499585061,484553000
NVDA,2024-05-31,109.443603515625,112.52227529514084,106.75525509489461,112.32560941345422,613263000
NVDA,2024-06-03,114.80134582519531,114.80134582519531,111.80952128063097,113.42473014133537,438392000
NVDA,2024-06-04,116.23584747314453,116.39856789561996,113.84798144289938,115.51609997186799,403324000
NVDA,2024-06-05,122.22848510742188,122.2374646244509,117.26507420610801,118.16651413530396,528402000
NVDA,2024-06-06,120.78897857666016,125.3700480295792,118.11560338652608,123.83370517037008,664696000
NVDA,2024-06-07,120.67916870117188,121.48178065904402,117.81812234412239,119.56309618694148,412386000
NVDA,2024-06-10,121.5796127319336,122.88734731323206,116.80787124184927,120.16206756268633,313434100
NVDA,2024-06-11,120.71104431152344,122.66781818606155,118.54460929253459,121.56962216023484,222551200
NVDA,2024-06-12,124.99398040771484,126.6712162731191,122.36831081363356,122.85750238613136,299595000
NVDA,2024-06-13,129.39674377441406,129.58643359087407,126.95077798576432,129.177104537848,260704500
NVDA,2024-06-14,131.66299438476562,132.62140615970972,128.10885485479358,129.7461556011969,309320400
NVDA,2024-06-17,130.7644805908203,133.5099557271365,129.3667902512595,132.77118307637525,288504400
NVDA,2024-06-18,135.35691833496094,136.10568428406987,130.474964956118,130.9242214788469,294335100
NVDA,2024-06-20,130.56480407714844,140.52837801062054,129.30688285479897,139.56996619369176,517768400
NVDA,2024-06-21,126.36173248291016,130.4150570517715,124.09547105255645,126.91083052082259,649445800
NVDA,2024-06-24,117.91564178466797,124.2551908621237,117.8457572795687,123.03719724453093,476060900
NVDA,2024-06-25,125.88251495361328,126.29184395373642,119.1236583558784,121.00056206941291,414192600
NVDA,2024-06-26,126.1920166015625,127.9091800288474,122.39826626608301,125.92245660772097,362975900
NVDA,2024-06-27,123.78598022460938,126.20200405764365,122.71774114608809,123.89579983596734,252571700
NVDA,2024-06-28,123.33672332763672,127.49986001719877,122.54802231076043,124.37501298465715,315516700
NVDA,2024-07-01,124.09546661376953,124.63457133754859,118.63446631453066,123.26683055595603,284885500
NVDA,2024-07-02,122.46814727783203,123.20693510758652,120.83084647254137,120.93068040128533,218374000
NVDA,2024-07-03,128.06893920898438,128.06893920898438,121.16032653936864,121.45983599496338,215749000
NVDA,2024-07-05,125.6229476928711,128.63798252741702,125.47319299554034,127.17039258704797,214176700
NVDA,2024-07-08,127.9890365600586,130.55481479101948,126.83094936680692,127.28020581947078,237677300
NVDA,2024-07-09,131.16383361816406,133.59982130546845,128.4383145629174,130.13552958791902,285366600
NVDA,2024-07-10,134.68800354003906,134.87769332438475,132.20209545632153,133.8094467425138,248978600
NVDA,2024-07-11,127.19036865234375,135.92596317348227,126.84094609019272,135.52662745493282,374782700
NVDA,2024-07-12,129.02732849121094,131.70291097832524,127.01064833229333,128.04893020829968,252680500
NVDA,2024-07-15,128.2286376953125,131.1737800395054,126.97070905664152,130.34514408452472,208326200
NVDA,2024-07-16,126.15206146240234,128.82764391824992,124.37499186502798,128.22864042382744,214769500
NVDA,2024-07-17,117.79583740234375,121.64948612259293,116.52793062400055,121.15030890615485,390086200
NVDA,2024-07-18,120.89073181152344,122.19858126764932,116.36818755438776,121.64948329559192,320979500
NVDA,2024-07-19,117.73595428466797,121.3999137142076,117.17687816504188,120.15197050658449,217223800
NVDA,2024-07-22,123.33672332763672,123.86585002604772,119.66277824004172,120.15196984200875,258068900
NVDA,2024-07-23,122.38829040527344,124.48484122122674,121.8990987694103,122.57798022231565,173911000
NVDA,2024-07-24,114.06200408935547,119.75262181556741,113.25333936427286,118.9739065074374,327776900
NVDA,2024-07-25,112.09524536132812,116.43808604158575,106.12508953993542,112.85399693651604,460067000
NVDA,2024-07-26,112.87394714355469,116.00877938122822,111.39638688236367,115.998801321254,293399100
NVDA,2024-07-29,111.40637969970703,116.0886649396649,111.11686358531041,113.50293033164324,248152100
NVDA,2024-07-30,103.55931091308594,111.80571322284378,102.37126667488353,111.33648541055072,486833300
NVDA,2024-07-31,116.82743835449219,118.14526596856572,110.6975424326974,112.71422275560462,473174200
NVDA,2024-08-01,109.03028869628906,119.96227450650746,106.63423649015627,117.3365974252001,523462300
NVDA,2024-08-02,107.0934829711914,108.54110155423277,101.20319756374683,103.58926418951675,482027500
NVDA,2024-08-05,100.28471374511719,103.23984998207244,90.54077860317504,91.90851949250676,552842400
NVDA,2024-08-06,104.07845306396484,107.53275860175525,100.38454458708775,103.66912407688663,409012100
NVDA,2024-08-07,98.74725341796875,108.62097943024764,98.52761419555756,107.63260292939728,411440400
NVDA,2024-08-08,104.79727172851562,105.3263983879788,97.3595262295921,101.83215768316434,391910000
NVDA,2024-08-09,104.57763671875,106.42459107060563,103.2598090475883,105.46617163856445,290844200
NVDA,2024-08-12,108.84060668945312,110.88723650727509,106.08515369153115,106.14505252549102,325559900
NVDA,2024-08-13,115.94889831542969,116.03875418683985,111.39640394640423,112.25498947976828,312646700
NVDA,2024-08-14,117.88569641113281,118.40483737868666,113.88229289564154,118.3349528711921,339246400
NVDA,2024-08-15,122.6578369140625,123.03720888953038,117.27670666159618,118.56458490618095,318086700
NVDA,2024-08-16,124.375,124.79430704362497,120.98059332504539,121.73934484458584,302589900
NVDA,2024-08-19,129.7860870361328,129.7860870361328,123.21691249503145,124.0754979878485,318333600
NVDA,2024-08-20,127.04061889648438,129.66629628755138,125.6828560733908,128.18872055728244,300087400
NVDA,2024-08-21,128.28857421875,129.13718177592708,126.45160529458104,127.11051541152283,257883600
NVDA,2024-08-22,123.536376953125,130.5348437487765,122.89743071735391,129.80604926899383,376189100
NVDA,2024-08-23,129.15713500976562,129.38676754540884,125.0139693437825,125.6529157045682,323230300
NVDA,2024-08-26,126.25189971923828,131.04399639094717,124.16534262628207,129.3567902083498,331964700
NVDA,2024-08-27,128.08888244628906,128.98739538212007,123.6761498691349,124.84423039602758,303134600
NVDA,2024-08-28,125.40331268310547,128.118838213882,122.43819852070378,127.90917706049713,448101100
NVDA,2024-08-29,117.3965072631836,124.22525631015377,116.51795800585043,121.16030816238968,453023300
NVDA,2024-08-30,119.17357635498047,121.54965726206557,117.02711271158417,119.33330911013266,333751600
NVDA,2024-09-03,107.8222885131836,116.01877823521122,107.1134577156826,115.8191103772934,477155100
NVDA,2024-09-04,106.03524017333984,113.08362114689852,103.94868273468121,105.23656107081584,372470300
NVDA,2024-09-05,107.0335922241211,109.4695798052194,104.58762658147727,104.817243866478,306850700
NVDA,2024-09-06,102.66079711914062,107.97204286084109,100.78388574677186,107.86222325429438,413638100
NVDA,2024-09-09,106.29480743408203,106.37467762407766,103.51938307487873,104.70741977949132,273912000
NVDA,2024-09-10,107.92211151123047,109.21997530676359,104.77729355808466,107.63258781478571,268283700
NVDA,2024-09-11,116.7176284790039,116.99716652085532,107.24323877137772,109.20999835891277,441422400
NVDA,2024-09-12,118.95413208007812,120.60155948017247,115.19999582839206,116.6577172050991,366052700
NVDA,2024-09-13,118.9141845703125,119.77284345041441,117.41652479583126,118.8942191250157,238358300
NVDA,2024-09-16,116.59780883789062,117.99562620382233,114.1815861384539,116.60779536966285,248772300
NVDA,2024-09-17,115.40967559814453,118.61467469194447,114.65086668501063,117.98565261863203,231925900
NVDA,2024-09-18,113.19313049316406,117.51636932909096,113.04336298957726,115.70919560695407,310318900
NVDA,2024-09-19,117.68611907958984,119.47332749554481,117.06708357128667,117.16692604230532,293506400
NVDA,2024-09-20,115.81903839111328,118.43495389707196,115.2099893901744,116.87738233881377,382462400
NVDA,2024-09-23,116.07862091064453,116.80747774675662,114.68080357526898,116.36816938577523,206228500
NVDA,2024-09-24,120.68143463134766,121.60998405209612,115.19999404233639,116.33821493002908,354966800
NVDA,2024-09-25,123.31730651855469,124.74507579152808,121.42026930294443,121.82962567540989,284692900
NVDA,2024-09-26,123.84647369384766,127.47080742519232,121.60997067496642,126.60216967447258,302582900
NVDA,2024-09-27,121.21060180664062,123.83649592385486,119.07394109309165,123.77659196922,271009200
NVDA,2024-09-30,121.25054168701172,121.31044564232414,117.96567356169257,118.12541998168962,226553700
NVDA,2024-10-01,116.81745910644531,122.24897417258154,115.60934783662292,121.58001370293499,302094500
NVDA,2024-10-02,118.66458129882812,119.19375323018366,114.96037016184738,116.25834508658102,221845900
NVDA,2024-10-03,122.65834045410156,124.16598683922703,120.15225416683853,120.73135113827638,277118000
NVDA,2024-10-04,124.72510528564453,124.84492081095192,121.63992977952229,124.74507834860822,243678100
NVDA,2024-10-07,127.52074432373047,130.43618698242878,124.7550615549546,124.79500006476454,346250200
NVDA,2024-10-08,132.68267822265625,133.27175410957346,129.2180905372518,130.0567764001493,285722500
NVDA,2024-10-09,132.44305419921875,134.31014727855833,131.1750464230449,133.9007832398008,246191600
NVDA,2024-10-10,134.5996856689453,134.7893916948541,130.79563194093248,131.70421594134592,242311300
NVDA,2024-10-11,134.58970642089844,135.5681732923908,133.4514855032485,133.80093033986074,170209500
NVDA,2024-10-14,137.85459899902344,139.3822107684187,136.0873561782587,136.2570891265267,232347700
NVDA,2024-10-15,131.3946990966797,138.3538265330219,128.5391603262797,137.654906403531,377831000
NVDA,2024-10-16,135.50823974609375,136.40682939830356,131.37469992296278,133.77094915217629,264879700
NVDA,2024-10-17,136.7163848876953,140.6702140778628,136.65648092397825,139.12262899690117,306435900
NVDA,2024-10-18,137.78469848632812,138.68328825202838,137.06582057977474,138.45365135367973,176090200
NVDA,2024-10-21,143.48580932617188,143.48580932617188,137.78471061125512,137.91451267760561,264554500
NVDA,2024-10-22,143.36598205566406,144.194689003585,141.55880826832362,142.68705023422552,226311600
NVDA,2024-10-23,139.34226989746094,142.20778753302577,137.24555525009052,141.80841766733155,285930000
NVDA,2024-10-24,140.19094848632812,141.12948441968888,138.2439937495604,140.6003124972593,172354900
NVDA,2024-10-25,141.31918334960938,143.90515439009727,140.5803475394567,140.71013437273555,205122100
NVDA,2024-10-28,140.30076599121094,142.91667341121004,139.83149806296922,142.77689244758375,173586700
NVDA,2024-10-29,141.02963256835938,142.0380513591214,138.68329276437913,140.0711235834401,157593600
NVDA,2024-10-30,139.1226043701172,140.1110653014331,136.59655278062618,139.32228929215535,179418100
NVDA,2024-10-31,132.55287170410156,137.39531116933003,131.90389188236236,137.38533225522045,270039600
NVDA,2024-11-01,135.1887664794922,137.09579048755296,134.36007470728345,134.4898615442038,207127800
NVDA,2024-11-04,135.83775329589844,138.74321710094807,135.3585064031532,136.9959472521015,187528200
NVDA,2024-11-05,139.69171142578125,140.1509851869076,137.11573499930586,137.2355428961246,160537400
NVDA,2024-11-06,145.38282775878906,146.26145970555473,141.73852838547052,142.73696823952852,242043900
NVDA,2024-11-07,148.64773559570312,148.6976454021817,145.94195679227957,146.16161478672652,207323300
NVDA,2024-11-08,147.39967346191406,149.53633403774526,146.03180056765603,148.5378942315628,175665800
NVDA,2024-11-11,145.0333709716797,148.6177817068004,143.3460203778287,148.44803352101476,182325600
NVDA,2024-11-12,148.05865478515625,149.4165337385062,145.7822128979203,146.55101593198214,198634700
NVDA,2024-11-13,146.0417938232422,149.0970171738845,145.67236073742527,148.83742831045777,191903300
NVDA,2024-11-14,146.53103637695312,148.7675472701728,145.32293261192063,147.40966837696516,194463300
NVDA,2024-11-15,141.7584991455078,145.0134231170618,139.86146934373124,144.64398997756967,250132900
NVDA,2024-11-18,139.9313507080078,141.3291757571169,136.93603090489682,139.28237084466085,221205300
NVDA,2024-11-19,146.7806396484375,146.90046279249913,140.77004260660007,141.09952959154865,227834900
NVDA,2024-11-20,145.66238403320312,147.3297766964244,142.50731056070873,147.18001681813428,309871700
NVDA,2024-11-21,146.44117736816406,152.65147472524168,140.4804899844899,149.11700420524105,400946600
NVDA,2024-11-22,141.72854614257812,146.93042492260167,140.8798813363258,145.70233282975542,236406200
NVDA,2024-11-25,135.8077850341797,141.82837577269152,135.60810012239304,141.76847182265374,344941900
NVDA,2024-11-26,136.70640563964844,139.08269776121745,135.45835561529256,137.48518763604767,190287700
NVDA,2024-11-27,135.1288604736328,137.00593247284488,131.59438972010054,134.7993734587721,226370900
NVDA,2024-11-29,138.03431701660156,139.1326070072914,135.83775227020575,136.56660913585418,141863200
NVDA,2024-12-02,138.4137420654297,140.2308949431091,137.6050081030844,138.61342701841852,171682800
NVDA,2024-12-03,140.04119873046875,140.3207607312636,137.73480460641824,138.04431859051348,164414000
NVDA,2024-12-04,144.91355895996094,145.56253876730494,140.07111960214385,141.77845844597738,231224300
NVDA,2024-12-05,144.8436737060547,146.32146235801875,143.73532840807314,144.89360218968224,172621200
NVDA,2024-12-06,142.2275848388672,145.4827177885172,141.09926510716357,144.38436733563313,188505600
NVDA,2024-12-09,138.6029815673828,139.74128080496888,136.92549436926976,138.76274660606958,189308600
NVDA,2024-12-10,134.86859130859375,141.60852572754877,133.59048602384692,138.80270319338828,210020900
NVDA,2024-12-11,139.1022491455078,139.96096726526153,135.00837248215075,137.155160163518,184905200
NVDA,2024-12-12,137.13519287109375,138.2335586289744,135.59749604609573,136.8755860719742,159211400
NVDA,2024-12-13,134.04978942871094,139.39181692680097,132.34233289302693,138.7327975455873,231514900
NVDA,2024-12-16,131.8031463623047,134.19956111084232,130.22550081237128,133.9798879813558,237951100
NVDA,2024-12-17,130.19554138183594,131.39374870651014,126.67080709010266,128.89747709842524,259410300
NVDA,2024-12-18,128.71775817871094,136.49613412730267,128.08869283192976,133.6603731199009,277444500
NVDA,2024-12-19,130.485107421875,133.8301176053825,129.3568029702355,131.56349862817564,209719200
NVDA,2024-12-20,134.49911499023438,135.07825184796977,128.02878306565836,129.61640819653473,306528600
NVDA,2024-12-23,139.46170043945312,139.58151660116854,134.91848306333998,136.0767567466981,176053500
NVDA,2024-12-24,140.01089477539062,141.6883821217358,138.44322876231024,139.79122163679293,105157000
NVDA,2024-12-26,139.7213134765625,140.63995487774488,137.52459740894255,139.49166074428362,116205600
NVDA,2024-12-27,136.80567932128906,138.81269167406333,134.50912136885398,138.3433913393573,170582600
NVDA,2024-12-30,137.2849578857422,140.06081067569033,133.82013169900247,134.628921256616,167734700
NVDA,2024-12-31,134.08973693847656,137.8641141320975,133.63043143330796,137.82416524884428,155659200
NVDA,2025-01-02,138.10374450683594,138.67290181477085,134.4292395740467,135.7971917031726,198247200
NVDA,2025-01-03,144.25454711914062,144.6838985290199,139.52161059265686,139.8011917981673,229322500
NVDA,2025-01-06,149.2071533203125,151.93309314343088,147.599568879649,148.36840963752263,265377400
NVDA,2025-01-07,139.93101501464844,152.90164910642062,139.80120400217487,152.80179213743568,351782200
NVDA,2025-01-08,139.9010467529297,143.7353162901366,137.35484666292894,142.36736432306787,227349900
NVDA,2025-01-10,135.70733642578125,139.71135128077043,134.01985409411643,137.24503329388114,207602500
NVDA,2025-01-13,133.03131103515625,133.29093305056014,129.31685741876072,129.79615256902926,204808900
NVDA,2025-01-14,131.56349182128906,136.1766120600162,129.85605059334506,135.84710238324766,195590500
NVDA,2025-01-15,136.03683471679688,136.2465130176968,131.09420431967888,133.45068552943664,185217300
NVDA,2025-01-16,133.3708038330078,138.54307117698642,133.2909213149963,138.4332346192246,209235600
NVDA,2025-01-17,137.50462341308594,138.29343848833506,135.2579791055137,136.48614039423094,201188800
NVDA,2025-01-21,140.61997985839844,141.6184885428412,136.88555189361048,138.95247218370304,197749000
NVDA,2025-01-22,146.85069274902344,147.56960504936464,143.45575377479585,144.4442829463215,237651400
NVDA,2025-01-23,147.00047302246094,147.01045262591376,143.5056920734559,144.8337106624021,155915500
NVDA,2025-01-24,142.40731811523438,148.74785499769604,141.66843136501245,148.14874363197046,234657600
NVDA,2025-01-27,118.24340057373047,128.20851331467108,116.52596435964819,124.61389107098998,818830900
NVDA,2025-01-28,128.7976531982422,128.80763280108368,116.07664583818587,121.62835222502514,579666400
NVDA,2025-01-29,123.5155258178711,126.70077107762197,119.8709750783515,126.31135328562937,467120600
NVDA,2025-01-30,124.464111328125,124.81358785050304,117.92387627755191,122.91641979157204,392925500
NVDA,2025-01-31,119.89094543457031,127.65934229890306,119.01226047612725,123.59541198682592,388161100
NVDA,2025-02-03,116.48603820800781,118.39318602096668,112.84147962875147,114.57888277703151,371235700
NVDA,2025-02-04,118.47305297851562,121.01924546805154,116.52595653802958,116.78557092036435,256550000
NVDA,2025-02-05,124.64383697509766,124.81358161777388,120.5799070623436,121.57841571528579,262230800
NVDA,2025-02-06,128.48806762695312,128.57794497214795,125.02324949979864,127.22995239056334,251483600
NVDA,2025-02-07,129.64637756347656,130.17558600299384,124.81359867926386,129.0273069895586,228186300
NVDA,2025-02-10,133.3708038330078,134.79866384787866,129.76618710141213,129.89598286165247,216989100
NVDA,2025-02-11,132.60195922851562,134.27944654160947,130.82461495038982,132.38228609427233,178902400
NVDA,2025-02-12,130.94442749023438,132.04279313100764,128.88750205027108,129.8261026458349,160278600
NVDA,2025-02-13,135.08824157714844,136.29644386397356,130.9743904181038,131.36380821970238,197430000
NVDA,2025-02-14,138.64292907714844,139.04232643389201,135.29791907929888,136.27645326854343,195479600
NVDA,2025-02-18,139.1920928955078,143.2260761760307,137.7242840330443,141.0593143400208,219176600
NVDA,2025-02-19,139.02236938476562,141.14919790373787,137.01537227663152,139.30195061666387,167536000
NVDA,2025-02-20,139.9010467529297,140.45022955446439,136.58599074078032,139.8211642330671,143903600
NVDA,2025-02-21,134.22952270507812,141.24905316966826,133.83012530319377,139.83115735009994,228217600
NVDA,2025-02-24,130.08572387695312,138.38332947991822,129.88602516626045,136.35635785611953,251381100
NVDA,2025-02-25,126.44115447998047,130.00583024952502,124.25442559786755,129.78615711570163,271428700
NVDA,2025-02-26,131.084228515625,133.53057192522448,128.29839578499454,129.79615892181477,322553800
NVDA,2025-02-27,119.9708251953125,134.80865788512716,119.83103458283094,134.7986782828192,443175800
NVDA,2025-02-28,124.73370361328125,124.90344826210318,116.2264129341289,117.84399213493025,389091100
NVDA,2025-03-03,113.88990020751953,123.51552349340123,112.11255593535711,123.32581202011416,411381400
NVDA,2025-03-04,115.81703186035156,119.132080722439,109.94580294596078,110.4849986041218,398163300
NVDA,2025-03-05,117.12507629394531,118.10361057672029,114.3392360416895,117.40465751759531,284337900
NVDA,2025-03-06,110.40511322021484,115.17798387118098,110.05563667803439,113.36069823382532,321181900
NVDA,2025-03-07,112.5219497680664,113.31077256873955,107.39959517379882,111.08409477767312,341755500
NVDA,2025-03-10,106.8204574584961,111.6831896506324,105.30272006245755,109.73610085349598,366487400
NVDA,2025-03-11,108.59780883789062,112.0726148635708,104.6137536218378,106.83044416478043,354865700
NVDA,2025-03-12,115.5780258178711,116.5966026479449,112.72202762810602,113.9602977987337,323857500
NVDA,2025-03-13,115.41825103759766,117.59520049683546,113.63075517539951,116.86621875800482,299033100
NVDA,2025-03-14,121.49972534179688,121.70943054003341,117.98465480860956,118.44401014075397,277593500
NVDA,2025-03-17,119.36271667480469,122.71801496792263,117.86481592318836,122.56822336901756,255501500
NVDA,2025-03-18,115.26846313476562,118.85343549406599,114.37970924440411,117.83486627342975,299686900
NVDA,2025-03-19,117.35552978515625,120.2814296141779,115.51810848491796,117.10587965509883,273426200
NVDA,2025-03-20,118.36412048339844,120.03178155242583,116.30700581426807,116.3868956857552,248829700
NVDA,2025-03-21,117.5352783203125,117.82487338576216,115.25847035053427,116.77634740953133,266498500
NVDA,2025-03-24,121.24009704589844,122.04896105750126,119.17298658297102,119.71223179694545,228452500
NVDA,2025-03-25,120.5210952758789,121.12025404464302,118.75356814650013,120.38129181712452,167447200
NVDA,2025-03-26,113.60079956054688,118.6736845133834,112.55226594608844,118.5638454632065,293463300
NVDA,2025-03-27,111.27405548095703,114.28982567832341,110.50513643809545,111.19416561141583,236902100
NVDA,2025-03-28,109.51651763916016,112.71204388720727,108.9173588485005,111.33397028810096,229872500
NVDA,2025-03-31,108.22832489013672,110.80471613819729,103.50494855407659,104.98287310192077,299212700
NVDA,2025-04-01,109.99585723876953,110.04578269736857,106.32100673854832,108.36813339033893,222614000
NVDA,2025-04-02,110.26546478271484,111.82328673498283,106.64054773013802,107.1398479774266,220601200
NVDA,2025-04-03,101.65754699707031,105.48218161280622,101.45782230020173,103.36515315702636,338769400
NVDA,2025-04-04,94.17801666259766,99.98987163475934,91.98109847139008,98.7715853475697,532273800
NVDA,2025-04-07,97.50334167480469,101.6075898958186,86.49876870613649,87.33758937851368,611041300
NVDA,2025-04-08,96.16523742675781,105.70186824827938,94.3278084260022,103.66472218207363,476243400
NVDA,2025-04-09,114.17000579833984,114.9389248904037,97.39351305704149,98.75161045127601,612918300
NVDA,2025-04-10,107.4194564819336,110.70485307181585,99.01124202201945,109.21694044618194,437812400
NVDA,2025-04-11,110.77476501464844,111.39390013023589,107.32959598741144,108.34816524857224,313417300
NVDA,2025-04-14,110.55506896972656,114.13006086401796,108.91736463288024,113.95031245540225,264705000
NVDA,2025-04-15,112.04297637939453,113.46099492172469,110.3453585264742,110.81470199440513,228966900
NVDA,2025-04-16,104.34376525878906,106.64054948152403,100.30941828019425,104.40368647017546,397016900
NVDA,2025-04-17,101.34796142578125,104.3237942331935,99.90998190333623,104.30381795694564,292517500
NVDA,2025-04-21,96.77438354492188,99.3008417327631,94.90699776234818,98.63177356997639,288501100
NVDA,2025-04-22,98.75160217285156,99.67031279819463,97.14385476914264,98.6417555090913,241004800
NVDA,2025-04-23,102.56625366210938,104.65333261230082,101.87721689778672,104.37371808015347,247526000
NVDA,2025-04-24,106.28105163574219,106.39089830035945,102.96569827687256,103.33518320501399,220815000
NVDA,2025-04-25,110.85465240478516,111.76337496991529,105.58204256681438,106.70047033928225,251064700
NVDA,2025-04-28,108.57784271240234,110.21554702841466,105.8716284785824,109.53649833991803,207708500
NVDA,2025-04-29,108.86742401123047,110.04577291521682,107.2896409990865,107.5193148494054,170444300
NVDA,2025-04-30,108.76756286621094,108.76756286621094,103.93434018163836,104.32379376082015,235044600
NVDA,2025-05-01,111.45380401611328,114.7791455573913,111.14424029465428,112.92174799120272,236121500
NVDA,2025-05-02,114.33976745605469,115.23850951002053,113.21135153306962,114.02021557227994,190194800
NVDA,2025-05-05,113.66071319580078,114.5095221313392,112.50234053074915,112.75199066583207,133163200
NVDA,2025-05-06,113.38111114501953,114.57942879752297,110.66491633937942,111.32399638135878,158525600
NVDA,2025-05-07,116.89617919921875,117.51531428959993,112.12286973799952,112.89179643623137,206758800
NVDA,2025-05-08,117.20575714111328,118.51392151118237,115.68787993703612,118.08452294119296,198428100
NVDA,2025-05-09,116.48676300048828,118.06455379711826,115.0487756801452,117.1857803819228,132972200
NVDA,2025-05-12,122.82787322998047,122.82787322998047,120.11167839159091,121.79931583574867,225023300
NVDA,2025-05-13,129.7481689453125,131.03637225526788,124.29581818961599,124.8051066300396,330430100
NVDA,2025-05-14,135.15060424804688,135.2504704050171,131.4957223220182,133.01359953083553,281180800
NVDA,2025-05-15,134.6413116455078,136.1092556474961,132.47435031815246,134.10205882491402,226632600
NVDA,2025-05-16,135.2105255126953,136.15920834538713,133.27325299959534,136.02938538145307,226542500
NVDA,2025-05-19,135.3802947998047,135.6798627990254,132.20473687113784,132.20473687113784,193154600
NVDA,2025-05-20,134.19192504882812,134.3916420789913,132.43437861355363,134.10203943343691,161514200
NVDA,2025-05-21,131.6155548095703,137.2077087161811,130.40724144628157,132.87378601013486,270608700
NVDA,2025-05-22,132.6441192626953,134.0621302833829,131.36591171623223,132.04495280891254,187344000
NVDA,2025-05-23,131.10626220703125,132.49431639064062,128.97925335315108,129.81807417545411,198821300
NVDA,2025-05-27,135.31036376953125,135.47014350181522,133.1234263008756,133.96224703921547,192953600
NVDA,2025-05-28,134.621337890625,137.05792567392893,134.60136161311598,135.83963178227697,304021100
NVDA,2025-05-29,138.99520874023438,143.28919402135628,137.71700129433316,142.0509238917618,369241900
NVDA,2025-05-30,134.94090270996094,139.42460961066672,132.73398869983464,138.5258751739265,333170900
NVDA,2025-06-02,137.18772888183594,137.92668343155546,135.21048910369538,135.30037472083487,197663100
NVDA,2025-06-03,141.02236938476562,141.801276586457,137.75694135463795,138.5857816307834,225578800
NVDA,2025-06-04,141.7213897705078,142.19073325311263,139.34471555965237,141.99101618842522,167120800
NVDA,2025-06-05,139.79409790039062,143.79848066110154,138.63571759363617,141.97103980754113,231397900
NVDA,2025-06-06,141.52166748046875,143.0695013401578,141.31195466595716,142.31055518995854,153986200
NVDA,2025-06-09,142.43040466308594,144.7970831461155,141.74136782943543,142.98961854621228,185114500
NVDA,2025-06-10,143.75852966308594,144.08805440763362,141.33192260937975,142.4903028059026,155881900
NVDA,2025-06-11,142.64002990722656,144.79716064315863,141.6813000562032,144.4176611881815,167694000
NVDA,2025-06-12,144.80712890625,144.80712890625,141.6613249598906,141.78116046611606,162365000
NVDA,2025-06-13,141.78115844726562,143.38901749969733,140.6626531024409,142.2904745799642,180820600
NVDA,2025-06-16,144.49754333496094,145.98555166191812,143.00951976951112,143.159329390418,183133700
NVDA,2025-06-17,143.92828369140625,145.0268265438421,143.58873962374116,144.2978018718573,139108000
NVDA,2025-06-18,145.2864990234375,145.45627108510786,142.9296373487004,143.81845298832403,161494100
NVDA,2025-06-20,143.65866088867188,146.00552584195606,142.46024490398213,145.2565234707711,242956200
NVDA,2025-06-23,143.9782257080078,144.58741490600102,141.84107290887454,142.31044894200824,154308900
NVDA,2025-06-24,147.70326232910156,147.76319531946535,145.3064608232896,145.36637857516104,187566100
NVDA,2025-06-25,154.10475158691406,154.24456476496755,149.06146548674553,149.0714619384952,269146500
NVDA,2025-06-26,154.81381225585938,156.51154803915952,153.79516469048193,155.77252682686714,198145700
NVDA,2025-06-27,157.5401611328125,158.49889084686143,155.05346784206984,155.83242906789442,263234500
NVDA,2025-06-30,157.77984619140625,158.4489531245615,155.7525477292889,158.18928922556665,194580300
NVDA,2025-07-01,153.09609985351562,156.9909063970138,151.2885097592641,156.08211312403307,213143600
NVDA,2025-07-02,157.0408477783203,157.3903883520798,152.76654166200262,152.77652287552658,171224100
NVDA,2025-07-03,159.1280517578125,160.76586971787668,157.56014800239086,158.15934077500395,143716100
NVDA,2025-07-07,158.02951049804688,159.09807923203843,157.13069855849747,157.98955517353815,140139000
NVDA,2025-07-08,159.7871856689453,160.0068942683196,158.1793265036118,159.11807865757584,138133000
NVDA,2025-07-09,162.66334533691406,164.2012901564699,160.9456320255445,161.0055497766517,183656400
NVDA,2025-07-10,163.88174438476562,164.28120626813552,161.39505073108006,164.10145299216728,167704100
NVDA,2025-07-11,164.7006378173828,167.66668863474402,163.25256951238498,163.50223698698784,193633300
