symbol,date,close,high,low,open,volume
GILD,2024-07-05,62.9660758972168,63.19267243570935,62.32404636867618,62.899984940015884,4211700
GILD,2024-07-08,63.778053283691406,64.37287188593905,63.287085723388714,64.07074077320429,5747000
GILD,2024-07-09,63.9763298034668,64.17460268220192,62.63561616100293,63.35318029597839,5364100
GILD,2024-07-10,64.91104888916016,65.01490714365278,63.87247354760851,64.0424227637442,4101600
GILD,2024-07-11,66.06292724609375,66.3745020149333,64.33511138621046,64.41064597320938,9594900
GILD,2024-07-12,66.0534896850586,66.73328662369947,66.00628596638235,66.32729718553202,5101000
GILD,2024-07-15,66.85601043701172,67.27144341016816,66.28951551212717,66.46890833296723,7569300
GILD,2024-07-16,67.63966369628906,68.02677299354754,66.40281563569228,66.40281563569228,5129700
GILD,2024-07-17,69.20698547363281,69.84901506821735,67.98901724846323,67.98901724846323,7220100
GILD,2024-07-18,69.40523529052734,70.7364977523067,68.45163123839984,68.5460458408128,8120100
GILD,2024-07-19,68.50829315185547,69.62240298573441,67.9417982133384,69.40525007426695,5571800
GILD,2024-07-22,68.36668395996094,69.22586650418154,67.9984546371522,68.81987709001413,6420800
GILD,2024-07-23,67.19591522216797,68.25337779831231,66.82769312581068,67.93235941488255,4502400
GILD,2024-07-24,69.39579772949219,69.49021234015022,67.4319421329637,67.65854584259064,6600000
GILD,2024-07-25,72.23772430419922,73.0213720710213,70.22665776132762,70.57599975130428,11733400
GILD,2024-07-26,72.70980834960938,73.91833274058098,71.51072037801748,71.78452781087411,7453600
GILD,2024-07-29,73.38960266113281,73.62564279844032,72.52096948127748,72.81366414983265,4571100
GILD,2024-07-30,73.69173431396484,74.06939277385482,72.34158443007539,73.09690855322872,6120800
GILD,2024-07-31,71.81285095214844,73.61620110607728,71.63346534138546,73.54066653134892,7052000
GILD,2024-08-01,72.21883392333984,72.89863062924601,71.57680450146988,71.86005553005509,5662500
GILD,2024-08-02,72.48320770263672,73.84280130191793,71.32189417272892,73.44625556991886,6458100
GILD,2024-08-05,70.65155029296875,72.87032660354025,70.14170262614968,72.58707549862694,7349100
GILD,2024-08-06,70.04727935791016,71.2935710998296,70.00951206835212,70.33996684776751,5311100
GILD,2024-08-07,69.86788940429688,71.11418119742774,69.82067848956589,70.34941336173074,4214700
GILD,2024-08-08,71.36909484863281,71.5201639991877,69.65072287962556,69.91509389309661,7786300
GILD,2024-08-09,69.546875,71.99224755778599,68.74433270714852,70.75539944580727,9545100
GILD,2024-08-12,68.91427612304688,69.3863563952759,68.38554852322983,69.24473087293252,5606900
GILD,2024-08-13,69.84901428222656,70.10393451096336,68.61215882218949,68.87652267521275,4356900
GILD,2024-08-14,70.00006866455078,70.19834153282154,68.91428249731888,69.40525005973846,4747800
GILD,2024-08-15,70.18889617919922,70.82148926146667,69.63184487779627,70.22666346794458,5196700
GILD,2024-08-16,69.66017150878906,70.09448454278768,68.81986910771306,69.81124067020114,5148000
GILD,2024-08-19,70.29276275634766,70.35885371864435,69.17865281807858,69.24474378037527,3727900
GILD,2024-08-20,70.57600402832031,70.71762955734619,70.18889472920783,70.37773116903354,3668000
GILD,2024-08-21,70.93477630615234,71.17081643293048,70.62320881336869,70.67041251670051,3659700
GILD,2024-08-22,71.66178894042969,72.00168732302251,71.14249774386467,71.35021422249068,5930800
GILD,2024-08-23,72.43599700927734,72.81366266192663,71.6712292851081,71.84117126525844,6847100
GILD,2024-08-26,72.66261291503906,73.10636963509907,72.15276522837704,72.51155093568093,2926800
GILD,2024-08-27,72.70037078857422,73.13468382758158,72.40768328918048,72.89864366268361,3902000
GILD,2024-08-28,74.17326354980469,75.01356601084184,72.9175352719891,73.13468820279665,6214100
GILD,2024-08-29,75.01355743408203,75.20239387773104,73.88056758568305,74.52259708734215,5544800
GILD,2024-08-30,74.58869171142578,75.76889252964455,74.21102600892095,74.994681081028,6205300
GILD,2024-09-03,75.24960327148438,75.94828736071311,74.96635938967145,75.33458147839028,8733300
GILD,2024-09-04,74.71143341064453,75.5328558108018,74.3243312703689,75.22128105177238,4580600
GILD,2024-09-05,74.37152862548828,74.8908198461451,73.39904434259809,74.54147782466926,4306400
GILD,2024-09-06,74.32432556152344,74.78696225088467,73.89001253837581,74.69254762904804,9220900
GILD,2024-09-09,74.74919128417969,75.72167552766592,73.98442352053974,74.02219080809121,5571500
GILD,2024-09-10,76.8924560546875,77.00575073787167,74.33378121106898,74.74920705503605,6869000
GILD,2024-09-11,76.42037200927734,76.6658486133478,75.19296017542614,76.60920127446612,6144800
GILD,2024-09-12,78.51640319824219,80.14979709065473,77.40229334187809,78.38421407999218,11448200
GILD,2024-09-13,78.91664123535156,79.25971622447373,77.73494253431656,78.09707401363687,6530300
GILD,2024-09-16,79.25020599365234,79.65045779668392,78.64028913623343,79.09772496162367,7844100
GILD,2024-09-17,79.14537048339844,79.42172960712269,78.5068653035421,79.15489509408191,7078500
GILD,2024-09-18,79.94588470458984,80.5462624391518,78.86901462716077,79.45033586711435,9199500
GILD,2024-09-19,79.95541381835938,80.67015230790842,79.50750986826397,80.42237426240324,8798300
GILD,2024-09-20,79.99352264404297,80.04116750745249,78.85946874275145,79.34549288197564,24926000
GILD,2024-09-23,80.04116821289062,80.48907210291787,79.55515134007778,80.28894622516643,6474400
GILD,2024-09-24,79.85057830810547,80.31753871345478,79.42173088749483,79.85057830810547,7985100
GILD,2024-09-25,78.34486389160156,80.04117533357031,78.28768714164167,79.99353046550226,8375500
GILD,2024-09-26,79.1358413696289,79.2120818819341,77.98273088612072,78.16379301447627,5654500
GILD,2024-09-27,79.67903137207031,80.36518134735486,79.13583052008579,79.31689989431212,5456700
GILD,2024-09-30,79.8982162475586,80.28894337886096,79.23113001203583,79.24066189274178,5116100
GILD,2024-10-01,79.99352264404297,80.0316428971875,78.92617736808066,79.87916188460937,6619000
GILD,2024-10-02,80.75591278076172,81.413474479858,79.193018622045,79.41220827864227,6042300
GILD,2024-10-03,80.21271514892578,80.93698550881895,80.06024138777214,80.28895566485049,4086100
GILD,2024-10-04,80.61296844482422,80.96557538448613,80.031654494543,80.37472228116789,4054300
GILD,2024-10-07,80.46048736572266,81.63266158344896,80.37471497384256,81.05134041532307,4692500
GILD,2024-10-08,81.20381927490234,81.37535679876068,80.35566353768495,80.5462575549961,4593100
GILD,2024-10-09,82.09009552001953,82.76671373544166,81.06087037373135,81.17523114688417,6162100
GILD,2024-10-10,80.689208984375,81.8995035676721,80.61296846701697,81.79467467397878,3814800
GILD,2024-10-11,80.95603942871094,80.98463507429543,80.21271259881621,80.8702743040441,3982300
GILD,2024-10-14,81.05133819580078,81.32769731473647,80.37471277284908,80.92744555211058,3493100
GILD,2024-10-15,81.78514099121094,82.56658810018818,80.81309986373026,81.17523140716507,5133500
GILD,2024-10-16,82.6714096069336,82.7381182345206,81.79466556701996,81.79466556701996,3181200
GILD,2024-10-17,83.25273895263672,83.52910537145246,82.51893670630284,82.83342338330307,4287700
GILD,2024-10-18,82.64282989501953,83.07167007863774,81.96621166695515,82.70953852959782,4365100
GILD,2024-10-21,82.23304748535156,83.1669683839856,81.88044054240835,82.56659066343515,4451200
GILD,2024-10-22,84.01512145996094,84.20571546177823,81.57547606666786,81.65171657567282,6044400
GILD,2024-10-23,83.12884521484375,84.23430350834867,83.04307282487198,84.00558925291578,4373500
GILD,2024-10-24,84.60596466064453,85.0252801767526,83.50050639639812,83.59580339441499,7183500
GILD,2024-10-25,84.81562805175781,85.520834608753,84.2914836218115,85.2444682066627,5734900
GILD,2024-10-28,84.5869140625,85.21588010978735,84.3581925264906,85.044342593128,5961700
GILD,2024-10-29,83.93888092041016,84.35818917839464,82.72858647015589,84.22477192303207,6655800
GILD,2024-10-30,84.13900756835938,84.2152480780297,83.36709240235912,83.76734417208554,5846900
GILD,2024-10-31,84.64408874511719,85.08246077239208,83.61486367028296,83.80546494563849,5894500
GILD,2024-11-01,85.3016586303711,85.35883538313254,84.0437191747478,84.15807268027069,6485900
GILD,2024-11-04,85.61612701416016,86.44522617589531,85.16823039072332,85.28258388151784,6124300
GILD,2024-11-05,85.97826385498047,86.14026947708957,84.82515346768864,85.42553109293138,3960200
GILD,2024-11-06,87.37915802001953,87.6555244192898,86.24510404899587,86.72159633655939,8819300
GILD,2024-11-07,93.29719543457031,93.69744722864097,89.11359354866629,89.58055397508204,14389800
GILD,2024-11-08,92.02973175048828,92.74447027208906,90.44778093677392,91.5341829079514,7456700
GILD,2024-11-11,92.46810150146484,94.25018545441095,91.7724267629414,91.86772377594099,7094300
GILD,2024-11-12,89.91410827636719,92.28703823028027,89.79975476143426,91.82007774601226,9322700
GILD,2024-11-13,88.27495574951172,89.78067307495786,87.32197120490456,89.70443256642247,11060500
GILD,2024-11-14,87.77941131591797,88.303555749588,87.00749612332704,87.97000532596411,8202700
GILD,2024-11-15,84.24384307861328,87.66505442388139,84.06277367157605,87.39821988973962,11454500
GILD,2024-11-18,84.30101013183594,84.85374290079668,83.51003123184333,84.23430150597481,9099600
GILD,2024-11-19,83.62440490722656,84.43444042369867,82.03292225111022,83.5100441292191,8179300
GILD,2024-11-20,84.46302032470703,84.89186774617838,83.64345300797011,83.96747154446149,4781700
GILD,2024-11-21,85.53990173339844,85.71143925624017,83.92935539508966,84.88234001738915,4057300
GILD,2024-11-22,85.94969177246094,86.23558281789056,85.07294032933332,85.58755293594207,4545900
GILD,2024-11-25,86.23558044433594,87.07421160418448,85.29212766020233,86.48335849344538,10754100
GILD,2024-11-26,87.05513763427734,87.36962428235505,85.4160030365701,86.09262119805248,4406500
GILD,2024-11-27,88.0653076171875,88.53226802076469,87.14091142083399,87.14091142083399,5527200
GILD,2024-11-29,88.22731018066406,88.78004295709235,87.98906404641342,88.47508092538432,3851000
GILD,2024-12-02,89.599609375,89.92362792150509,88.1415440924659,88.17966434915448,5023100
GILD,2024-12-03,88.14153289794922,89.95220487186447,88.11294452673758,89.39947212612394,5532000
GILD,2024-12-04,87.28385925292969,88.24637577033049,85.63519990553085,88.23684388818315,9124300
GILD,2024-12-05,88.99922943115234,89.83785324491811,87.29338615880889,87.29338615880889,12428600
GILD,2024-12-06,87.7984619140625,89.79020335759236,87.70316491543744,89.10405333438007,4470700
GILD,2024-12-09,86.33087158203125,87.81753250482443,86.24510645780816,87.54116609783529,7396100
GILD,2024-12-10,87.99860382080078,88.57992507020121,86.37853273700381,87.05515100238708,6748200
GILD,2024-12-11,88.0367202758789,90.19999952573079,87.6174119695401,88.05578404066918,7525100
GILD,2024-12-12,88.0367202758789,88.8372311710638,87.14091963952642,88.11296079364813,5782700
GILD,2024-12-13,88.27696228027344,88.5172109241166,85.67266786083044,88.08476629792162,7515500
GILD,2024-12-16,88.45956420898438,89.62236690487931,88.3154135390222,88.37307087428401,7068100
GILD,2024-12-17,89.18030548095703,89.93948479419407,88.29618484041741,88.29618484041741,6125300
GILD,2024-12-18,87.15260314941406,89.85299564563402,87.0564978233849,89.10342102617133,6616100
GILD,2024-12-19,87.5369873046875,87.91178191273714,86.74897209158536,86.87390607153736,8875200
GILD,2024-12-20,88.95926666259766,89.6511839230609,87.17181618366988,87.37362416267054,22530200
GILD,2024-12-23,89.75689697265625,89.87221163212803,88.20969508241646,89.00732235886196,4809500
GILD,2024-12-24,90.28543853759766,90.3815438617662,88.5076000175823,89.37249661245127,2109100
GILD,2024-12-26,90.72749328613281,90.86203192813785,89.35327087267608,89.53585484007942,2915400
GILD,2024-12-27,90.439208984375,90.69867431929156,89.78573231547286,89.78573231547286,3349300
GILD,2024-12-30,88.42111206054688,90.33348919376431,88.14242275662164,90.2662198674242,3613200
GILD,2024-12-31,88.76707458496094,89.35328188241556,88.20008395367223,88.97848724001389,3482500
GILD,2025-01-02,88.29618072509766,89.20912998918311,87.83490742543518,89.00732200410492,3495200
GILD,2025-01-03,87.84452056884766,88.73823851506415,87.74841524267612,88.59409518942086,4265200
GILD,2025-01-06,87.67153930664062,87.95983328335608,86.80664271288057,87.21025867936632,6779400
GILD,2025-01-07,87.09494018554688,87.94062014752716,86.97962552295475,87.3448008408417,5811900
GILD,2025-01-08,85.66305541992188,87.14298793817213,85.52851676660882,87.14298793817213,8054200
GILD,2025-01-10,86.37419128417969,87.86373583441053,85.11529071491557,86.67210459330998,7869700
GILD,2025-01-13,86.4318618774414,86.84508987360944,85.54774122000248,86.77782054082894,6523300
GILD,2025-01-14,87.45050811767578,87.91178874912669,86.32614620151074,87.05649681458156,7418300
GILD,2025-01-15,88.77667236328125,89.0457569913726,87.48894320768733,87.78684916688756,8084400
GILD,2025-01-16,88.07514190673828,89.43975225212766,87.2775147617747,88.66134910177843,8955300
GILD,2025-01-17,88.25773620605469,89.18029742869244,88.11359288858621,88.4211108521966,6862200
GILD,2025-01-21,89.33404541015625,90.23738256176203,88.46914891732156,88.46914891732156,10546000
GILD,2025-01-22,89.41094207763672,89.67040740412875,88.25774411194249,89.0169307564442,7285700
GILD,2025-01-23,89.29561614990234,89.65118679006882,88.61331086618311,89.40132614206516,4086100
GILD,2025-01-24,89.43977355957031,90.33349889510268,88.66137022378027,88.75746822432846,5409200
GILD,2025-01-27,91.63082885742188,92.10171413391986,89.46859112036354,89.46859112036354,7914200
GILD,2025-01-28,90.1893310546875,92.92816387372841,90.15089039542653,91.29447618007062,7406100
GILD,2025-01-29,91.86146545410156,92.18820741342354,90.41036896346795,90.71788692599104,5593500
GILD,2025-01-30,93.16841888427734,93.18764288112915,91.71732238964874,92.79363159553947,5020500
GILD,2025-01-31,93.40868377685547,94.53305317053363,92.66872106904047,92.95702241753392,9419400
GILD,2025-02-03,94.54264831542969,95.57091226815986,92.96661772118544,93.24530704150764,10515600
GILD,2025-02-04,94.16786193847656,94.62914258784006,93.26453197000912,94.54264925841876,6156200
GILD,2025-02-05,95.76310729980469,96.58956319007987,94.1870768420256,94.63874544854883,7738300
GILD,2025-02-06,94.21591186523438,95.70544910249656,94.03332054427821,95.65740377137601,4518000
GILD,2025-02-07,92.29391479492188,94.49459313064857,92.15937614835399,93.94682654624893,7182200
GILD,2025-02-10,91.75576782226562,92.41884911199745,90.87164721627825,92.29392245319161,9628200
GILD,2025-02-11,92.39002227783203,92.52456093822956,91.32331766196089,91.6116189809882,6260000
GILD,2025-02-12,99.28034973144531,100.62574363715113,96.8970872304185,97.77158850345278,16210300
GILD,2025-02-13,101.82699584960938,102.27866452423531,99.77046781213575,100.7506791639435,8715000
GILD,2025-02-14,100.02032470703125,102.5285213244435,99.86656204410902,101.6732366744087,6400400
GILD,2025-02-18,101.14468383789062,102.42280844317179,99.94344056190617,100.18368921710307,9434600
GILD,2025-02-19,103.4510726928711,103.60482802010141,101.09663146605855,101.12546746348342,6384100
GILD,2025-02-20,105.73823547363281,105.8151168018545,103.23965096088419,103.57599760709529,7684500
GILD,2025-02-21,105.6613540649414,106.69922999972268,105.48837474247786,106.41093601682144,9732800
GILD,2025-02-24,106.69922637939453,107.62178029062865,105.18085319282292,105.29617518115472,10495100
GILD,2025-02-25,107.17972564697266,107.73710426983267,105.80550308746987,106.76649767923946,8072000
GILD,2025-02-26,106.15145874023438,106.73766601126407,104.17181228306917,106.39170738141682,5911200
GILD,2025-02-27,107.62178802490234,108.17916667751875,105.75746340296858,106.02654072994001,6301000
GILD,2025-02-28,109.8512954711914,110.29335212786295,107.44880885984136,107.77555085152476,12604000
GILD,2025-03-03,111.46576690673828,112.59013621443027,110.20686626699427,110.40867426278326,10017300
GILD,2025-03-04,110.26451873779297,112.81115590308544,109.14976881042314,112.67661724515817,11982700
GILD,2025-03-05,110.93721771240234,112.6381749091223,110.03388045246591,110.26451710094507,16088200
GILD,2025-03-06,111.51380157470703,111.77326686118752,110.13957915980696,110.95642301049725,7712200
GILD,2025-03-07,112.83037567138672,113.80097490550558,110.31256726548922,111.13902317995151,14406000
GILD,2025-03-10,112.63817596435547,115.28091110915092,112.224947993897,112.43636797856975,11194400
GILD,2025-03-11,109.96660614013672,112.41714516400243,109.47649686900228,112.10001520433858,11478800
GILD,2025-03-12,109.54377746582031,110.38945744527653,108.41941549146942,108.7365454837655,8065900
GILD,2025-03-13,108.9287338256836,110.96604496817007,108.30408588433477,109.35157378569943,6939100
GILD,2025-03-14,107.8448715209961,109.70292923199916,107.32229140541429,109.24809057307064,8647900
GILD,2025-03-17,108.63841247558594,108.92872982651508,105.92873956732585,106.96422029049562,9259000
GILD,2025-03-18,106.67391204833984,108.58035237035067,106.29648690835405,108.57068029277909,10250400
GILD,2025-03-19,104.04165649414062,106.18035950809568,102.38682314080705,106.1513285097808,11967600
GILD,2025-03-20,102.4545669555664,103.38359583934587,101.32230631237604,103.38359583934587,11281700
GILD,2025-03-21,103.62552642822266,103.95455424756442,101.53520598793986,101.76746873681459,26497500
GILD,2025-03-24,103.2964859008789,103.92551789260888,102.67713336900266,103.55777963407753,8563200
GILD,2025-03-25,104.40939331054688,104.46745530636043,102.87069135536751,103.29649163010863,8444700
GILD,2025-03-26,105.74488067626953,106.89649292150482,104.41908242748505,104.50617542925966,7391400
GILD,2025-03-27,107.57391357421875,108.20293826781916,106.19971803631802,106.45133234371752,6382900
GILD,2025-03-28,108.18357849121094,108.7545411408843,106.11261695578601,107.56422592266881,7844800
GILD,2025-03-31,108.4352035522461,108.83197286998106,106.06423757416168,106.1319790373489,8828600
GILD,2025-04-01,107.69002532958984,109.21905515591595,107.13841423822723,108.38679878884047,6284400
GILD,2025-04-02,108.28035736083984,108.40616082078094,106.90616922942618,107.54487337339734,7444300
GILD,2025-04-03,108.76421356201172,111.04807877942177,108.6577616540021,109.37388663066861,10045200
GILD,2025-04-04,103.79004669189453,109.22874457046167,103.66424323266779,106.9448790828972,12920000
GILD,2025-04-07,102.11585235595703,105.48358852256177,99.98682875192704,101.37069630952611,14202800
GILD,2025-04-08,99.86102294921875,104.00294606395735,98.51586588298164,101.99972596376313,11293700
GILD,2025-04-09,101.85456848144531,103.99327159872182,94.1803949979165,94.80942706376615,19225200
GILD,2025-04-10,98.12876892089844,101.6126290103133,96.04812789784377,101.4384356366793,14193700
GILD,2025-04-11,100.28683471679688,101.40941600229435,97.5094272712331,98.88361549319096,8683700
GILD,2025-04-14,103.06424713134766,103.72231022526341,100.62554706758087,100.62554706758087,6335100
GILD,2025-04-15,102.27069091796875,103.06423685949056,101.4868244368935,102.9674644048201,7577300
GILD,2025-04-16,101.49649810791016,102.96746602175436,100.98359744516394,102.51262735606919,7115800
GILD,2025-04-17,101.16747283935547,102.33843657038649,100.1803745647572,101.36101775663163,8066400
GILD,2025-04-21,100.96424865722656,101.83521555319065,99.7642465413359,100.74166535698811,6721000
GILD,2025-04-22,102.1061782836914,103.00617615158603,101.39972532755826,101.51585670457422,7540700
GILD,2025-04-23,102.94810485839844,103.19971914562481,96.11586771112033,102.5319766609054,8178700
GILD,2025-04-24,102.72553253173828,104.09004116335576,102.32875585793032,102.68682207210347,10133200
GILD,2025-04-25,99.84166717529297,100.83843752654487,90.3578259555157,99.36747696012043,14208000
GILD,2025-04-28,102.9094009399414,103.10295324367144,99.81263791291556,100.50941143981274,9458900
GILD,2025-04-29,100.84811401367188,103.71262152517555,100.75134155797707,102.27069200050725,7646100
GILD,2025-04-30,103.10294342041016,103.36422977646949,100.4513398697,101.93197978165398,9628500
GILD,2025-05-01,99.91907501220703,102.44487498090072,99.83198202589693,102.10616772869865,7270900
GILD,2025-05-02,100.33521270751953,101.77714222290363,99.17392848012892,101.48682485768852,7033800
GILD,2025-05-05,99.49327850341797,100.49972829613777,99.15457121338369,100.37392484077225,5487300
GILD,2025-05-06,94.72232818603516,99.41587010197998,94.19007595514236,99.02877287197985,11409400
GILD,2025-05-07,95.70941925048828,96.48360626864928,94.19006882888337,94.71264894235617,8119000
GILD,2025-05-08,94.99329376220703,95.26425958639713,92.22555875809671,94.11264745032422,12994700
GILD,2025-05-09,93.78362274169922,95.46748712164586,93.09652131479639,94.90619653390858,13141000
GILD,2025-05-12,100.47068786621094,101.28359266925048,93.08684010352961,93.66748217240672,12935600
GILD,2025-05-13,98.15780639648438,99.51264301601057,97.48039177835409,99.25134924668488,8443000
GILD,2025-05-14,95.20619201660156,98.44812465791412,94.91587464942327,97.67393024557514,10047100
GILD,2025-05-15,97.10296630859375,97.37393953822983,94.70297676937005,96.31909976969823,9678900
GILD,2025-05-16,99.19328308105469,99.24167300171742,96.99651801170123,97.36425630563598,6398400
GILD,2025-05-19,102.7352066040039,102.8222995961653,99.5223050722177,99.67714690263553,8561400
GILD,2025-05-20,105.59004211425781,105.73520449484764,102.34811673632332,102.34811673632332,10712100
GILD,2025-05-21,104.24488830566406,105.26101023553164,103.92553253487756,104.62230607722425,7968900
GILD,2025-05-22,103.2964859008789,104.46744951218446,102.70616436529927,103.79003498771499,7069400
GILD,2025-05-23,103.90617370605469,104.36100498564873,102.17391943293369,102.43520580135005,6037100
GILD,2025-05-27,105.5706787109375,106.01584529471965,104.55455685647405,104.80617114659765,7929700
GILD,2025-05-28,104.94165802001953,105.91906945262942,103.77069428644826,105.5997210767575,4598300
GILD,2025-05-29,107.5255126953125,107.65131614456068,104.63197429648582,105.08680555912069,5596800
GILD,2025-05-30,106.52874755859375,108.01906701754505,106.04487789204846,108.01906701754505,11913200
GILD,2025-06-02,105.39649200439453,106.8481009722638,102.28037023871278,105.71584036604436,9987000
GILD,2025-06-03,105.80294799804688,106.22874830386434,104.17714554722568,104.90295008092683,9884000
GILD,2025-06-04,105.50293731689453,107.6997097058227,105.37713386339024,105.98680697643192,7963200
GILD,2025-06-05,106.896484375,108.89970447157826,104.8158433608571,105.45455485586774,10819400
GILD,2025-06-06,108.83196258544922,109.12228733353945,107.19648077885336,108.08680656080637,5263500
GILD,2025-06-09,109.35454559326172,109.85776680222233,108.16422295453907,108.96744837999536,6153000
GILD,2025-06-10,106.53841400146484,108.61905493422351,106.2190656497159,106.34486909838883,8870800
GILD,2025-06-11,105.77391052246094,107.4577748702458,105.50293731119199,106.27713171971598,6413600
GILD,2025-06-12,108.4352035522461,108.47390663126815,105.38682294228941,107.02229752017124,7026000
GILD,2025-06-13,107.18768310546875,108.542391321024,106.700377777983,107.70422556289337,8150100
GILD,2025-06-16,108.01610565185547,108.63985590492113,106.03764712081691,107.37285902080613,4740600
GILD,2025-06-17,105.2579574584961,107.87966266720711,105.00455659002883,107.48981689318586,7460400
GILD,2025-06-18,105.2579574584961,108.9419847798331,104.46852515697807,105.85247059084833,12894800
GILD,2025-06-20,105.7452621459961,107.36311949542531,104.57573226704433,106.08637440771622,23268100
GILD,2025-06-23,103.49391174316406,106.66139649156001,102.67523489548165,106.05713518578703,8173400
GILD,2025-06-24,104.478271484375,104.86811727919455,103.30874153560643,103.63036487400932,7916700
GILD,2025-06-25,103.24050903320312,104.20537151883418,101.80783015217224,104.12740088031931,6053400
GILD,2025-06-26,104.88761138916016,105.12151588671497,103.10407193554114,103.49391772192578,6311700
GILD,2025-06-27,107.86016845703125,109.1564025215401,104.12740755052374,105.51136044790326,19545200
GILD,2025-06-30,108.05509948730469,108.6106273325844,107.09022946469508,107.80169860337479,6602300
GILD,2025-07-01,108.89326477050781,109.71193424942987,107.98687645559264,108.66910102136102,7677200
GILD,2025-07-02,108.67884063720703,109.9653264566558,108.26949849434962,108.95173044198563,5991100
GILD,2025-07-03,108.91275024414062,109.2343735730513,107.80169459489451,108.71783107032863,4039800
GILD,2025-07-07,108.94198608398438,109.72167764136061,107.93813822295304,109.15640163404733,6956400
GILD,2025-07-08,108.2402572631836,110.27719740430568,108.07457523594239,108.92248918497731,4682400
GILD,2025-07-09,110.36491394042969,110.7839968402031,108.99071671557519,109.57548165031518,5234900
GILD,2025-07-10,111.63191223144531,111.95353555208489,109.96532880043517,110.1992332901323,6096900
GILD,2025-07-11,106.85631561279297,110.92044041146256,106.67113720200192,110.65729879648165,6116200
GILD,2025-07-14,109.2441177368164,109.3415847624547,106.87582070188367,106.88556145589543,6380600
GILD,2025-07-15,106.2910385131836,108.65934276594794,105.96942263950872,108.12331135269689,4938400
GILD,2025-07-16,107.06098937988281,107.908903409069,105.81348880983182,105.82323699932314,3958600
GILD,2025-07-17,106.03764343261719,107.35336634454882,105.4138932012468,106.43722993910949,4276000
GILD,2025-07-18,105.47238159179688,108.08433882396474,105.29695135099118,107.06099451331652,6627900
GILD,2025-07-21,105.53084564208984,106.6029159273474,105.014303159646,105.6283052251697,3573800
GILD,2025-07-22,107.37286376953125,108.15255533819114,105.31643450698844,105.64780602616035,4487900
GILD,2025-07-23,110.67678833007812,110.99841164453208,107.57752601736166,107.81143793824972,5228500
GILD,2025-07-24,110.32593536376953,110.81324074512132,109.65345899377327,110.69629221243851,4103700
GILD,2025-07-25,113.249755859375,114.61421227221949,111.23231208807918,111.65139496983095,7680800
GILD,2025-07-28,110.16024780273438,111.83657942035771,109.8191355400063,110.51110825459459,5370500
GILD,2025-07-29,111.32978057861328,111.5052107973859,109.44878168009724,110.08227266973618,6278900
GILD,2025-07-30,111.84632873535156,112.81119126983478,110.64755427348051,111.36876412703536,5826900
GILD,2025-07-31,109.43904113769531,112.60652604995455,108.961483955994,110.96917970557449,7883500
GILD,2025-08-01,110.30644226074219,110.92044434124402,109.0102082106597,109.40980217743135,5016300
GILD,2025-08-04,111.6026840209961,111.66115828917228,110.35518339530243,110.5695915238452,5634200
GILD,2025-08-05,109.6047134399414,111.59292006971066,109.45852035445895,111.09586655334604,6132100
GILD,2025-08-06,107.48007202148438,109.40005638335703,107.3923606233594,109.12716656382607,7446500
GILD,2025-08-07,107.48007202148438,107.86016961807248,105.7842514031921,107.77245821994748,9190300
GILD,2025-08-08,116.37826538085938,118.29824218294245,111.88530953140186,112.29464423424052,13115300
GILD,2025-08-11,117.4113540649414,117.54779897023177,115.1697464454175,116.20283885993122,7953000
GILD,2025-08-12,116.9727783203125,118.73682882468651,116.23207950795413,117.49906901479233,6084100
GILD,2025-08-13,117.08972930908203,118.04485107009674,116.46597905377473,117.48932326659836,4928200
GILD,2025-08-14,115.99816131591797,117.44058841210193,115.12101764147461,116.7583639018261,5461300
GILD,2025-08-15,115.36466979980469,115.99816079836745,114.6824378568833,115.54010002104854,8859800
GILD,2025-08-18,114.99432373046875,116.33929136431,114.85787881626604,115.30619888231641,4476400
GILD,2025-08-19,114.98457336425781,116.49521548398887,114.09767406039025,115.2184778496678,6484500
GILD,2025-08-20,115.71553039550781,117.82068561753194,115.45238134544888,115.55958911611148,5639500
GILD,2025-08-21,113.19129180908203,114.94559413179167,111.65140504089133,112.56754152449413,6063200
GILD,2025-08-22,111.85607147216797,115.13076415676271,111.61241878691949,113.93199710932652,5503400
GILD,2025-08-25,111.25181579589844,112.56753878810194,110.92044428269081,111.99252202922453,3812200
GILD,2025-08-26,111.83657836914062,112.3141355324711,110.99841256820737,111.44673260010592,5932800
GILD,2025-08-27,111.02765655517578,112.29465352384842,110.87172269934733,111.12511614452983,4663300
GILD,2025-08-28,109.70218658447266,110.95943537799413,109.46828208018893,110.74501981752982,4148700
GILD,2025-08-29,110.1017837524414,110.36492539790096,109.30260319033606,109.89711637581946,4630500
GILD,2025-09-02,109.84838104248047,110.42340527406033,108.45468731796821,110.03355947165385,4409700
GILD,2025-09-03,110.12126159667969,110.52085555529875,109.3025921727132,109.77040114763989,4546500
GILD,2025-09-04,109.90684509277344,110.93993748846188,109.42928793295934,110.27720191668968,4024700
GILD,2025-09-05,112.12896728515625,112.86966608509951,109.40005427115445,109.5559955568413,6953900
GILD,2025-09-08,112.93788146972656,113.23026764424367,110.93018587415625,111.76835164303671,16945000
GILD,2025-09-09,112.8209457397461,113.29850293895792,110.9789319642389,112.93789427426076,6217200
GILD,2025-09-10,112.3238754272461,112.9086403197729,111.59291745266532,112.60651340303335,7839700
GILD,2025-09-11,114.86762237548828,115.11127506041241,112.29465061754463,112.47008084811759,5457000
