symbol,date,close,high,low,open,volume
DUK,2024-06-21,92.1513671875,93.26819187779296,91.88370614210197,92.56671713332246,4986000
DUK,2024-06-24,93.69275665283203,93.99733813034493,92.09598017643877,92.28980731371347,2026400
DUK,2024-06-25,92.483642578125,93.64661254582875,92.26212683632474,93.4435535150708,2115600
DUK,2024-06-26,92.25289154052734,92.49287102633359,91.65295338879903,92.16059390501977,1958900
DUK,2024-06-27,92.84359741210938,93.12049733828339,92.06828888579435,92.29903647698681,2358000
DUK,2024-06-28,92.51132202148438,93.00050575988973,91.97598595076042,92.84359205512084,3898700
DUK,2024-07-01,91.69910430908203,93.46201953537788,91.64372713275313,92.97283569951611,2097600
DUK,2024-07-02,92.12367248535156,92.30827479630703,91.56987963620142,91.95753392642071,1856100
DUK,2024-07-03,92.1513671875,93.2866485891844,91.87447426547696,92.04061283543422,1072700
DUK,2024-07-05,92.81590270996094,93.1943321146643,91.88368757312725,92.29903039315357,1929800
DUK,2024-07-08,92.88975524902344,93.58199806360292,92.32673052981681,92.70515998187881,2535100
DUK,2024-07-09,93.16664123535156,93.59121591966992,92.57592801874715,92.84358900345417,3200600
DUK,2024-07-10,94.9111099243164,94.97571897431959,93.12973806924772,93.45278331926363,3128400
DUK,2024-07-11,96.41558074951172,96.81246692134161,94.75420217862663,95.12339272202894,3329800
DUK,2024-07-12,97.27397155761719,97.7446987004326,96.2402196272023,96.61864912523362,2715300
DUK,2024-07-15,97.20934295654297,97.273951999087,96.00945269003086,96.62786157364664,2863400
DUK,2024-07-16,98.32615661621094,98.99994264105563,97.69852292361787,98.12309762127535,3057000
DUK,2024-07-17,99.23992919921875,100.0890857574468,97.51394157992375,98.82458631717171,3374700
DUK,2024-07-18,98.67691802978516,100.22753531423166,98.50154758086664,98.76921567168907,2638700
DUK,2024-07-19,98.6861343383789,99.32299998365166,98.12310961699305,99.2953113976586,2163200
DUK,2024-07-22,99.25839233398438,99.40606714198039,98.37232236043377,98.70459948074752,2373200
DUK,2024-07-23,98.8707275390625,99.59065887598662,98.77842287177894,99.20300462408247,1512000
DUK,2024-07-24,100.23674774169922,100.53210436359788,98.79688509017542,99.91370253678777,2875500
DUK,2024-07-25,99.27684020996094,101.54739563548334,98.7138155307454,100.60594857294285,3165200
DUK,2024-07-26,99.71066284179688,100.12601279296803,99.1384132371316,99.49837896969805,2270500
DUK,2024-07-29,100.31059265136719,100.79054454036464,99.62758175638164,99.94139509883044,3445100
DUK,2024-07-30,101.43663787841797,101.55662408530662,99.59065723292122,99.79371623062303,2929800
DUK,2024-07-31,100.85514831542969,101.29818676370179,100.07983983327506,100.51364640670516,3946000
DUK,2024-08-01,103.9287109375,104.03024043830904,100.85515141342444,101.31664658369918,3975500
DUK,2024-08-02,105.14706420898438,107.68528779766356,103.05187910874666,105.54395036088853,4606500
DUK,2024-08-05,102.46117401123047,106.12544730256934,102.46117401123047,105.32244305887609,4918700
DUK,2024-08-06,104.22406768798828,105.4054941985908,102.78420500842364,103.82718155940861,4289800
DUK,2024-08-07,104.76863861083984,105.94083327941817,103.95640258046336,104.5009705591801,4921300
DUK,2024-08-08,103.77180480957031,105.18397891126128,103.28262105323108,103.80872526840729,4716700
DUK,2024-08-09,103.99333190917969,104.26099998366728,102.57192577665508,104.25176810748266,2218700
DUK,2024-08-12,104.63941955566406,104.68556484850866,103.46721785606118,103.95640161973105,3058600
DUK,2024-08-13,104.96246337890625,105.16552238192676,104.08561832421385,104.62095441547564,2732900
DUK,2024-08-14,104.72248077392578,105.71931200873149,104.1225356580599,104.64863985834225,1979200
DUK,2024-08-15,104.39945220947266,104.54712702231842,103.74412982340426,104.23331364385965,2658200
DUK,2024-08-16,104.61837768554688,104.94443531297267,103.97557328610516,104.69290006644191,2642700
DUK,2024-08-19,105.00963592529297,105.4381697778775,104.57178411074372,104.59973088911538,1716200
DUK,2024-08-20,104.69288635253906,105.65243739830345,104.4320402847671,105.18663881799002,2822600
DUK,2024-08-21,105.01895141601562,105.41953848080213,104.58109961176963,104.68357586840263,2798600
DUK,2024-08-22,104.45068359375,104.97237576618203,103.82650805027852,104.95374694896208,5459600
DUK,2024-08-23,104.67426300048828,105.27048464580965,104.24572913713372,104.57178673886843,2732500
DUK,2024-08-26,105.27980041503906,105.85738612393158,104.3482032251892,104.83263063660122,3038900
DUK,2024-08-27,104.24571990966797,105.35431565743694,104.13392569574485,105.05620486116399,2136500
DUK,2024-08-28,104.99099731445312,105.86670092114078,104.23640588763982,104.70220446864009,2429700
DUK,2024-08-29,105.26117706298828,105.33570655288317,104.19915670831793,104.99101299276185,2021900
DUK,2024-08-30,106.15550231933594,106.27661450896764,105.12142881760376,105.27048778714344,3022400
DUK,2024-09-03,107.8696517944336,108.4472446768638,106.11825143605003,106.20209178110812,3792500
DUK,2024-09-04,109.05276489257812,109.86325700737095,108.24227988530781,108.51244392357208,2795000
DUK,2024-09-05,108.85714721679688,110.0309618494731,108.36340176625312,109.7142150595341,2585900
DUK,2024-09-06,108.62423706054688,109.30430617492297,108.27955062961576,109.0434600842109,3482400
DUK,2024-09-09,109.14593505859375,109.2297753978212,108.00938529891383,108.93166456802999,2829800
DUK,2024-09-10,108.9316635131836,110.09616004132953,108.72671098702627,109.34156856549825,2594200
DUK,2024-09-11,108.25159454345703,108.52175859121412,107.45042036252853,108.41928232801237,3667400
DUK,2024-09-12,108.03732299804688,108.8384971184321,107.9162108193119,108.40064531920736,2390300
DUK,2024-09-13,109.2856674194336,109.36951486500398,107.82306007080184,108.28885868001608,2311000
DUK,2024-09-16,109.64897918701172,110.21725400402735,109.42539786626654,110.0309374213267,2212000
DUK,2024-09-17,108.74534606933594,109.67694328463642,108.36338779945184,109.50925550158144,2251500
DUK,2024-09-18,107.95348358154297,109.16456281376787,107.40384463189442,108.65218149839824,2265300
DUK,2024-09-19,107.26411437988281,107.63675472773276,106.15551129959813,107.21753167108027,3952300
DUK,2024-09-20,108.40997314453125,108.68944805141692,107.45042201907414,107.74853995845544,6277000
DUK,2024-09-23,109.2856674194336,109.43472638599306,108.49381120527397,108.86645151414989,2332400
DUK,2024-09-24,108.04664611816406,109.71419884745202,107.91621597156336,108.53107353366535,2925300
DUK,2024-09-25,108.26092529296875,108.77330666949707,107.47838694429669,108.62424768449843,3496700
DUK,2024-09-26,107.29204559326172,108.36338377254972,106.9846168178315,107.24546999874111,3425700
DUK,2024-09-27,108.03732299804688,108.37269854181382,106.97530281195898,107.59947119882214,3523000
DUK,2024-09-30,107.41316223144531,108.38201708492569,106.5188226462711,108.33544148847297,5539400
DUK,2024-10-01,108.27023315429688,108.49381450341006,107.04984303546388,107.55289929408781,3729700
DUK,2024-10-02,108.6987533569336,108.81985842506353,107.2547749631656,107.5994684597967,3360200
DUK,2024-10-03,107.84169006347656,109.08070889411604,107.58084399386826,108.9782397446462,3856600
DUK,2024-10-04,106.2486572265625,107.01256660113503,106.02506879435433,106.78897816892686,3512900
DUK,2024-10-07,102.6899642944336,106.00644811051856,102.58748803202442,106.00644811051856,5955000
DUK,2024-10-08,103.0998764038086,103.53772829290105,102.52229059906848,103.40730523328078,4810600
DUK,2024-10-09,103.70540618896484,103.98488820859981,102.75518011574738,103.22097874345698,3601500
DUK,2024-10-10,105.38227844238281,105.73628282175632,103.43523658702198,104.23641075233489,6301600
DUK,2024-10-11,106.36045837402344,106.50951734850369,105.3822855072084,105.64313160502574,3406700
DUK,2024-10-14,107.21752166748047,107.37589859811817,106.29524240093292,106.36045392265805,2807100
DUK,2024-10-15,109.10867309570312,109.99368764519858,107.785799591505,108.53108023872865,2863200
DUK,2024-10-16,111.58670806884766,111.87550091761528,108.95028636760796,109.55582595060794,4776800
DUK,2024-10-17,112.33198547363281,112.54624883681566,111.3072300354208,111.58670491446652,4589900
DUK,2024-10-18,112.49967193603516,112.58351226651742,111.43765177146071,112.4810360131355,3562300
DUK,2024-10-21,111.6891860961914,112.9561588381531,111.48423357800311,112.76984224390328,2703200
DUK,2024-10-22,111.67987823486328,111.73577890421203,110.28248232903782,110.59922909693694,2877000
DUK,2024-10-23,112.32266998291016,112.35993472244043,111.21406708133223,111.59602533087573,2286400
DUK,2024-10-24,110.8786849975586,112.67666770566215,110.78552670798511,112.53693382506289,2283700
DUK,2024-10-25,109.1925048828125,111.35381006141459,109.1925048828125,111.31654532122047,2406300
DUK,2024-10-28,109.05276489257812,109.9843620834801,109.01550015203934,109.19250589271792,2214300
DUK,2024-10-29,106.58403778076172,108.39133149389372,106.5560838947792,108.06527389932266,3478800
DUK,2024-10-30,106.20207977294922,107.38520507819761,106.03439199426998,107.16162374246612,2480000
DUK,2024-10-31,107.38520812988281,107.89758944249766,106.09960652848926,106.19276482873121,3835800
DUK,2024-11-01,104.97238159179688,107.50632732570266,104.89785210373537,106.83557614819546,3713100
DUK,2024-11-04,104.82331085205078,105.39158569658049,104.40409496691619,104.9723698114459,3050100
DUK,2024-11-05,106.276611328125,106.3604516653396,104.39478098538527,104.88852636904271,2558500
DUK,2024-11-06,105.8573989868164,106.43499187341557,104.8233254118295,106.21141051079022,4236700
DUK,2024-11-07,103.48181915283203,105.46611863915601,102.76448532535424,104.93510851703986,5593500
DUK,2024-11-08,105.48474884033203,106.24865822206203,103.92897619194245,104.12461074131599,3788500
DUK,2024-11-11,104.76741790771484,106.35113737668367,104.70220638947934,104.93510568425219,3243400
DUK,2024-11-12,104.22709655761719,105.3450175091133,104.11530943773359,104.95374837447497,2876800
DUK,2024-11-13,103.69608306884766,105.08416802780067,103.09986142363505,104.82331483893783,2193000
DUK,2024-11-14,103.10917663574219,103.93829756111205,102.9787535985507,103.93829756111205,3685800
DUK,2024-11-15,105.49327850341797,105.56851836774894,102.88816098455688,102.95399407202936,3868000
DUK,2024-11-18,106.78173828125,106.91340446113753,105.02304405665419,105.32399635000692,5030800
DUK,2024-11-19,106.81936645507812,106.8663859942259,105.38043796725651,106.5560340749891,3862000
DUK,2024-11-20,106.96983337402344,107.16733264865542,106.27388252409138,106.68769462823582,2325500
DUK,2024-11-21,108.02316284179688,108.19244894813721,106.41494841919773,107.3366116396198,3095300
DUK,2024-11-22,107.8726806640625,109.09530331267388,107.78804120044865,108.64387131426206,2008700
DUK,2024-11-25,108.15483093261719,109.00126147931745,107.37423347425647,108.20185764226049,4163000
DUK,2024-11-26,110.07341003417969,110.12983634840114,108.23007629183388,108.52162181566989,2850500
DUK,2024-11-27,110.4307861328125,111.5217426846885,110.29911995245072,110.67531211431378,2221900
DUK,2024-11-29,110.08280944824219,110.71292716579632,109.92292294319472,110.22387522436,1899500
DUK,2024-12-02,108.32411193847656,110.30851844742241,107.97613295920846,110.08280603735918,3429900
DUK,2024-12-03,106.87578582763672,109.29281098107178,106.86637905031071,108.90721921393029,2440600
DUK,2024-12-04,106.53721618652344,106.97924145309796,106.01055144776348,106.69709552860859,2218900
DUK,2024-12-05,107.22377014160156,107.59055554750887,106.27388649219773,106.47138577420404,2178700
DUK,2024-12-06,105.42745208740234,107.54352497255422,105.28637912667179,107.06387977617786,2808800
DUK,2024-12-09,105.20173645019531,105.89768727992188,104.6562581787997,105.06066349376285,2573900
DUK,2024-12-10,104.49638366699219,105.2769811767191,103.75340609240175,105.2769811767191,2941300
DUK,2024-12-11,103.06685638427734,104.38352543279743,102.681264600045,104.20483970729569,3820800
DUK,2024-12-12,102.6624526977539,103.75340207337679,102.29566013819861,103.6499490495761,3087600
DUK,2024-12-13,102.34269714355469,103.45246018528029,102.25805766571423,103.13270147974602,5141200
DUK,2024-12-16,101.04483032226562,102.70947111159511,100.80030434365572,102.2674458647779,5673900
DUK,2024-12-17,101.4680404663086,101.75958597560317,100.1889914557791,100.58398998616568,2784900
DUK,2024-12-18,99.46483612060547,101.48686283307788,99.3425695349149,100.9884040630463,4713900
DUK,2024-12-19,100.70626831054688,101.79721778488533,99.44602553169888,99.57769172385578,4237600
DUK,2024-12-20,101.83482360839844,102.22042252860906,100.36768214183147,100.7814942171271,6044500
DUK,2024-12-23,102.09815979003906,102.17339965660325,100.78149800150878,101.67494809733556,2757400
DUK,2024-12-24,102.4837646484375,102.54019096398787,101.67495397429357,101.93828634722061,991900
DUK,2024-12-26,101.86305236816406,102.46495701974605,101.44924740474484,102.2110314098131,2914600
DUK,2024-12-27,101.89126586914062,102.51198407925443,101.101268702017,101.19531495877892,2127200
DUK,2024-12-30,101.29875946044922,101.69375801073659,100.6780484778932,101.57149860477207,2217200
DUK,2024-12-31,101.32698059082031,101.68436640990902,100.80031581566148,101.45864678461002,2987400
DUK,2025-01-02,101.40221405029297,102.39911721884742,101.0448354290847,102.02293221768882,2865500
DUK,2025-01-03,101.36459350585938,102.2016173263635,101.24233409874458,101.63733265274831,2299300
DUK,2025-01-06,100.03852081298828,101.02601715783544,99.59649556446539,100.96018406817896,4358500
DUK,2025-01-07,100.45233154296875,101.43042834251445,99.9726935085453,100.33007213375143,2976400
DUK,2025-01-08,101.7878189086914,101.99471780122255,100.15138392259782,100.21721701914623,3209300
DUK,2025-01-10,99.56828308105469,102.12637399304167,99.16387776321253,101.07304455142017,2998100
DUK,2025-01-13,99.82221221923828,100.2172107739136,98.93816168473444,100.13257130159843,2387900
DUK,2025-01-14,100.48994445800781,100.51815761391236,99.32375523725244,99.84102034639761,2866200
DUK,2025-01-15,100.11375427246094,101.6655424551449,100.01970802584012,101.6655424551449,3791800
DUK,2025-01-16,102.56840515136719,102.58721870691883,99.5965019731549,99.7845944770569,2899100
DUK,2025-01-17,102.7564926147461,103.3583971660004,101.99470156138656,102.25804108092002,2928400
DUK,2025-01-21,104.1766128540039,104.72209112465058,102.79411797361603,103.45244886903882,3144100
DUK,2025-01-22,102.34269714355469,104.03555845305794,102.16400423442118,103.96972535631446,4276900
DUK,2025-01-23,102.83174133300781,103.20793353000475,102.21103030694182,102.79412857105054,2612500
DUK,2025-01-24,103.3207778930664,103.68756325709727,102.26744133402471,102.37089435211222,2695300
DUK,2025-01-27,105.91650390625,106.04817008933418,102.91638050182746,104.39292884807324,3585100
DUK,2025-01-28,104.6844711303711,105.99173331857021,104.65625797419348,105.69078102722801,3664600
DUK,2025-01-29,104.03555297851562,105.53090774383068,103.9603131075482,104.84436365324281,2744200
DUK,2025-01-30,105.57793426513672,105.70960045145591,104.21423851358935,105.35221465264466,2204800
DUK,2025-01-31,105.32400512695312,105.75662363624471,104.75031364880641,105.57793790594619,3537800
DUK,2025-02-03,106.46198272705078,106.70650873131402,104.5810289179137,105.31460693070342,4830200
DUK,2025-02-04,105.7378158569336,106.11400804381496,104.69388594659067,105.93531514061075,2087900
DUK,2025-02-05,107.08269500732422,107.41186047066894,105.75661920107535,106.40555052543279,4858600
DUK,2025-02-06,107.70339965820312,108.0701922103581,106.612450304591,107.24256803665041,2593300
DUK,2025-02-07,108.14543151855469,108.81316922439446,107.13912157098362,107.38364756229376,3476900
DUK,2025-02-10,108.71912384033203,108.73793739572756,106.89460360676195,108.14543238034177,2606700
DUK,2025-02-11,109.74424743652344,109.85710006790814,107.19555599889615,108.54983780239579,2404700
DUK,2025-02-12,109.44329071044922,109.5467437352227,107.53411672843679,107.91030889349777,4149900
DUK,2025-02-13,107.1673355102539,108.77555725784228,106.16102555534289,108.43698501364146,5658500
DUK,2025-02-14,105.92865753173828,108.15923268378907,105.86221511415994,107.51378895230779,3581600
DUK,2025-02-18,105.25473022460938,106.5266371310285,104.89404388125338,105.83373148741752,4726600
DUK,2025-02-19,106.10900115966797,106.41273895116198,105.31168493094607,105.6628846942936,3860600
DUK,2025-02-20,107.40937805175781,107.50429474991861,105.39711073902141,105.84322718622504,3159500
DUK,2025-02-21,109.67793273925781,110.06709341525814,106.83987464572088,106.96327288385417,4424000
DUK,2025-02-24,110.02911376953125,111.02575720522073,108.95654132026002,110.01013332655577,2731300
DUK,2025-02-25,111.32949829101562,111.7281527804593,110.11454713746535,110.50370778429938,3111900
DUK,2025-02-26,110.3992919921875,111.18711433269176,109.91521466731069,110.96880665480923,3021500
DUK,2025-02-27,110.00064849853516,110.8549133360341,109.15587750414188,109.74437266812572,3239100
DUK,2025-02-28,111.51932525634766,111.98442937553337,109.91521354855101,111.14914507441922,5403200
DUK,2025-03-03,112.63936614990234,112.68682812127226,110.73151656105797,111.3579725813961,4264900
DUK,2025-03-04,110.49421691894531,113.59803709793916,110.4562487916522,113.20886922444461,3888700
DUK,2025-03-05,109.37419128417969,110.96881655001953,109.20333831849398,109.73487765988045,3491300
DUK,2025-03-06,109.0040054321289,109.8013216976533,108.02634959693346,109.63046872944668,3756100
DUK,2025-03-07,110.80744171142578,110.99728234860278,108.510424314183,108.9755212023269,3479200
DUK,2025-03-10,112.47801208496094,113.19939208043374,110.96881691780224,111.00677780658674,5022400
DUK,2025-03-11,111.7186508178711,113.43667412134083,111.24406010540488,112.26917778233498,6297500
DUK,2025-03-12,110.71253204345703,111.33899532339912,109.77284436522419,110.78846830314946,4668300
DUK,2025-03-13,112.20274353027344,112.32613451748149,110.45625305742051,111.00677282023192,5370300
DUK,2025-03-14,114.01568603515625,114.28145570032925,111.56679599175314,112.15529113726497,5709900
DUK,2025-03-17,114.67061614990234,115.29707942384262,113.00006190275539,113.57906320442254,7126500
DUK,2025-03-18,114.62315368652344,114.91739761806174,113.60752982684505,113.74041465022879,4384800
DUK,2025-03-19,113.24684143066406,114.73705608261417,112.63936585545383,114.38586356544332,4220600
DUK,2025-03-20,114.05364990234375,114.1485666018326,113.05700645351085,113.51260950772934,4343900
DUK,2025-03-21,113.04751586914062,114.76553931862699,112.36410402643666,113.88280022874775,5850300
DUK,2025-03-24,112.14579772949219,113.7214352827073,112.01291289639019,112.80072805215761,3904700
DUK,2025-03-25,110.18098449707031,112.22172606370395,109.07993053863366,112.09832784048066,5551600
DUK,2025-03-26,111.15864562988281,111.36746671777306,110.1809898471968,110.38981093508704,3095900
DUK,2025-03-27,111.67119598388672,112.22172294781943,111.15863714591622,111.8800170558391,2833500
DUK,2025-03-28,113.3417739868164,113.86381950179417,111.66171856388348,112.64886825904078,3941400
DUK,2025-03-31,115.77166748046875,116.27473251144127,114.06313790199594,114.1865361303568,6465600
DUK,2025-04-01,114.91740417480469,115.83811139055237,114.46179386743671,115.83811139055237,2934100
DUK,2025-04-02,114.27196502685547,115.2211465669019,113.80686809990324,114.90791492068327,2541700
DUK,2025-04-03,117.74596405029297,118.33445192601883,115.44893939311552,116.74932061181285,7427100
DUK,2025-04-04,112.88615417480469,118.90396130698605,111.8705302766547,118.64768549266111,8332600
DUK,2025-04-07,110.9213638305664,114.20553134124347,109.82980352771268,111.73766059675746,7214800
DUK,2025-04-08,110.0575942993164,112.34512523752504,108.87111739983399,112.16477843146602,4976200
DUK,2025-04-09,110.3992919921875,111.85153845017744,106.37476467696052,108.91857124940243,7414700
DUK,2025-04-10,110.90235900878906,112.00341298532916,108.79518223733042,110.39929399048985,6360400
DUK,2025-04-11,112.89564514160156,113.26582533157493,109.64943904553391,110.94032641014658,6054400
DUK,2025-04-14,114.47128295898438,115.0313037876788,112.06985501690257,112.65835013081062,3226200
DUK,2025-04-15,114.36687469482422,115.56284538935779,114.2244960242426,114.91740169217714,2340900
DUK,2025-04-16,114.23399353027344,115.78116402963623,113.96822386556039,115.31605987470815,2506800
DUK,2025-04-17,115.61031341552734,117.27138109539595,114.37637452809565,114.79401671922892,3409800
DUK,2025-04-21,114.0631332397461,115.75267506402145,112.94309883779012,115.40148256179239,3076200
DUK,2025-04-22,116.30320739746094,116.6449133149183,114.37637012171415,115.211647230121,3522600
DUK,2025-04-23,115.24961853027344,115.91404993991507,113.93975063842954,115.05029127988504,4036000
DUK,2025-04-24,114.56620788574219,115.34453645143188,114.06314283302181,114.99334391966579,3199000
DUK,2025-04-25,113.7593994140625,115.10723538339852,113.35125108625736,114.63264464137767,2717200
DUK,2025-04-28,114.53773498535156,114.73706224025729,113.12345651482205,113.89229124684137,2119800
DUK,2025-04-29,115.51538848876953,115.71472298134091,113.30380104316079,114.17704630659225,2323600
DUK,2025-04-30,115.81912994384766,116.17982356876638,114.52824969374454,116.13236159443058,2999000
DUK,2025-05-01,115.16419982910156,116.15134951549993,114.5472303698925,115.61031631870935,2609900
DUK,2025-05-02,115.4014892578125,115.80014375239948,114.41433962239698,115.202162010519,2720100
DUK,2025-05-05,114.61366271972656,115.95201207096949,114.1295781414387,115.91404394309593,3875200
DUK,2025-05-06,116.69237518310547,117.85986436531867,115.34453195802475,115.80963610406813,3959100
DUK,2025-05-07,116.3696517944336,117.1005256132079,115.48691269958061,116.32219706389411,3466700
DUK,2025-05-08,113.90177917480469,116.21778433536335,113.73092621637528,115.81912260457466,3571300
DUK,2025-05-09,114.21501159667969,114.36687687095771,113.3037982259711,114.12958149603318,3036900
DUK,2025-05-12,109.96267700195312,114.20551953026195,109.58300294783274,112.96209406365593,5661200
DUK,2025-05-13,107.3239517211914,110.14302192976074,107.304971277565,110.0860733572014,7359400
DUK,2025-05-14,106.74494934082031,107.43785501384964,105.56796632260615,107.32395062821084,4203200
DUK,2025-05-15,110.04811096191406,110.18099579926273,107.60871467389833,107.79854808677344,4177700
DUK,2025-05-16,111.35552215576172,111.39383561484833,109.75596629596245,110.20614030579874,2966700
DUK,2025-05-19,112.05471801757812,112.17923858130551,110.86703006557993,111.16395022669327,2773000
DUK,2025-05-20,112.3612289428711,112.859296629558,111.58540145145153,111.75780837260538,4459300
DUK,2025-05-21,111.5279312133789,112.6868859697499,111.16395699882676,112.35165233072445,2769900
DUK,2025-05-22,110.69463348388672,111.7673884710047,109.94753926202861,111.68118135672732,4702600
DUK,2025-05-23,111.57581329345703,112.03556748622547,110.0145782299205,111.79611385213764,2683700
DUK,2025-05-27,111.470458984375,111.97810685373217,111.10649207209653,111.94936627778921,3742300
DUK,2025-05-28,109.62187957763672,111.36510188167559,109.16213265544272,111.10649515138465,2797700
DUK,2025-05-29,110.5796890258789,110.71378248088418,108.60659335290552,109.09508082902198,2292800
DUK,2025-05-30,112.75393676757812,112.90718330485917,109.98585313642157,110.5796935162607,8078800
DUK,2025-06-02,112.28459930419922,112.70603272352821,111.42256477538673,112.0738789407623,2820300
DUK,2025-06-03,111.80570220947266,112.63899624013014,110.6371672205715,112.38996239637773,2609600
DUK,2025-06-04,111.08734130859375,112.71562321708585,110.74252746555264,111.8631688016635,3288300
DUK,2025-06-05,110.85746002197266,111.40341405297141,110.47433271955087,111.40341405297141,2443000
DUK,2025-06-06,110.36898040771484,111.20227443918549,109.91880637310423,110.70421405874012,2094600
DUK,2025-06-09,110.5988540649414,111.48962194356896,109.57399272566416,109.87091291602482,2407400
DUK,2025-06-10,111.42257690429688,111.67160344497117,110.00500804621294,110.71378882148207,2095400
DUK,2025-06-11,111.44171905517578,111.6715924961625,110.97239198179393,111.37467233040694,1929700
DUK,2025-06-12,112.3324966430664,112.62941683468085,111.5279358757709,111.85358933656796,2432200
DUK,2025-06-13,111.93020629882812,113.3477677076902,111.6237059422462,112.54320701199198,2789500
DUK,2025-06-16,110.53180694580078,112.73477615411464,109.98585291292022,112.30376250462045,3276000
DUK,2025-06-17,109.9475326538086,110.79998701546724,108.86520484713566,110.74252048109993,2344100
DUK,2025-06-18,109.74639892578125,110.09121276733994,109.21959797130395,110.05289930632837,2937900
DUK,2025-06-20,110.53180694580078,111.25016789998813,109.84217926057366,110.01458618188043,6203100
DUK,2025-06-23,112.03556823730469,112.34206859869008,110.89576659299102,111.04902042745623,2440500
DUK,2025-06-24,112.01641082763672,112.59110541459118,111.10648991086754,111.79611756917672,2477800
DUK,2025-06-25,111.05859375,112.98380303468758,110.91492741405285,112.98380303468758,2966300
DUK,2025-06-26,111.34593963623047,111.84399997885339,110.48390509366679,111.12563907797448,3143600
DUK,2025-06-27,111.98768615722656,112.83056771877801,111.20227844331004,111.25017209841484,3578700
DUK,2025-06-30,113.0221176147461,113.07958414969508,111.39383579246696,111.70033615810344,3486700
DUK,2025-07-01,113.85542297363281,114.29601680824197,112.06430705915055,113.67343586307095,3498600
DUK,2025-07-02,112.12177276611328,113.4244011838124,111.17353837489912,113.10832061755923,2834200
DUK,2025-07-03,112.3612289428711,112.90718297526736,111.55666818251682,112.06430875381828,1953900
DUK,2025-07-07,112.34207153320312,112.46658479629977,111.66202406697639,112.25586442217835,2050600
DUK,2025-07-08,111.40341186523438,111.85358588867356,110.53180439419828,111.62371243475293,3135100
DUK,2025-07-09,112.22713470458984,112.44743527747093,110.66589954041679,111.40341356562737,2102800
DUK,2025-07-10,113.18494415283203,113.39566452403182,111.34594196198047,111.68117559455052,2072700
DUK,2025-07-11,112.5049057006836,112.87845282223743,111.67160434084656,112.76351974332592,2098900
DUK,2025-07-14,112.955078125,113.59681216486248,111.80570350711061,112.49532389331688,2684800
DUK,2025-07-15,112.16007995605469,112.86886066185498,111.04901890162814,112.57194049608964,2431500
DUK,2025-07-16,112.82097625732422,113.13705681133486,111.8248482525163,112.05472169745812,2160600
DUK,2025-07-17,112.5049057006836,113.09875340272735,112.06431184724946,112.33249877477061,2430900
DUK,2025-07-18,113.42439270019531,114.06612666910188,112.30375147552957,112.38995127394472,2475600
DUK,2025-07-21,114.77491760253906,115.2059312207205,113.45312886603202,113.45312886603202,2232100
DUK,2025-07-22,115.63695526123047,116.82464327174773,114.84196742112702,115.05268779392988,3194700
DUK,2025-07-23,114.46842193603516,115.73273688308316,113.88415446051987,115.72315669121784,3309500
DUK,2025-07-24,114.69828796386719,115.0335215820021,114.18106724979698,114.46841452679537,2133200
DUK,2025-07-25,114.8707046508789,115.31129848759761,114.54504388871133,114.63125100217012,2317100
DUK,2025-07-28,112.63899230957031,114.85154894206158,112.49531866212877,114.58335472331623,2930100
DUK,2025-07-29,114.44926452636719,114.48757798727883,112.72520263061608,113.04127589493257,2848000
DUK,2025-07-30,115.39750671386719,116.36489420254675,114.2193915355391,114.458845186557,3432300
DUK,2025-07-31,116.50856018066406,116.6426536317982,114.45883764756236,114.96647818507657,5490800
DUK,2025-08-01,117.72499084472656,118.18473774039332,116.54687572293335,117.08324953705961,4642700
DUK,2025-08-04,118.93183135986328,119.25749210799201,117.523842796945,117.83992335342566,4066000
DUK,2025-08-05,118.76900482177734,122.4565893970735,118.74027155433414,121.61371521937714,6746900
DUK,2025-08-06,119.92797088623047,121.07735284535873,118.76901604208018,119.39159702316476,3813100
DUK,2025-08-07,120.61758422851562,121.01028438645652,119.43946913960303,119.45862952245572,2832100
DUK,2025-08-08,120.03331756591797,121.19227227956831,119.89922411525066,120.66547866838815,2643800
DUK,2025-08-11,120.26319122314453,120.64631850039599,119.64061761859904,120.38771179008964,2244500
DUK,2025-08-12,119.21917724609375,120.28235197262185,118.15600251956563,120.10994506271068,3826300
DUK,2025-08-13,120.40687561035156,120.45476926461127,118.72111982453968,119.14256059787907,3009200
DUK,2025-08-14,119.01803588867188,120.39728384673658,118.76900206403792,120.39728384673658,3410300
DUK,2025-08-15,118.29829406738281,119.5059124525979,117.79592806224912,119.33201511029823,4024700
DUK,2025-08-18,117.34185791015625,118.82964458867947,117.21626825632566,118.82964458867947,3224700
DUK,2025-08-19,119.58319854736328,119.62184321912574,117.26456983663853,117.51575651773572,2908400
DUK,2025-08-20,120.25947570800781,121.67962877530813,119.96964433957713,120.27879435956818,3455700
DUK,2025-08-21,119.93099975585938,120.68455246948396,119.73778375723897,120.10489710290489,2084700
DUK,2025-08-22,120.12421417236328,121.00336390715823,119.14846381024832,120.55896121961008,2182900
DUK,2025-08-25,118.93592071533203,120.00828643649379,118.70406004799692,119.74743673636378,2454300
DUK,2025-08-26,119.10015869140625,119.35134538828959,117.96016660028089,118.82965334278633,3102000
DUK,2025-08-27,119.4865951538086,119.65082948708428,118.59778978120372,119.41896881829992,2560800
DUK,2025-08-28,118.22101593017578,119.41897134339634,118.1050819079733,119.11948433277068,2496500
