symbol,date,close,high,low,open,volume
FCX,2024-08-28,42.77318572998047,43.2021874761883,42.45143813964893,42.94868576809743,9080100
FCX,2024-08-29,42.73419189453125,43.09494034754026,42.392940141187914,42.78294108234469,8612600
FCX,2024-08-30,43.172935485839844,43.211936321274464,42.431938209203956,42.79268663866324,7811600
FCX,2024-09-03,40.3259391784668,41.33018645880715,39.82868785295858,41.30093769353872,18809000
FCX,2024-09-04,40.56969451904297,41.07669426457978,39.974944746022395,40.29669608657111,9787500
FCX,2024-09-05,40.36494445800781,41.26194140540486,40.267442364166016,41.037692168555594,7371500
FCX,2024-09-06,38.99994659423828,40.36494621276652,38.7366965084082,40.10169612693644,13200100
FCX,2024-09-09,39.38994598388672,39.84819280903297,39.1754450959515,39.604443152497346,8663400
FCX,2024-09-10,39.39969253540039,39.42894130266585,38.356444350588866,39.28269374701413,9559500
FCX,2024-09-11,40.26743698120117,40.37468741042758,39.263189724488555,39.87743981594268,13306400
FCX,2024-09-12,40.764686584472656,41.23268539473948,40.550185735020555,40.73543410179578,11414200
FCX,2024-09-13,41.593441009521484,41.96394152679153,41.00844332484211,41.08644128044789,10831600
FCX,2024-09-16,41.81768035888672,42.59767832715028,41.622679936989904,42.14917996031419,11120200
FCX,2024-09-17,42.05168533325195,42.42218207641215,41.759186534164,41.837184478236246,6921300
FCX,2024-09-18,42.821937561035156,43.84568908644077,41.963941454232234,42.09068859678804,11573700
FCX,2024-09-19,44.011436462402344,44.70368457975163,43.86518890315469,44.557437020503976,16920500
FCX,2024-09-20,43.416683197021484,43.748182844820946,43.25093523278386,43.56293446373345,16304200
FCX,2024-09-23,44.011436462402344,44.62568662535112,43.699437206151266,43.874937252708065,15471600
FCX,2024-09-24,47.50193405151367,47.75543205671747,46.3514353800685,46.9754339030236,26361600
FCX,2024-09-25,47.1021842956543,47.755431580570765,46.93643259752691,47.53118234607744,12454800
FCX,2024-09-26,50.61217498779297,51.294674722133585,49.5299259935181,49.81267646792446,32403100
FCX,2024-09-27,50.056427001953125,50.75842716631476,49.87117861161298,49.95892863215819,15967700
FCX,2024-09-30,48.67192840576172,49.24717772946883,48.20392952332068,48.95467889285875,14992400
FCX,2024-10-01,49.120426177978516,49.46167417015752,48.30142727742474,49.28617414008713,9102100
FCX,2024-10-02,49.54943084716797,50.16368103500095,49.091180293780305,49.58843168561046,10744200
FCX,2024-10-03,48.52567672729492,48.79867512237687,48.047925816577326,48.39892587843937,10383900
FCX,2024-10-04,49.28617858886719,49.841927494479634,48.73042968325475,49.34467984394595,11506600
FCX,2024-10-07,49.520179748535156,49.91017695664038,48.788930799097805,49.15942758889909,8895500
FCX,2024-10-08,47.37518310546875,47.74568362256484,46.848682957909766,47.74568362256484,13040400
FCX,2024-10-09,47.64818572998047,47.735935762310355,46.517187379575766,46.81943831745091,6977000
FCX,2024-10-10,48.301429748535156,48.58418022470571,47.29717869857154,47.69692796099998,6959900
FCX,2024-10-11,48.77918243408203,49.02293210240237,48.13568345848933,48.23318555741233,6415200
FCX,2024-10-14,47.638427734375,47.774926930513175,46.37093041681805,46.721926755748726,13573500
FCX,2024-10-15,46.23988723754883,47.08096871541664,46.05406838600182,46.93427080023043,11855000
FCX,2024-10-16,46.914710998535156,47.01250961004865,46.28879093098184,46.758230981646825,7360400
FCX,2024-10-17,46.8951530456543,47.33525428262898,46.57241089494683,47.19833099607612,8317600
FCX,2024-10-18,47.120094299316406,48.019853539692434,47.10053382920673,47.746014419713326,8823000
FCX,2024-10-21,46.88536834716797,47.62865122415052,46.63108971921786,47.36459049659971,10150400
FCX,2024-10-22,47.4623908996582,49.01741275564137,46.59197054123092,48.900053671447736,14468600
FCX,2024-10-23,46.86580276489258,47.06140369700661,46.23010439899381,46.46482253290868,10849200
FCX,2024-10-24,45.8095703125,47.13965236591564,45.623751452099704,46.934273036402985,10171700
FCX,2024-10-25,45.574851989746094,46.16165491682326,45.496613837936124,45.96605394113087,8528900
FCX,2024-10-28,45.701988220214844,45.93671011171,45.5063872657652,45.8291294002238,6446400
FCX,2024-10-29,45.54550552368164,46.51372813932565,45.506384588937344,46.445268368911975,8471900
FCX,2024-10-30,44.95871353149414,45.3303512779704,44.56751158377587,45.26189149673644,9017100
FCX,2024-10-31,44.029605865478516,44.56750567418262,43.73620630898335,44.41102566200001,9481400
FCX,2024-11-01,44.587066650390625,45.15430530197801,44.30344545920802,44.596845019048246,7733200
FCX,2024-11-04,45.25210952758789,45.701989120136155,44.62618944564631,44.95870995552502,9147800
FCX,2024-11-05,45.95627212524414,45.96605049444531,45.39880808054892,45.83890931016198,5991500
FCX,2024-11-06,45.83890914916992,46.19099013162382,43.93180631473,44.283887297183895,12911700
FCX,2024-11-07,47.511295318603516,48.127433326608205,47.12987175502873,47.17877479474369,12733400
FCX,2024-11-08,45.34012985229492,45.86825132140683,44.47948787271751,45.49660987305645,16197400
FCX,2024-11-11,43.91225051879883,44.626190868195344,43.736210023793866,44.53817062069286,12737200
FCX,2024-11-12,42.640846252441406,43.14940726956761,41.97580520933623,43.01248771318327,18145300
FCX,2024-11-13,42.17140579223633,42.904906606884765,42.14206695349937,42.78754752115888,11931900
FCX,2024-11-14,42.3181037902832,42.61150334463094,41.77042188626376,42.51370473677427,11905700
FCX,2024-11-15,41.76064682006836,42.85600698394658,41.07604531860271,42.54304693712423,12902500
FCX,2024-11-18,42.591949462890625,42.6897518166482,41.62373041074977,42.093170516451146,11886900
FCX,2024-11-19,43.14940643310547,43.22764830996727,42.181187456997876,42.59194611818824,12764400
FCX,2024-11-20,42.738651275634766,43.178752542116875,42.44525167490614,43.0320508763634,8733700
FCX,2024-11-21,42.79732131958008,43.13962390165712,42.30832082870802,42.80710341863301,8872100
FCX,2024-11-22,42.75820541381836,42.79732261888467,42.415902821349185,42.71908447797426,9109800
FCX,2024-11-25,43.403690338134766,43.62863014590576,42.885347212526845,42.885347212526845,13286800
FCX,2024-11-26,42.52347946166992,43.11028225086356,42.171398534309226,42.992919454558375,11821000
FCX,2024-11-27,42.79732131958008,43.25698297484866,42.55282107414405,42.650623410785066,7050400
FCX,2024-11-29,43.22764587402344,43.54060590227881,42.61150418618038,42.66040349107445,6512500
FCX,2024-12-02,42.67996597290039,43.41346677325256,41.72152537480025,43.21786581366972,14413000
FCX,2024-12-03,42.86579132080078,43.843792450849314,42.59194846745799,43.67753031873638,12218800
FCX,2024-12-04,42.093162536621094,43.266764443777575,41.86822276178923,42.963582800772386,18548200
FCX,2024-12-05,41.84866714477539,42.39634536235105,41.516146628056724,42.171405561449895,11873600
FCX,2024-12-06,41.14450454711914,42.122505613094454,41.10538360909341,42.122505613094454,9471100
FCX,2024-12-09,42.76798629760742,43.76554783563252,42.728865359462596,42.78754676667984,18310000
FCX,2024-12-10,41.73130798339844,42.758212192836716,41.653069830083915,42.58217168440606,10835500
FCX,2024-12-11,42.05405044555664,42.17140954171699,41.46725123397651,41.868231565737894,7339000
FCX,2024-12-12,41.15428924560547,41.78998774016232,41.05648689436565,41.662846548939655,10184500
FCX,2024-12-13,40.67506408691406,40.870665044359306,40.19584192771212,40.81198363789235,9669300
FCX,2024-12-16,39.84376907348633,40.60660878775988,39.6090471525215,40.38166896767354,10232800
FCX,2024-12-17,39.726402282714844,39.89266440404994,39.18850244221281,39.26674431831827,11733800
FCX,2024-12-18,37.858421325683594,39.726403259693086,37.72150176990982,39.54058439553984,12501000
FCX,2024-12-19,37.39876174926758,38.35720232943957,36.841297719111836,37.88776227368867,15766500
FCX,2024-12-20,38.005123138427734,38.425663907627154,37.12492066085265,37.144481130440774,22372300
FCX,2024-12-23,38.386539459228516,38.47455969893939,37.71172010863035,38.06379733669607,8562500
FCX,2024-12-24,38.357200622558594,38.523459002689926,37.95622035960788,38.50389853489016,3962500
FCX,2024-12-26,38.327857971191406,38.454999146221404,38.063797252641905,38.1811600591824,6127100
FCX,2024-12-27,38.005123138427734,38.31808319028152,37.71172355616208,38.044244077603985,7892500
FCX,2024-12-30,37.320518493652344,37.63347851923946,36.90975985911093,37.5747971154002,11047300
FCX,2024-12-31,37.24228286743164,37.62370269119772,37.1249200518282,37.28140007518808,9247000
FCX,2025-01-02,37.04668426513672,37.92688305355642,36.97822448373002,37.54546320549672,8790300
FCX,2025-01-03,36.88041687011719,37.34985690313035,36.37185590165849,37.16403805593069,10153500
FCX,2025-01-06,37.72150421142578,38.88532424160891,37.66282279910541,37.97578660070237,18974400
FCX,2025-01-07,37.88776397705078,38.30830101464378,37.56502182564958,37.97578422463492,15304600
FCX,2025-01-08,38.86575698852539,38.95377721780753,37.46721541814106,37.90731283377442,15589000
FCX,2025-01-10,38.12247848510742,39.745959993866286,37.87797823541013,39.609040450960244,11971100
FCX,2025-01-13,38.54302215576172,38.72884101663872,37.770400412342916,37.79974298147572,10418100
FCX,2025-01-14,38.631038665771484,38.96355914782189,38.18115911087319,38.83641797594971,9801900
FCX,2025-01-15,39.298614501953125,39.710942669541325,38.79793431095242,39.710942669541325,10618000
FCX,2025-01-16,39.298614501953125,39.67167260691401,38.856839404893385,39.45569100746308,11793800
FCX,2025-01-17,39.48514938354492,40.06436975784107,39.141541918623666,39.35752353971704,12045600
FCX,2025-01-21,39.563682556152344,40.191988590086375,39.13172309407254,40.01527704991751,16558000
FCX,2025-01-22,38.37579345703125,39.76003143880446,38.30707271463822,39.7011263403249,15882700
FCX,2025-01-23,37.796573638916016,37.99292022500122,35.79384520184627,37.41369985579966,30475400
FCX,2025-01-24,37.119178771972656,38.16962861369609,36.77557133855887,38.022367750090275,19076400
FCX,2025-01-27,36.000003814697266,36.53995780842679,35.911651792086175,36.53995780842679,18550500
FCX,2025-01-28,35.18517303466797,36.32397870368626,34.8121149074897,36.206172253787685,16842900
FCX,2025-01-29,35.617130279541016,36.16689991957226,35.28334223827191,35.322612300774,12599900
FCX,2025-01-30,35.970558166503906,36.14726972641575,35.41097280844966,36.00000884482262,11821900
FCX,2025-01-31,35.19498825073242,35.970555171889295,35.037911737776554,35.69567221046639,13385200
FCX,2025-02-03,35.204803466796875,35.479686395639995,34.25252511330602,34.72375459632239,15940400
FCX,2025-02-04,35.813480377197266,36.31416436095312,35.37170149300083,35.37170149300083,14490600
FCX,2025-02-05,36.009830474853516,36.33379919151658,35.31280358127538,35.60732161778727,14888300
FCX,2025-02-06,36.47123718261719,37.24680031732885,36.10799472300617,36.854110928424056,13748200
FCX,2025-02-07,37.52168655395508,38.473961212873355,37.178079129706866,37.78675385437539,21532000
FCX,2025-02-10,37.757301330566406,38.19908018677416,37.69839997973832,38.16962951136012,16243400
FCX,2025-02-11,36.9031982421875,37.521688644291046,36.76575676283103,37.021004689493125,13957900
FCX,2025-02-12,37.26643753051758,37.73766707179394,36.77557295689643,36.981735179017434,10946500
FCX,2025-02-13,39.48514938354492,39.61277148237313,37.77693893807842,37.983101170031375,21444700
FCX,2025-02-14,38.74884796142578,40.05454568959812,38.56231703954456,39.78947838876631,17559200
FCX,2025-02-18,38.58195495605469,38.79793656807061,37.894743800094524,38.758666503158715,12261300
FCX,2025-02-19,37.86529541015625,38.248169203665775,37.49223726096759,38.23835355934491,12101200
FCX,2025-02-20,38.248172760009766,38.90593334065937,37.8849339663675,38.228537724542605,11471600
FCX,2025-02-21,36.304344177246094,38.23835183628665,36.16690269294872,38.23835183628665,16151100
FCX,2025-02-24,36.43197250366211,36.75594120375539,36.26507658634146,36.510508895048424,8418400
FCX,2025-02-25,36.0883674621582,36.54978143209469,35.36188987651361,36.510511361249016,10618900
FCX,2025-02-26,37.25661849975586,38.01255032380878,37.128992673617276,37.83583879377048,16632700
FCX,2025-02-27,36.73630142211914,38.14017434609637,36.598859946205174,38.08127299641858,13147000
FCX,2025-02-28,36.23562240600586,36.34361321060102,35.56804629123527,36.0392758290146,14779600
FCX,2025-03-03,34.880836486816406,37.78675769913602,34.75321439010951,37.40388017401649,18101200
FCX,2025-03-04,34.26234817504883,34.969190602875436,33.63403838531488,34.753212740622594,18310700
FCX,2025-03-05,37.46278381347656,37.639495358186316,35.685852722783814,35.75457346294878,29191000
FCX,2025-03-06,36.99155807495117,38.29725601718015,36.61849991502867,37.30571113225438,18546800
FCX,2025-03-07,36.265071868896484,36.96210238115279,35.27352711850271,36.50068850240554,16969400
FCX,2025-03-10,33.869659423828125,35.028100248648904,33.35915975992406,34.94956011035601,21433000
FCX,2025-03-11,35.22444534301758,35.558233426488194,33.938378720969084,34.124905923938044,18345200
FCX,2025-03-12,36.107994079589844,36.55959229903218,35.3716972753894,36.13744849835732,13995800
FCX,2025-03-13,36.89338302612305,38.03218868327057,36.05891100679114,36.05891100679114,20682700
FCX,2025-03-14,38.14017868041992,38.23835384937196,37.30571034182635,37.3940661213833,15203300
FCX,2025-03-17,38.78812026977539,39.259353596264525,38.27762436524515,38.27762436524515,12880700
FCX,2025-03-18,39.112091064453125,39.57350498197668,38.562321370063344,39.386974039148186,14569900
FCX,2025-03-19,39.68149185180664,40.34906799706709,38.79793783249109,39.07282080583375,17519000
FCX,2025-03-20,39.95637512207031,40.771208327733284,39.8287492904607,40.29997880909699,22075600
FCX,2025-03-21,39.51460266113281,39.63240912357224,38.49360333332468,39.229900277320944,22336000
FCX,2025-03-24,40.849754333496094,41.53696555147005,40.57487134430646,40.73194787312909,21356100
FCX,2025-03-25,42.22416687011719,42.479418532875,41.32097789728013,41.42896869729311,20804700
FCX,2025-03-26,40.73194122314453,42.65612932332461,40.59449600598946,42.44996711509087,19408300
FCX,2025-03-27,39.249534606933594,39.966196503484674,38.88629583635288,39.94656146926412,18010200
FCX,2025-03-28,37.71803283691406,39.53423404471158,37.57077570871398,39.16117591227216,20227400
FCX,2025-03-31,37.16826629638672,37.49223496916847,35.66622189212688,36.579226558147916,17462500
FCX,2025-04-01,37.43333435058594,37.43333435058594,36.52032592166924,37.36461360819432,13121200
FCX,2025-04-02,37.502052307128906,37.52168733849643,36.726485420608604,36.913012601101116,13166400
FCX,2025-04-03,32.897743225097656,35.332434890878936,32.809387448960436,35.32261550186389,31999800
FCX,2025-04-04,28.61740493774414,30.74775731204618,27.969463835191426,30.580863278206856,44734500
FCX,2025-04-07,29.815114974975586,31.071727082910186,27.154628016770776,27.517868624532962,40398800
FCX,2025-04-08,28.676305770874023,31.199351100742625,28.116720490134558,31.081542786245016,35158100
FCX,2025-04-09,33.123538970947266,33.55549839400384,28.430871682064407,29.383150035278952,38575500
FCX,2025-04-10,30.777210235595703,32.22035145928878,29.67767272766302,32.12218003907142,25658400
FCX,2025-04-11,32.740665435791016,33.12354294753296,31.268073593127752,31.336794333568733,26250000
FCX,2025-04-14,33.13336181640625,34.0071002399204,32.455969989692996,33.447514873287744,19645900
FCX,2025-04-15,32.906551361083984,33.34044298231812,32.512108878356244,32.82766436922571,18742000
FCX,2025-04-16,32.85724639892578,33.508080066641625,32.38391316437955,32.90655123886886,17261100
FCX,2025-04-17,32.44308090209961,33.11363725137264,31.92043907116385,32.886828218829535,16988000
FCX,2025-04-21,32.49238204956055,32.837519648182294,31.673907513232255,32.66001923697177,11419900
FCX,2025-04-22,33.58697509765625,34.27725046821106,32.8375278928844,32.95586027616256,19264300
FCX,2025-04-23,34.70127487182617,35.95363738083613,34.57308303893376,34.9478028359214,21643100
FCX,2025-04-24,37.107391357421875,37.28489179800179,34.780166702457066,35.07599951618415,23970900
FCX,2025-04-25,36.83127212524414,37.13696812003225,36.298774642512086,36.495993981892525,10958800
FCX,2025-04-28,36.722808837890625,37.373642541895705,36.28891719407499,36.535445169254466,13380800
FCX,2025-04-29,36.65377426147461,37.02849780346961,36.229749642920986,36.85099737629925,11269600
FCX,2025-04-30,35.52960968017578,35.6676647409084,33.97155487255564,34.40544274367504,15777400
FCX,2025-05-01,35.904335021972656,36.40725044833109,35.40141959561422,35.53947466317464,11614600
FCX,2025-05-02,37.07780456542969,37.46239135206411,36.49599841545646,37.09752725410721,11932200
FCX,2025-05-05,36.83127212524414,37.16655026859576,36.653771710427534,37.16655026859576,7701000
FCX,2025-05-06,37.39335632324219,37.74835716051768,36.624190350290526,36.673495186197044,9778700
FCX,2025-05-07,36.505863189697266,37.245447118755024,36.13113961236019,36.989055916786036,11879300
FCX,2025-05-08,36.95947265625,37.43280590526203,36.3283616575673,36.64391715690865,9814600
FCX,2025-05-09,37.33419418334961,37.501831387467426,36.85099773540648,37.30461203243895,7306000
FCX,2025-05-12,38.56683349609375,40.02627852368129,38.379469844669345,39.552945306224636,15649500
FCX,2025-05-13,38.921836853027344,39.35572472317366,38.527390598917414,38.78378179260435,11879600
FCX,2025-05-14,38.51752853393555,38.69502896012514,38.31044219556901,38.547110684394475,10292800
FCX,2025-05-15,37.93572235107422,38.19210976527895,37.04822022167706,38.073777401932,13149000
FCX,2025-05-16,37.49197006225586,37.590579734872364,36.47627613977794,37.56099758543099,13552200
FCX,2025-05-19,38.26113510131836,38.31043993641509,36.77210801577755,36.880580910021024,11107300
FCX,2025-05-20,37.866695404052734,38.15266497303284,37.551139922495466,37.90613701795884,7848000
FCX,2025-05-21,37.482112884521484,38.152669299296925,37.31447566168687,37.590585798929055,11012400
FCX,2025-05-22,37.176414489746094,37.53141532890119,36.83127311313736,37.15669180293549,9415400
FCX,2025-05-23,38.478084564208984,38.527389404013995,36.70308399920138,36.70308399920138,15295500
FCX,2025-05-27,39.08946990966797,39.45433021080853,38.53724972669152,38.5964140253145,11247800
FCX,2025-05-28,38.349884033203125,38.971135467561446,38.16252416138227,38.85280311492289,7689500
FCX,2025-05-29,38.48794174194336,38.95141548436785,38.19210895896263,38.823219899112964,8927600
FCX,2025-05-30,37.945579528808594,38.38933056678356,37.205995719422916,38.300580359188565,17241200
FCX,2025-06-02,39.59239196777344,39.97697498434445,39.04016798194025,39.53322390302476,15316700
FCX,2025-06-03,39.68114471435547,39.82905924308189,38.961279713357015,39.138780157203435,11741400
FCX,2025-06-04,40.29253005981445,40.62780823318331,39.809333606949465,39.94738866156286,10979300
FCX,2025-06-05,41.111000061035156,42.018224883572124,40.903917483463616,41.39697338913948,17270000
FCX,2025-06-06,40.9039192199707,41.89003107318615,40.9039192199707,41.426557298425074,8501800
FCX,2025-06-09,41.751976013183594,42.30420000517069,41.199752021196495,41.39697514417176,9938400
FCX,2025-06-10,41.604061126708984,41.90975718036086,41.32795098903535,41.84072964594245,9460600
FCX,2025-06-11,40.44044494628906,41.022251082977064,39.91780687428257,40.815168499169,13530900
FCX,2025-06-12,40.60808181762695,41.101137688397834,39.6909975970557,39.83891586297407,8750100
FCX,2025-06-13,40.37141799926758,40.65739134009927,39.53322442700168,39.62197464444192,9722100
FCX,2025-06-16,41.327945709228516,41.74211462454576,40.99266754414999,41.041972382190174,10508000
FCX,2025-06-17,40.79544448852539,41.24905877960975,40.696834812304196,41.16030856632346,10291600
FCX,2025-06-18,40.60808181762695,40.9926647949534,40.57849966913039,40.795441694301495,6185500
FCX,2025-06-20,39.66141891479492,40.756003645443066,39.60225085091299,40.667253430479214,13986900
FCX,2025-06-23,40.37141799926758,40.48975413033337,39.2965559265883,39.49377904997975,11692400
FCX,2025-06-24,41.42655563354492,41.525169071934236,40.233361241919546,40.38127951864449,10817900
FCX,2025-06-25,41.0321159362793,41.37725358965594,40.617946990509026,41.20961637564965,7114000
FCX,2025-06-26,43.842533111572266,44.27642474458544,42.77753424140541,42.77753424140541,20484500
FCX,2025-06-27,43.2607307434082,43.60587218732884,42.935315751863236,43.47767657891726,13661000
FCX,2025-06-30,42.747947692871094,43.319894378186355,42.50141972748725,42.994475658254935,10256300
FCX,2025-07-01,43.43822479248047,43.75378027302642,42.99447372242583,43.379060490951886,9385700
FCX,2025-07-02,45.134342193603516,46.0415633375706,43.80308886923655,44.12850760243237,23271300
FCX,2025-07-03,45.16392135620117,45.5682270586692,44.93711608522819,45.124475979931574,7607300
FCX,2025-07-07,44.50322723388672,44.92725561498504,43.822807674501114,44.621559598324986,19630200
FCX,2025-07-08,45.62739562988281,48.43781289024111,44.227114850503504,45.02586680110342,45175000
FCX,2025-07-09,44.95683670043945,46.37683632520668,44.394753280528384,46.09086676473326,24277000
FCX,2025-07-10,46.55433654785156,46.860032555950674,45.479474549866985,46.130308178628056,18640600
FCX,2025-07-11,45.716148376464844,45.76545321921887,45.025869292753335,45.26253780437839,17122800
FCX,2025-07-14,44.99628448486328,45.25267190908953,44.56239286610142,45.19350760596247,11484600
FCX,2025-07-15,43.6507453918457,44.95670577242146,42.770211899167705,44.75883596103856,20312200
FCX,2025-07-16,43.51223373413086,43.71999929444544,42.95818846583403,43.42319081197824,11377600
FCX,2025-07-17,43.98712921142578,44.10585562681775,43.23521411790021,43.403404211851765,11027900
FCX,2025-07-18,44.323516845703125,44.46202723434477,43.729899816060346,44.37298430248585,13554700
FCX,2025-07-21,44.70936584472656,45.58000737811356,44.70936584472656,45.085325289118074,11250300
FCX,2025-07-22,45.3128776550293,45.76798426165274,44.6796851981402,45.12489982380433,15316100
FCX,2025-07-23,44.363094329833984,45.58001193759928,44.095965522159865,44.185008458051236,23135900
FCX,2025-07-24,44.105857849121094,44.83798524363673,43.67053518566594,44.481813527764295,13223900
FCX,2025-07-25,44.41255569458008,44.48181088253406,43.71010806011844,44.09595947132625,16011000
FCX,2025-07-28,43.324256896972656,44.35319651550134,41.76105973334738,44.20479038382183,26374100
FCX,2025-07-29,42.77021408081055,43.48255751532368,42.226064523501876,43.433090059954694,16495800
FCX,2025-07-30,38.72371292114258,43.21542714843257,37.932222341782506,42.73063704562933,64894200
FCX,2025-07-31,39.812015533447266,40.118716008180826,38.3477532526799,38.48626740560366,26276800
FCX,2025-08-01,39.604244232177734,39.75265035876448,38.862221147493166,39.46573386022988,15601200
FCX,2025-08-04,39.9901008605957,40.16818672613263,39.3272286298611,39.75265555596319,12727200
FCX,2025-08-05,39.604244232177734,40.09892628863411,39.17881736169528,39.94062818153305,11521300
FCX,2025-08-06,39.436058044433594,40.23744063970272,39.406378325831014,39.82190948276687,9498400
FCX,2025-08-07,40.36605453491211,40.64307904938361,39.79222531931845,40.27701161492565,9660400
FCX,2025-08-08,41.42467498779297,41.731379226196246,40.64308019490981,40.93988867852205,11828700
FCX,2025-08-11,41.01904296875,42.11723794551742,40.900320309515095,42.107345963133376,10676300
FCX,2025-08-12,41.70170211791992,42.22606393089707,41.2564874775974,41.29606295098716,12573800
FCX,2025-08-13,42.28542709350586,42.631703049965225,41.741273770319914,42.19638416554133,13120800
FCX,2025-08-14,41.83031463623047,41.949041050413726,41.13776275745157,41.84021039114141,11933400
FCX,2025-08-15,41.90946578979492,42.344784654948825,41.79074314913925,42.24584975008989,8885300
FCX,2025-08-18,41.30595779418945,41.94904607189276,40.94978605725379,41.69180925116138,8325000
FCX,2025-08-19,41.01904296875,41.533512857601636,40.62329951325855,41.33563924279327,7630500
FCX,2025-08-20,40.870635986328125,41.088293541396986,40.583719465868185,40.71233786713038,5526200
FCX,2025-08-21,41.27627182006836,41.30595153560762,40.524352983994255,40.672759109939676,6181200
FCX,2025-08-22,42.819679260253906,42.96808539259779,41.34552878833674,41.38510426017841,10822100
FCX,2025-08-25,43.225318908691406,43.3836170237548,42.88893494241609,42.95819013187353,12596800
FCX,2025-08-26,43.878299713134766,43.93766292240295,42.987874218860924,43.067021390427016,11824700
FCX,2025-08-27,43.403411865234375,43.59139350235636,43.00766839985331,43.472667066029196,11201800
FCX,2025-08-28,43.89808654785156,44.08606815294376,43.442979941851576,43.6507455088353,9253900
FCX,2025-08-29,43.92776870727539,44.25425690633456,43.630956450153896,43.85851352038028,7371000
FCX,2025-09-02,44.46202087402344,44.47191662843941,42.285422893947015,43.294570945155435,12166300
FCX,2025-09-03,45.7185173034668,45.80756022956343,44.63021822817444,44.76872860785258,12237800
FCX,2025-09-04,45.58000564575195,45.65915658856285,44.69947216466645,45.233729706265976,8509000
FCX,2025-09-05,45.84713363647461,46.51990154242155,45.25351667199183,46.22309306018016,8069200
FCX,2025-09-08,46.16373062133789,46.25277354490269,45.01606836990529,46.03511222638325,10436400
FCX,2025-09-09,43.423194885253906,45.61958465496599,43.15606609373825,44.837986017656284,24956700
FCX,2025-09-10,44.40266418457031,44.98638918503199,43.75957597632239,43.81893918410864,16678900
FCX,2025-09-11,45.431602478027344,45.66905154782144,44.323515625279704,44.39277081769362,14919200
FCX,2025-09-12,44.24436569213867,45.01606851612375,43.462767113211655,44.719260027985236,16046300
FCX,2025-09-15,45.15458297729492,45.26341364675368,43.888197967138545,44.02670835585877,12670200
FCX,2025-09-16,44.81819534301758,45.411816098854565,44.333409021915,45.164475060787005,10043200
FCX,2025-09-17,44.61043167114258,45.79766945910601,44.30372741223018,44.62032365247045,8951800
FCX,2025-09-18,44.45213317871094,44.95670725295374,44.11574920450745,44.52138836980064,13174400
FCX,2025-09-19,44.46202087402344,45.2139396964085,44.23446758607452,44.76872510080215,21120200
FCX,2025-09-22,44.6796875,44.897348833566134,44.06628274755219,44.353199273775736,11980600
FCX,2025-09-23,44.877559661865234,45.797668648185535,44.65989833525726,44.9072393794482,14308500
FCX,2025-09-24,37.269344329833984,41.54340077072802,37.25945234931755,41.38510266359303,91311700
FCX,2025-09-25,34.96413040161133,37.1308366051481,34.776152565400324,37.1308366051481,86778600
FCX,2025-09-26,35.36977005004883,35.923815359168124,34.914663425124886,35.122429000747786,41515800
FCX,2025-09-29,36.725196838378906,37.70466902475304,35.66657748115498,35.96338597656009,40224700
FCX,2025-09-30,38.80286407470703,38.9116947376024,36.8043479922528,37.54637112203965,38973100
FCX,2025-10-01,38.67424774169922,39.060099185943244,38.42690668522228,38.61488452945975,19117000
FCX,2025-10-02,38.45658493041992,39.534992046294114,37.78381698065667,38.95126702441497,23508900
FCX,2025-10-03,39.248077392578125,39.920845374337404,38.50605421629583,39.228293429107296,23921600
FCX,2025-10-06,39.89116668701172,40.80138376934415,39.139251509541566,39.762548276373685,26706800
FCX,2025-10-07,40.257232666015625,40.87064125940737,39.73287078616898,40.27702040523394,19846800
FCX,2025-10-08,42.39425277709961,42.57233862795876,41.424676352491325,41.50382729692862,25769000
FCX,2025-10-09,42.849361419677734,44.31361986519584,42.09744257455044,44.056383080343224,23238000
FCX,2025-10-10,40.445213317871094,43.20553682449954,40.3067029208369,43.20553682449954,24243400
FCX,2025-10-13,42.32500076293945,43.037344219815026,41.830318645470314,42.829578636267996,15475300
FCX,2025-10-14,41.523616790771484,41.978723418176735,40.06925020523198,41.11797761867117,16563400
FCX,2025-10-15,41.414390563964844,42.53638305017526,40.97751031044986,42.53638305017526,16028100
FCX,2025-10-16,41.40446472167969,41.74205522685067,40.917935780709655,41.722196516233346,15081000
FCX,2025-10-17,40.88814926147461,41.692409990170134,40.42147903508393,41.30517081791262,14027500
FCX,2025-10-20,41.890987396240234,41.92077735423439,41.126444127190275,41.63283174881398,12617500
FCX,2025-10-21,41.01723098754883,41.21581052640497,40.37183612328063,40.90800996858081,12932200
FCX,2025-10-22,40.49098205566406,40.908007393871,39.835659770763165,40.36190612106387,12134400
FCX,2025-10-23,40.93779373168945,41.95056522840951,40.769000376066955,41.156235756764865,18292600
FCX,2025-10-24,41.07680130004883,41.33496074803701,40.17325080741364,40.86829052197803,10605300
FCX,2025-10-27,40.8087158203125,41.43425196410083,40.16332475305572,41.43425196410083,14374400
FCX,2025-10-28,40.87821578979492,41.65269030453861,40.212966070411326,40.30232836874092,11973800
FCX,2025-10-29,41.890987396240234,43.18177699635614,41.25552384473418,41.42432098116259,19707800
FCX,2025-10-30,41.43425369262695,42.03993115055221,40.57042055456179,41.46403986673409,11822900
FCX,2025-10-31,41.40446472167969,42.21865291868115,40.96758066342208,41.29524370711528,11939500
FCX,2025-11-03,40.88814926147461,41.295243356519116,40.14346466412526,41.27538464607039,13717200
