symbol,date,close,high,low,open,volume
PM,2024-07-12,99.2020492553711,99.8387403899699,98.31255754450288,98.48109364317548,3541800
PM,2024-07-15,98.37810516357422,99.37059161637093,98.23765721524956,99.2488738710119,3606900
PM,2024-07-16,99.34249114990234,99.3799444077149,98.16273853098158,98.52790600878438,2731400
PM,2024-07-17,101.4117431640625,101.87989820722552,99.5765762520809,99.5765762520809,5411000
PM,2024-07-18,100.61587524414062,102.22632964313979,100.353709577974,100.42861609501551,4510500
PM,2024-07-19,100.29753112792969,101.66454288919775,100.1570831973348,101.29938255573813,4819200
PM,2024-07-22,100.39117431640625,100.85932938623206,99.96047250938402,100.7750577590541,5601100
PM,2024-07-23,102.5821304321289,104.26749143932406,101.12148898821246,102.29187659224269,7560300
PM,2024-07-24,104.34239196777344,104.57646947513582,102.40423049255196,102.92856182313056,7366100
PM,2024-07-25,105.99029541015625,106.4397273798631,104.31430669731063,104.70755520612987,6976900
PM,2024-07-26,106.1401138305664,106.27119667348708,105.39106289089466,105.9903007852404,5381700
PM,2024-07-29,107.11386108398438,107.17940249558677,105.26932931584503,106.10264461056614,4834900
PM,2024-07-30,107.39476013183594,107.51648501045051,106.38355070448605,106.8236104285056,5122700
PM,2024-07-31,107.82547760009766,108.86477526854527,106.72998932301292,106.92661359236675,5519500
PM,2024-08-01,109.9789810180664,110.32541831893607,107.59139460279187,108.40597979966526,7088700
PM,2024-08-02,110.31604766845703,111.47707010779416,107.82546669830813,110.56884823392966,7405900
PM,2024-08-05,106.32737731933594,110.44714336817182,105.9434938761595,109.47337996437574,10890600
PM,2024-08-06,106.92660522460938,108.06890463254007,105.99029517135192,106.3273673620029,6275500
PM,2024-08-07,108.36852264404297,109.01457886122029,106.92660431704762,107.11387061219693,3644800
PM,2024-08-08,108.88350677490234,109.4265683692261,107.61948951765038,107.8348368489819,3548500
PM,2024-08-09,108.621337890625,109.15503436773004,108.25617751910467,108.88350357853916,3814600
PM,2024-08-12,108.69623565673828,109.33292680799741,108.34980549291434,108.70560075787597,4860500
PM,2024-08-13,110.40032958984375,110.55013549431479,108.49025608935267,108.73369157705302,5328100
PM,2024-08-14,109.73554229736328,110.5594997679629,109.63254761353834,109.84790208248485,4067900
PM,2024-08-15,110.381591796875,110.43776811425384,109.18311606960094,109.72617761585913,4422200
PM,2024-08-16,110.540771484375,110.85912064267306,109.76363950676729,110.58758984819157,3707400
PM,2024-08-19,110.90592193603516,111.27108228198561,110.4377669136906,110.61566810809472,3701400
PM,2024-08-20,111.40217590332031,111.51452854053078,110.56885336429522,110.91529066381175,3837900
PM,2024-08-21,112.35721588134766,112.44148036438855,111.38345248649179,111.58007675706662,4159500
PM,2024-08-22,112.45083618164062,112.55383085917336,111.51452612660036,112.36657170555682,4156300
PM,2024-08-23,112.49765014648438,112.61000277687313,111.9545886213436,112.45083178817003,2896500
PM,2024-08-26,113.52758026123047,113.85528731163946,112.38528099110945,112.38528099110945,3061700
PM,2024-08-27,114.61371612548828,114.74479896041082,113.56504630262923,114.00511316707436,3511600
PM,2024-08-28,114.76351928710938,115.2129512414904,114.18300450092526,114.83842580341931,4430000
PM,2024-08-29,114.74479675292969,115.03505057560581,114.00511097382342,115.03505057560581,3619400
PM,2024-08-30,115.43767547607422,115.58748138056642,114.52945351731502,114.91334409513254,5602900
PM,2024-09-03,117.70352935791016,118.15296130148025,115.36275435562061,115.69982652742857,6352600
PM,2024-09-04,118.54621887207031,119.29526978759691,117.3102898618867,117.97506915626406,5340700
PM,2024-09-05,117.20729064941406,119.33271128904062,117.06684271524979,118.79901485399932,5638200
PM,2024-09-06,117.79717254638672,118.3964104447651,117.03876364388768,117.09493996452339,8412600
PM,2024-09-09,119.33272552490234,120.05368833932985,117.71291296894354,117.71291296894354,4497500
PM,2024-09-10,118.67730712890625,119.76343029165821,117.62863722798843,119.24845687078802,4921900
PM,2024-09-11,117.2822036743164,118.44322618376974,116.3084403251533,118.44322618376974,4506100
PM,2024-09-12,116.7110595703125,117.50692175509735,115.44704231877427,117.03876668834398,6055300
PM,2024-09-13,117.61927795410156,117.85335548033633,116.5331548035022,116.96385659455667,3779600
PM,2024-09-16,117.94699096679688,118.90202417851478,117.35711099932799,118.11552707986233,5549500
PM,2024-09-17,115.38148498535156,117.11365706479602,114.29536195137784,116.85149140652054,6345000
PM,2024-09-18,113.25605773925781,115.16613101328086,112.72236132030126,115.0818665414091,9398600
PM,2024-09-19,112.11376953125,113.06880983493934,111.79542752567299,112.918996789859,7688600
PM,2024-09-20,113.0969009399414,113.15307726156972,111.57071800671078,111.88906002057706,18374400
PM,2024-09-23,113.3777847290039,113.85530487238157,112.7504586866813,113.22797883005896,4638800
PM,2024-09-24,113.49014282226562,113.82721501922545,112.47892623138615,112.7504570091304,4056900
PM,2024-09-25,113.9395751953125,114.9414266887915,113.33097221849354,114.13619945364252,6474000
PM,2024-09-26,114.42243957519531,114.9715932806591,113.33360232432486,113.80700919656283,6350900
PM,2024-09-27,114.20467376708984,115.02839708225264,114.14786003170192,114.67808062816839,6046600
PM,2024-09-30,114.94318389892578,115.29350034259997,114.1383937037306,114.84850397424668,6947900
PM,2024-10-01,114.17626190185547,115.47339928596915,113.9300955380854,115.03786584589672,5466100
PM,2024-10-02,113.23892974853516,113.9679804243522,112.92647945889928,113.90170374687939,3425000
PM,2024-10-03,112.08381652832031,113.23893053540115,111.53467000699371,112.92648024359416,4523200
PM,2024-10-04,112.76551055908203,112.77498071872235,111.27901333462636,111.4778433453811,4124500
PM,2024-10-07,112.58562469482422,112.63296104740432,111.9891274186675,112.58562469482422,5110300
PM,2024-10-08,112.48147583007812,113.21998939562701,111.96072538072156,112.89806896594779,3522000
PM,2024-10-09,113.78807830810547,113.89222839990809,112.39626092093931,112.49094085250103,3212400
PM,2024-10-10,113.04009246826172,115.11361688193004,112.79391887188271,114.20467655331785,3606700
PM,2024-10-11,113.71233367919922,113.77861035493963,112.6992432222438,113.28627036709882,2630100
PM,2024-10-14,113.69339752197266,113.98690747469257,113.21999064410663,113.62712084801605,3719400
PM,2024-10-15,114.01531219482422,114.86744603064223,113.64605540323905,113.88275884520984,5496700
PM,2024-10-16,114.46031188964844,114.55499181846122,113.43775132179309,113.74073142816331,2794200
PM,2024-10-17,113.75019836425781,114.62126524243278,113.4566884261721,114.46977880534882,2929200
PM,2024-10-18,113.81648254394531,114.33723300743645,112.90754219062823,113.67445903357356,4046000
PM,2024-10-21,112.63297271728516,114.0342603686462,112.21637231916934,113.79755691037425,5595500
PM,2024-10-22,124.42080688476562,124.95102030955852,116.6663994290889,116.76107936585676,14411800
PM,2024-10-23,124.42080688476562,124.42080688476562,122.16738538216356,123.06685561688236,6993400
PM,2024-10-24,125.73689270019531,125.84104281030744,124.35453800663755,124.87528855719815,5378900
PM,2024-10-25,122.95323944091797,126.18187793461223,122.67866979839091,125.93569710279634,3888300
PM,2024-10-28,123.5592041015625,123.59707029776155,121.89281697138802,122.73548069733313,5525900
PM,2024-10-29,124.5722885131836,125.10250188669139,123.19939705657055,123.36983103933,5500500
PM,2024-10-30,125.08357238769531,125.26346932224742,124.03260848599342,124.5722992896497,4385800
PM,2024-10-31,125.64218139648438,127.01505844083314,124.8563242524374,125.21611809958044,5666600
PM,2024-11-01,123.70121765136719,126.18187964071488,123.39824474680057,125.60432264267665,5833200
PM,2024-11-04,123.39823150634766,124.6385551443205,122.78279393175411,124.25035805919343,3916000
PM,2024-11-05,125.1593246459961,125.29187800658036,123.34144379488362,123.77697007370358,3333500
PM,2024-11-06,118.64523315429688,125.90729315571085,118.48427654442311,125.90729315571085,10222800
PM,2024-11-07,117.19660186767578,120.15066329378065,117.10192193978338,119.80033961460177,10545500
PM,2024-11-08,119.52576446533203,120.07491816797162,116.98830335424157,117.83096700460224,6364900
PM,2024-11-11,118.30438232421875,120.21695026005283,118.16236603202678,119.203859775259,5101500
PM,2024-11-12,117.61320495605469,119.20385234196006,117.26288126872241,119.12810550843703,3837100
PM,2024-11-13,118.5789566040039,119.69619716106901,117.6037395596434,118.2096998051415,4935800
PM,2024-11-14,121.38153076171875,121.53302444265977,117.2439589257412,117.40491554402881,6851800
PM,2024-11-15,121.75077819824219,123.22780535552644,121.51407475772275,121.56141833527293,9066000
PM,2024-11-18,124.71430206298828,124.94154255261662,121.95907072107063,122.76386814717763,4906900
PM,2024-11-19,122.6502456665039,124.43026012290316,121.93067242426413,124.24090026412756,5482600
PM,2024-11-20,123.4550552368164,124.25985277460583,121.949624708099,122.72600453941456,4172700
PM,2024-11-21,124.2314453125,125.093034892391,123.47399138148225,123.55920115632333,3605100
PM,2024-11-22,123.07632446289062,124.79951797392168,122.92483079567896,124.73324852403613,4108200
PM,2024-11-25,123.75804138183594,124.12729819557521,122.29047706412204,123.72016073839823,4364100
PM,2024-11-26,125.24452209472656,125.86942263906036,123.58759802692808,123.77695788808734,3462700
PM,2024-11-27,124.80899047851562,126.32388374971711,124.72376626452116,125.50016044320611,4054100
PM,2024-11-29,125.9830322265625,126.15346621001439,124.43972122815073,124.63855846763943,3255600
PM,2024-12-02,124.05155944824219,125.72740962525522,123.80537859153516,125.44337701710614,4136400
PM,2024-12-03,122.79227447509766,124.93206829552719,122.41354031624005,124.68590192769294,4739400
PM,2024-12-04,123.54024505615234,123.89057594225166,122.06321802529543,123.42663203754189,4661200
PM,2024-12-05,125.44337463378906,126.1156043899479,124.00421350849864,124.30718643384587,4186300
PM,2024-12-06,123.61601257324219,125.16878669212885,123.47399627621061,125.16878669212885,4212500
PM,2024-12-09,121.86441040039062,124.09889154344901,121.10695647190384,123.36984087314768,4759500
PM,2024-12-10,122.12003326416016,122.61238045871721,120.93652330188084,121.15428641886075,3790900
PM,2024-12-11,120.0749282836914,122.84909306339323,119.61099153481213,122.65025580454306,10141600
PM,2024-12-12,120.24534606933594,121.19215981791339,119.63938584813563,120.93652328418835,5144700
PM,2024-12-13,119.88556671142578,121.00280729140573,119.38374932642836,119.5920495195186,3233100
PM,2024-12-16,119.24172973632812,120.69035366360421,119.13757964266368,120.31162670697132,5439100
PM,2024-12-17,119.33641052246094,119.82875051307124,118.61683002207732,118.66417360085075,5275900
PM,2024-12-18,117.92565155029297,119.14703489060088,117.8404345593323,118.63576183929847,4719800
PM,2024-12-19,115.67223358154297,118.05820826599445,115.54915039510036,117.76469109276111,6985400
PM,2024-12-20,117.61320495605469,118.1339481833903,115.71010729957855,115.9846841533878,10267400
PM,2024-12-23,117.19660186767578,117.38596894707604,115.56808110291087,117.13979535566344,3697100
PM,2024-12-24,116.37287902832031,117.4995824550265,116.04148844390889,116.9125625655067,2806600
PM,2024-12-26,116.5164794921875,117.10045060500396,116.02823979212944,116.30586600181584,2425600
PM,2024-12-27,116.26757049560547,116.7749608540582,115.74104408021877,116.45904062252306,3923500
PM,2024-12-30,114.8890151977539,116.03780667487891,114.23803141302625,115.90378124600892,3336400
PM,2024-12-31,115.2145004272461,115.67402138839007,114.83156751026576,115.30066380288967,4397800
PM,2025-01-02,115.93251037597656,116.92813315425566,115.11878239775808,116.16226723132137,3388700
PM,2025-01-03,116.81324768066406,117.1004492193795,115.97080103298454,116.32501529022177,3350100
PM,2025-01-06,115.83677673339844,117.67484614847821,115.52085649847699,116.89941221170612,4993600
PM,2025-01-07,116.2197036743164,116.70794334813007,115.49213182955228,115.82719540811529,4933300
PM,2025-01-08,116.66007995605469,116.71751734279077,114.87944792885042,115.70275122331427,3569400
PM,2025-01-10,112.15105438232422,115.49212937264207,111.9883102624612,114.87943961234993,5365200
PM,2025-01-13,112.53399658203125,112.74460277011862,111.1650161883506,112.00746285221612,5676900
PM,2025-01-14,113.41473388671875,113.51046529732618,112.27551038012652,112.75417473700212,3942600
PM,2025-01-15,113.4530258178711,114.10400962336107,112.1797768991595,113.01265549413351,5374200
PM,2025-01-16,114.68798065185547,115.31981379294143,113.26155563667972,113.76893867672226,7855800
PM,2025-01-17,116.4015884399414,116.97599147988223,114.20931223259691,114.73583861409193,5170100
PM,2025-01-21,118.52686309814453,118.89065267580305,117.00471398269427,117.15788277552026,5963600
PM,2025-01-22,117.64613342285156,118.27797392474541,117.14832566995496,118.19181053637853,4431200
PM,2025-01-23,120.07774353027344,120.1256128885617,117.52167756059421,117.67484636020716,5375300
PM,2025-01-24,121.84880065917969,121.97325806963275,120.17347536692137,120.23091275399901,3685700
PM,2025-01-27,124.86437225341797,125.7546955184777,123.14119232200797,123.6581433798957,7645000
PM,2025-01-28,123.45712280273438,125.49622311982,122.84443298319356,123.86876715613447,5102100
PM,2025-01-29,124.06023406982422,125.15158830329825,123.66772576109528,123.79218317793081,3869400
PM,2025-01-30,124.75908660888672,124.92183073941793,123.54327503647465,124.51017179116373,3241700
PM,2025-01-31,124.64420318603516,125.56324523448303,123.9836439961629,124.44317232422574,5331200
PM,2025-02-03,124.82610321044922,125.44836109516827,122.77742013710792,123.409260658861,5633200
PM,2025-02-04,124.82610321044922,125.57281851518344,124.36658947084625,125.41007437006736,5237700
PM,2025-02-05,125.39091491699219,125.9078806195381,124.74950641082977,125.21860275459514,8403500
PM,2025-02-06,139.1190185546875,140.51671032520565,134.04517334593825,139.71255769496148,13753000
PM,2025-02-07,138.24786376953125,139.43494220350544,137.66389258235137,139.2913487180018,7207500
PM,2025-02-10,140.315673828125,140.44011662524628,137.29051164629195,137.85533207046046,5899800
PM,2025-02-11,141.66549682617188,142.19203053229958,139.29132574215947,140.31567446205122,4989600
PM,2025-02-12,143.49398803710938,143.82905890131178,140.2486445595937,140.40182064652487,5268900
PM,2025-02-13,142.8142852783203,143.57058311480023,141.713363140874,142.7185611750551,5758600
PM,2025-02-14,144.0396728515625,144.76723735540978,141.8282314342329,142.41220248589838,4778200
PM,2025-02-18,142.4505157470703,144.32687184861294,142.30690767518035,143.40784446229569,7986900
PM,2025-02-19,143.40785217285156,143.56102828136585,141.21556111681429,142.64198623795787,7052200
PM,2025-02-20,145.10232543945312,146.02135285782538,142.01014306389482,142.1920378633603,7431500
PM,2025-02-21,147.81153869628906,148.04130283257476,144.518340388917,144.71937122645045,7117200
PM,2025-02-24,149.611328125,149.9463990131997,147.60093201115512,147.8115454938504,8687700
PM,2025-02-25,150.7026824951172,151.47811640640188,149.25712141406035,150.43463162720832,9348100
PM,2025-02-26,148.1370391845703,151.63128288156202,147.69666158228105,150.68352226809697,6865100
PM,2025-02-27,147.44776916503906,149.2475371719618,146.99782351138924,148.2710724240923,6073200
PM,2025-02-28,148.6540069580078,149.38157154839536,146.78721881922058,148.73059501083978,9654800
PM,2025-03-03,152.01422119140625,152.07167318511918,147.42862304485647,148.21363960781923,5459000
PM,2025-03-04,147.38075256347656,152.7034978748138,147.24672712785573,151.71745046824404,6242900
PM,2025-03-05,146.60533142089844,148.33809420662556,146.1362350514999,146.79679425880542,4239800
PM,2025-03-06,146.99783325195312,147.53393501752532,145.16933182405842,146.44258082113117,5354300
PM,2025-03-07,144.50875854492188,147.3424578105949,144.01094355074767,146.5861599876431,7932500
PM,2025-03-10,144.1641387939453,145.18848760960697,143.26424739527982,144.90128605144253,11848700
PM,2025-03-11,145.6096954345703,147.0744071198352,143.73332482836744,144.4130346062378,5787200
PM,2025-03-12,144.86297607421875,146.04048620523608,143.8960648038606,145.3607764469415,5180800
PM,2025-03-13,144.06842041015625,146.24154632955805,143.74291750719433,145.24593077702139,6258700
PM,2025-03-14,145.3990936279297,145.53311906715095,143.4078480968729,144.12584465148907,5541400
PM,2025-03-17,149.065673828125,149.08480988659062,145.63843497229004,146.3277128766858,6680700
PM,2025-03-18,147.27545166015625,150.30061402146268,147.036119472224,148.86462089386907,8021600
PM,2025-03-19,147.7062530517578,147.9168665548423,145.7245900461443,147.36161410195396,4202300
PM,2025-03-20,147.25234985351562,147.80283631223145,146.27691820610943,147.48414215733416,5016200
PM,2025-03-21,146.29620361328125,147.4551355041371,145.2048833282294,147.16541358388704,11194600
PM,2025-03-24,146.3638153076172,147.744872250373,145.58153664923177,146.7984129248737,6070400
PM,2025-03-25,147.00123596191406,147.1654166323295,144.96344157310523,146.7984158769192,3797100
PM,2025-03-26,149.04869079589844,149.47363595925296,146.75979903656207,146.79842371658538,4320300
PM,2025-03-27,149.7053985595703,150.4297328147704,148.73961955263687,149.07764809971084,4398600
PM,2025-03-28,149.85028076171875,150.76776791083535,148.28570868162498,149.78266915471983,4333600
PM,2025-03-31,153.29811096191406,153.89690401913268,150.66153817018917,150.74845475157562,8395700
PM,2025-04-01,152.6800079345703,153.24981404271884,151.37621504660092,153.07598088563716,4429100
PM,2025-04-02,150.82569885253906,152.950409623382,149.4253223037983,152.6799926927266,3889000
PM,2025-04-03,156.52381896972656,157.49925051291243,152.83453589538877,153.9838153320188,10581500
PM,2025-04-04,145.4656524658203,156.456224030071,144.95379068958982,155.75120936902874,11951700
PM,2025-04-07,146.0547637939453,147.60001619174915,140.11522844208613,142.1337031500454,9984300
PM,2025-04-08,144.12319946289062,148.04425993805404,141.77636351079153,147.5227457497937,9018200
PM,2025-04-09,146.6052703857422,147.7062579707161,141.1486096265961,143.5437524059166,10278500
PM,2025-04-10,145.996826171875,148.46921833361029,143.9783513704011,147.57105083561632,7818200
PM,2025-04-11,148.62374877929688,149.96618117197892,146.12238438532282,146.68253804554826,6460900
PM,2025-04-14,152.19712829589844,152.81522634450027,149.06801337212286,150.12070907829133,5904800
PM,2025-04-15,154.611572265625,155.5290594614224,151.48245741946877,153.11461171636628,6007200
PM,2025-04-16,154.98822021484375,156.61073670697988,153.62648293311298,156.1181799524258,8296100
PM,2025-04-17,157.6248016357422,159.35353961165958,155.78016015557031,155.78016015557031,7546400
PM,2025-04-21,156.6300506591797,158.43606763507108,153.7230608122134,158.15598343767246,7264800
PM,2025-04-22,158.49400329589844,159.05415692322717,156.3885972665167,157.70205738727603,9509700
PM,2025-04-23,162.3571319580078,165.7566786600587,160.39660148100893,163.15873041330897,9084500
PM,2025-04-24,164.25006103515625,164.67499146666842,160.763597843226,162.56960007116706,8564900
PM,2025-04-25,164.4142303466797,165.49589816412944,163.00418645325948,165.10959243978846,7755700
PM,2025-04-28,163.38084411621094,164.68465176024807,162.38609284931,164.46251196294924,6153300
PM,2025-04-29,164.43353271484375,165.24479830171026,162.0287523561359,162.3571136902908,5346500
PM,2025-04-30,165.49591064453125,166.14298088673965,163.23599103981178,165.6697438126082,6454400
PM,2025-05-01,164.23072814941406,165.21582689316878,163.11042092997684,163.78646330838944,4885900
PM,2025-05-02,165.0130157470703,165.62146128889933,163.94100036874363,164.56875088198797,4451100
PM,2025-05-05,167.26329040527344,167.77515216684344,164.1824526130863,165.3220649164701,4545100
PM,2025-05-06,168.12281799316406,168.24837398478522,166.26852399437334,166.86730228680884,4082000
PM,2025-05-07,169.3590087890625,170.4503437925629,167.22463068017223,167.5723117153022,6685500
PM,2025-05-08,166.114013671875,168.972726437783,164.45287235622664,168.2773642713897,5635100
PM,2025-05-09,163.8927001953125,165.83392549779558,163.58365856545117,165.83392549779558,4733400
PM,2025-05-12,159.1893768310547,160.8988100288421,156.81355367125087,159.97165557372787,10006500
PM,2025-05-13,158.2139434814453,159.63362523885422,158.0014708948138,159.3245835816029,5941100
PM,2025-05-14,158.416748046875,159.95233331255548,157.35438511907222,157.84694190224437,4953000
PM,2025-05-15,163.3518829345703,163.79614782249692,159.30526598545114,159.60465516059682,4959500
PM,2025-05-16,164.60739135742188,164.7619195494554,162.60822155661444,163.53537597219605,3803500
PM,2025-05-19,167.2439727783203,167.4564453691589,164.67499671572293,165.15788628824333,3879700
PM,2025-05-20,168.1614532470703,168.62503782838834,166.8383405873635,167.07978536390092,3787600
PM,2025-05-21,168.66366577148438,169.33970821154392,167.68823416058555,168.04556772105562,6245300
PM,2025-05-22,169.2334747314453,170.1896013861071,167.2343195728509,168.6636685751106,4768900
PM,2025-05-23,172.09217834472656,172.5847203752712,169.6680633982386,169.6680633982386,6164700
PM,2025-05-27,173.09658813476562,173.6760615033667,171.4354468638372,172.09218433069304,5847700
PM,2025-05-28,172.67164611816406,173.3187311107957,171.7927982997725,172.17910406148616,3286500
PM,2025-05-29,171.78311157226562,172.08250071409338,168.94371886253919,170.46965150030437,5727300
PM,2025-05-30,174.4100341796875,175.15368817050515,171.50304455975484,171.92798969736492,8506100
PM,2025-06-02,176.49612426757812,176.57338836123319,173.36699478933397,173.71467584247222,4627400
PM,2025-06-03,176.12913513183594,177.64541543873406,173.2800896471246,175.96495444821474,4940400
PM,2025-06-04,174.47764587402344,176.36091206517864,172.17908703031574,176.35125957990766,5684800
PM,2025-06-05,175.73316955566406,176.34160036096137,173.75331947547207,174.96054333697703,3570700
PM,2025-06-06,175.5110321044922,176.27400584768475,174.84464216616084,175.4530877162233,2647300
PM,2025-06-09,174.4486846923828,175.0184908283297,172.65233496514136,175.0184908283297,3114500
PM,2025-06-10,172.90342712402344,175.08608253472428,172.68130206237714,174.41004012757085,3225500
PM,2025-06-11,177.09490966796875,177.14320157051537,172.48815395009044,172.98069598817878,3947300
PM,2025-06-12,177.7999267578125,177.7999267578125,175.41445135546084,177.52950980615162,5621300
PM,2025-06-13,178.0220489501953,178.82364730710412,176.98865832275027,177.72265981113918,5505800
PM,2025-06-16,177.01763916015625,180.30129683834636,175.346845496216,177.6164322041324,5188000
PM,2025-06-17,177.1818389892578,178.22486744208118,175.41446147964243,176.37057335083375,7427900
PM,2025-06-18,176.3609161376953,178.2828217875525,176.10015166316956,177.5295152936951,6063400
PM,2025-06-20,177.01763916015625,177.22045924885865,175.49172119860887,175.98426321885879,10765200
PM,2025-06-23,178.62083435058594,179.12304358846353,177.02730479488721,177.28806926756081,4308700
PM,2025-06-24,178.1765899658203,178.6401598036685,177.41361623072953,178.2538540615649,3184200
PM,2025-06-25,173.45394897460938,177.41363482432854,173.04830874528278,177.03698152848614,5113000
PM,2025-06-26,174.47764587402344,174.98950758914205,173.193157975282,174.66114625050346,5847500
PM,2025-06-27,176.1512908935547,176.41401862631434,173.39755682111974,174.00085809070004,7053300
PM,2025-06-30,177.22164916992188,177.55248269595995,175.17823767838098,176.12209762139506,5254100
PM,2025-07-01,172.74562072753906,178.87584066357508,171.5974284860397,177.8152193867522,5176300
PM,2025-07-02,171.1692657470703,173.31969839329795,170.4102877722173,171.59741021443722,5572600
PM,2025-07-03,174.05923461914062,174.05923461914062,170.57571291945862,171.2081896471024,2734100
PM,2025-07-07,176.31671142578125,176.57943916415323,173.43649085184347,174.52630243683947,4653700
PM,2025-07-08,172.9304962158203,176.12209993287576,172.37585043174005,175.06147869559155,4177700
PM,2025-07-09,173.1834716796875,174.75982311132947,171.5487544588059,174.7306327929257,3821300
PM,2025-07-10,176.11236572265625,176.25831731750728,172.1812344955631,173.5921543535395,5212100
PM,2025-07-11,175.0614776611328,175.36312086925975,173.29051904267706,175.1101331441527,3430700
PM,2025-07-14,175.87884521484375,176.60863295432443,174.56522134475068,176.12210779467063,5598600
PM,2025-07-15,176.04425048828125,176.49186013885566,174.4581738201895,175.6939518023091,4323800
PM,2025-07-16,178.3309326171875,179.03153002091003,174.41926625433163,175.95668750985774,5382400
PM,2025-07-17,174.34141540527344,178.3795829415201,173.3586399759446,178.09739004807807,6941400
PM,2025-07-18,173.91326904296875,174.80847350164692,173.30998263219118,174.63333158144775,4650500
PM,2025-07-21,175.61611938476562,176.42375294029898,172.75534903922025,173.20295872390935,5126700
PM,2025-07-22,160.81602478027344,165.61315555911685,158.35420874670743,165.04878461203486,19831800
PM,2025-07-23,160.23219299316406,160.99117104823458,156.8946375519655,158.60720075486853,9895100
PM,2025-07-24,156.7389373779297,160.49491196861302,156.19403160893003,160.49491196861302,7239000
PM,2025-07-25,156.583251953125,158.65585383618406,156.39837002115289,157.01139645925636,4544600
PM,2025-07-28,153.5181427001953,156.27187670017278,151.50392154798524,155.2988264463674,8676900
PM,2025-07-29,158.3639373779297,158.4612483476044,153.57653165180753,154.1992832540453,9429100
PM,2025-07-30,157.799560546875,160.0667694582965,157.6925244232433,158.09147859746773,7778700
PM,2025-07-31,159.62890625,160.62142172305303,156.72922048488206,157.42980304798897,10607200
PM,2025-08-01,158.56826782226562,163.40431367777077,158.50014718113354,160.89385721659016,7554100
PM,2025-08-04,158.59747314453125,160.2711208420305,157.96498154337291,159.2786053824509,5187500
PM,2025-08-05,159.71646118164062,160.66032107495525,158.33473166250027,158.51961357836552,4643000
PM,2025-08-06,162.48965454101562,163.83245369007568,159.8332168652902,160.60193482041396,5915400
PM,2025-08-07,163.63784790039062,164.00761172207186,161.62364173730612,162.4410003296428,3475500
PM,2025-08-08,165.59368896484375,166.19699023275507,163.44325616793807,163.56001744992204,3774200
PM,2025-08-11,165.7299346923828,166.60567402583627,161.9058392818123,166.0996837110833,5349600
PM,2025-08-12,164.0562744140625,166.39158902272254,163.25836610010325,165.69099167061088,5444000
PM,2025-08-13,161.4095916748047,163.81302715065732,160.12515812682872,163.78383682889145,5021300
PM,2025-08-14,160.81602478027344,162.83997115504607,160.20299834942128,161.302549922837,3294900
PM,2025-08-15,161.7112274169922,162.3242538408544,159.76512686892815,160.8062829414066,4027600
PM,2025-08-18,162.1101837158203,162.79131594704933,160.9230611781487,161.46796696313191,3769600
PM,2025-08-19,164.22171020507812,164.53307859345645,161.81827467504368,161.86693016160683,4114100
PM,2025-08-20,168.19174194335938,168.503110303164,164.6498396211165,165.41854278702016,5089200
PM,2025-08-21,169.7875518798828,170.16704090228217,168.09443901587153,168.33770159042416,4397800
PM,2025-08-22,167.1213836669922,170.5075944451089,165.46720117954007,170.05999963609784,4760900
PM,2025-08-25,162.8594207763672,167.306267687278,162.33398015756845,167.13111091596576,4872800
PM,2025-08-26,162.18801879882812,163.06377298774592,161.06901687959748,162.83023556785395,5854900
PM,2025-08-27,159.76512145996094,161.54580518286141,159.51211889483412,161.4290290575843,5164400
PM,2025-08-28,161.3025665283203,161.78909172096976,157.59524693594275,159.6386438365281,7297800
PM,2025-08-29,162.6259002685547,162.7815770313283,160.7187151607785,161.92530286958132,5358000
PM,2025-09-02,162.88861083984375,163.51136242478495,158.97695940672983,162.0809921737662,6013500
PM,2025-09-03,158.82127380371094,162.402091840623,156.8167925278776,161.23443443065472,7329600
PM,2025-09-04,156.80703735351562,160.0667615366013,155.48368845754737,157.78982758028727,7839100
PM,2025-09-05,157.19625854492188,157.69250878842936,155.75614844503488,157.11841274931078,4056700
PM,2025-09-08,158.33473205566406,158.4028378499284,155.26962981970505,157.30330120413672,6055800
PM,2025-09-09,160.30030822753906,160.59221143303813,156.75840580765046,157.76064640671447,3845800
PM,2025-09-10,160.8549346923828,161.3609249804585,159.59970640093627,160.33921924691725,3979500
PM,2025-09-11,163.37513732910156,165.28232242549552,160.74790452241558,161.42903675413874,4800300
PM,2025-09-12,161.6333770751953,164.25088461446094,160.65060167114106,162.8107744066467,3691500
PM,2025-09-15,157.28384399414062,161.04954376256555,157.11842723105818,161.04954376256555,5584100
PM,2025-09-16,158.56826782226562,159.94025732614773,157.07948734995608,157.66332341155072,6281200
PM,2025-09-17,161.81826782226562,162.5772458682854,158.93803240199813,159.3759020673835,5590800
PM,2025-09-18,157.40060424804688,160.28083954207864,156.77785267738713,159.57051701169374,6547700
PM,2025-09-19,158.55853271484375,159.37589134826604,156.98219608644817,158.04281727845338,10489000
PM,2025-09-22,157.61468505859375,159.05481020766305,155.60047863760283,157.80929215108247,5735000
PM,2025-09-23,159.35646057128906,159.74567477371298,156.67083209282566,157.5076559908502,4622100
PM,2025-09-24,158.60719299316406,160.37815160004342,158.3736555847365,159.13263360266518,6373200
PM,2025-09-25,159.5802459716797,160.80628397975192,158.9185789078985,160.0083904706294,4295600
PM,2025-09-26,160.44625854492188,160.52410434828764,158.60719412716608,160.2127211348246,3736100
