symbol,date,close,high,low,open,volume
WFC,2024-05-20,57.67143630981445,58.70705201965875,57.56692406740598,57.93746483640559,15029000
WFC,2024-05-21,58.39351272583008,58.621539756004765,57.74744036876292,57.78544547785315,18422100
WFC,2024-05-22,57.889957427978516,58.38401297059619,57.49091103324758,58.24149562439942,10340500
WFC,2024-05-23,56.70232009887695,57.747435133544286,56.39828650245131,57.71893311649387,13056100
WFC,2024-05-24,57.205875396728516,57.37689474876027,56.88283924559814,57.04435913334652,9913000
WFC,2024-05-28,56.51230239868164,57.177377299471644,56.23677079881103,56.977855916544634,11276300
WFC,2024-05-29,55.818721771240234,55.99924058794128,55.505185083722935,55.93273346471635,12835000
WFC,2024-05-30,56.255775451660156,56.426794821796484,55.676210211127795,55.8852346911537,13580800
WFC,2024-05-31,56.93035125732422,56.996862013467215,56.02775343340032,56.31278451592191,25386600
WFC,2024-06-03,56.3792839050293,57.19637555391421,55.67620394862221,57.19637555391421,13206500
WFC,2024-06-04,55.77122116088867,56.51230265765169,55.429182431808314,55.88523286245991,12520700
WFC,2024-06-05,55.752220153808594,55.9802435632792,55.2296625807078,55.92323952309492,11199100
WFC,2024-06-06,54.8496208190918,56.056255915242225,54.631096866549626,55.84723142830324,18587400
WFC,2024-06-07,55.448184967041016,55.752218587370734,54.697600381191606,54.697600381191606,14466700
WFC,2024-06-10,55.03963851928711,55.22966043604491,54.50757787723861,55.01113650030175,12787500
WFC,2024-06-11,54.27956008911133,54.86862483003965,53.69049172381603,54.86862483003965,19197800
WFC,2024-06-12,54.441070556640625,55.53369385584173,54.30805630269265,55.37217395864305,16929800
WFC,2024-06-13,54.41257095336914,54.745106603001794,53.86150773470159,54.58359032299929,15963700
WFC,2024-06-14,54.53608322143555,54.735604601971794,53.794998112582,54.146539925183866,15375400
WFC,2024-06-17,55.33417510986328,55.34367457515481,54.222549203683016,54.35556346396496,18361100
WFC,2024-06-18,56.103755950927734,56.103755950927734,55.01113627665402,55.30566680328291,15547400
WFC,2024-06-20,56.01824951171875,56.246276548970265,55.66671130264085,55.809228653968894,11985500
WFC,2024-06-21,55.20115280151367,55.54319151446659,54.460071339693336,55.39117471141712,62732600
WFC,2024-06-24,56.06575012207031,56.4932985214489,55.36267375364024,55.571698220973445,16198300
WFC,2024-06-25,54.34605407714844,56.056243842381775,54.32705152566776,55.837719936903206,26726900
WFC,2024-06-26,54.16554260253906,54.91612722814637,53.994526853365834,54.36506762124703,30425700
WFC,2024-06-27,54.55508041381836,54.602588609509304,53.519468436098876,53.59547502534473,13832200
WFC,2024-06-28,56.426795959472656,56.48380362545641,55.19165885809274,55.19165885809274,31074500
WFC,2024-07-01,57.566925048828125,57.58592760453243,56.597816454109896,56.63582156551851,14470200
WFC,2024-07-02,57.92795944213867,58.12748081666158,57.13936978421505,57.47190903278638,9543700
WFC,2024-07-03,57.63343048095703,58.089480931302504,57.15837747546798,57.95646666966425,6698800
WFC,2024-07-05,56.64531707763672,57.63342815909421,56.16076462628032,57.481411348436644,11436300
WFC,2024-07-08,56.06575012207031,57.395899892500005,55.733214491646166,56.97785458220014,12480000
WFC,2024-07-09,56.8923454284668,57.405399888099296,55.9802409599018,56.13226139163478,12233800
WFC,2024-07-10,56.74032974243164,56.996858789500834,56.4172935673482,56.56931037771884,12097200
WFC,2024-07-11,57.15837097167969,57.68092849338486,56.32227676233157,56.43629208021976,16852800
WFC,2024-07-12,53.718990325927734,54.08002797095248,52.82588842924235,53.39595416370746,53042800
WFC,2024-07-15,54.8496208190918,55.33417692529274,54.194048961465285,54.20354842706847,27277300
WFC,2024-07-16,57.23438262939453,57.595420272061425,54.65959281305721,55.14414886540634,25577300
WFC,2024-07-17,57.870948791503906,57.95645846536188,56.90184036256898,57.1583693841429,17371100
WFC,2024-07-18,56.28427505493164,57.785440490773155,56.04674858016708,57.59541858608823,17739000
WFC,2024-07-19,56.2747802734375,56.78783840451324,56.16076856354297,56.341287406239886,12362800
WFC,2024-07-22,56.189266204833984,56.426792696145846,55.61920407543219,56.30327790584102,13638600
WFC,2024-07-23,56.69282531738281,56.92085236029762,56.09426112541935,56.246277945906925,10927800
WFC,2024-07-24,56.47429656982422,57.205878588924506,56.407789443030246,56.78783327416716,10777100
WFC,2024-07-25,56.72132873535156,57.6999367522844,56.48380223614521,56.58831447569468,14119600
WFC,2024-07-26,57.37690734863281,57.43391501995098,56.59782062912043,56.86384917987085,12538900
WFC,2024-07-29,56.6168098449707,57.7949427373592,56.388782837797784,57.70943306271514,8986200
WFC,2024-07-30,57.0158576965332,57.69993515510912,56.90184599489277,57.44340610814315,11503900
WFC,2024-07-31,56.3792839050293,57.12036534268475,56.246269659744094,56.835334299306986,11535800
WFC,2024-08-01,54.042030334472656,56.37929022633946,53.69999159432303,56.30328000658764,17752700
WFC,2024-08-02,50.60264587402344,52.797392121581865,50.1655979673859,52.42685134750365,27642600
WFC,2024-08-05,49.51952362060547,49.78555576472052,47.647817268371455,48.74043699188537,28594000
WFC,2024-08-06,49.74755096435547,50.31761311718084,49.453016798254524,49.671540744316474,18723500
WFC,2024-08-07,49.68103790283203,50.82116569673534,49.54802365801047,50.49812954886884,18407500
WFC,2024-08-08,50.127586364746094,50.659646980687484,50.023077758805606,50.32711136095313,16176000
WFC,2024-08-09,50.51053237915039,50.57755123144053,49.84995241166148,50.070145734157784,11669000
WFC,2024-08-12,49.84038543701172,51.19026891775249,49.476585990186194,50.65414360938092,18090100
WFC,2024-08-13,50.6158447265625,50.702007651487556,49.601041001950364,50.12759058669029,12268600
WFC,2024-08-14,51.37215805053711,51.487040721282725,50.47223710093035,50.7690176380277,13217200
WFC,2024-08-15,52.24336624145508,52.81778332415841,52.10933583229462,52.17635103687485,16549400
WFC,2024-08-16,52.97096252441406,53.06669748284296,52.28165913715136,52.4444092968914,19173900
WFC,2024-08-19,54.043212890625,54.05278492626476,52.90394709058796,52.990110019565094,12792900
WFC,2024-08-20,53.756004333496094,54.30170166621905,53.535807341224555,53.64111799351404,12533500
WFC,2024-08-21,53.095420837402344,54.04321305910553,52.84650773738953,54.03363737138111,13691700
WFC,2024-08-22,53.5740966796875,53.96661583306983,53.28688816658776,53.32518360888223,15683000
WFC,2024-08-23,54.28254699707031,54.95270261966216,53.91874760445399,54.01448255680097,17074400
WFC,2024-08-26,54.301700592041016,54.713367505362925,54.12937473753163,54.58890913220509,9478800
WFC,2024-08-27,53.86130905151367,54.49316928642252,53.76557409097325,54.29212367805485,7638500
WFC,2024-08-28,54.636775970458984,54.914412471906736,53.641116301025114,53.66983971114174,11905200
WFC,2024-08-29,54.90483856201172,55.30693344816984,54.10065244175027,54.86654676737436,9283300
WFC,2024-08-30,55.977088928222656,56.082399580168186,54.93356174848344,55.000576953893365,20377300
WFC,2024-09-03,55.88134765625,56.43662064846388,55.43138896303162,56.120688707641236,15933600
WFC,2024-09-04,55.64200973510742,56.48449130597529,55.25906622257099,55.99623714057352,10985800
WFC,2024-09-05,54.43572235107422,56.17812469020565,54.1293661366371,56.120681530478386,18301000
WFC,2024-09-06,51.697669982910156,54.35914145411354,51.40088574789816,54.263406489041195,21853800
WFC,2024-09-09,52.26251220703125,52.73162227537264,52.10933407999103,52.39654261168461,17134800
WFC,2024-09-10,51.649803161621094,53.70813415346698,51.1041058192018,53.61239918716898,24650000
WFC,2024-09-11,51.439178466796875,51.56363683643443,50.194605726585124,51.4296064316192,17322000
WFC,2024-09-12,49.37127685546875,52.023176415277185,48.07883650614328,51.439183605622496,42594200
WFC,2024-09-13,50.52968215942383,50.77859890077188,49.54359818545298,49.64890883355756,24762000
WFC,2024-09-16,51.49662399291992,51.630654403874665,50.55840746418196,50.55840746418196,18066200
WFC,2024-09-17,52.1859245300293,52.72204983370103,51.66895060197799,51.66895060197799,15885200
WFC,2024-09-18,51.94658279418945,52.83693184221482,51.79340465969341,52.1380563753232,20109000
WFC,2024-09-19,53.42091751098633,53.62196310099318,52.31995095710052,52.66459897480326,21399000
WFC,2024-09-20,53.89002990722656,53.89002990722656,52.54014657607772,52.99010525175768,45276000
WFC,2024-09-23,52.760345458984375,54.110228932449715,52.55929983894919,53.861312177311504,14759300
WFC,2024-09-24,51.85084533691406,52.8369293020728,51.49662160268159,52.769914099705964,16365600
WFC,2024-09-25,51.324302673339844,52.01360616440166,51.13282907559433,51.96573502592394,10555700
WFC,2024-09-26,53.98576354980469,54.67506690283124,51.046655916950606,51.73595926997715,34463400
WFC,2024-09-27,53.516658782958984,54.20595850478445,53.42092017433427,54.20595850478445,13530400
WFC,2024-09-30,54.081504821777344,54.110224578884555,53.11456494254957,53.28689078930196,16284200
WFC,2024-10-01,53.02839660644531,53.641109042555264,52.84649874324211,53.612389288379546,11069400
WFC,2024-10-02,52.942237854003906,53.43049562570146,52.57843844694262,52.970961262491954,9007200
WFC,2024-10-03,52.63588333129883,52.856076659276276,52.09018602890807,52.731621942628976,8135300
WFC,2024-10-04,54.531463623046875,54.69421743512301,53.593247151013415,53.60282283810561,14582800
WFC,2024-10-07,54.72293472290039,55.172897042509895,54.3782830442254,54.78994992130337,11177800
WFC,2024-10-08,54.85696792602539,55.79518440371789,54.82824816868472,55.79518440371789,12073000
WFC,2024-10-09,55.08673858642578,55.26863647510783,54.636776230356595,54.876117287490466,12415300
WFC,2024-10-10,55.28778076171875,55.90049324557185,54.904833633283324,55.25906100530516,12744000
WFC,2024-10-11,58.38964080810547,59.08851619568083,57.36525781310664,57.40355325539815,37049200
WFC,2024-10-14,59.50975799560547,60.64902006871345,58.341772513356325,58.65770444952715,30758800
WFC,2024-10-15,60.34266662597656,61.09898524890411,59.576775967593164,60.22778394023273,24693400
WFC,2024-10-16,61.16599655151367,61.347898082063956,60.428825698576276,60.5437120290463,17412600
WFC,2024-10-17,61.635108947753906,61.960616597028874,60.79263102134701,61.740419601568476,15073500
WFC,2024-10-18,61.615962982177734,62.01805420941359,61.10856110436447,61.663834115752735,19234000
WFC,2024-10-21,61.29045104980469,61.93189059587628,61.19471609346995,61.730844996340636,15603400
WFC,2024-10-22,62.04677200317383,62.42971914731917,61.271309331758715,61.29045340211682,26164900
WFC,2024-10-23,61.80743408203125,62.276547826824746,61.13728202391143,62.008479699467195,18380900
WFC,2024-10-24,62.640342712402344,62.774373122095184,61.58724350591167,61.855304325297354,18393300
WFC,2024-10-25,61.778709411621094,63.13816479522249,61.510648609683805,63.042429837974744,14855500
WFC,2024-10-28,62.81267547607422,62.946705900506934,62.046781075792744,62.22868263928442,16158900
WFC,2024-10-29,62.5158805847168,63.18603255379541,62.45843377014673,62.69777480254747,13205500
WFC,2024-10-30,62.6212043762207,63.56899301845014,62.353136228175735,62.353136228175735,16021700
WFC,2024-10-31,62.15208435058594,62.94669841820506,61.87444784608855,62.32441020495985,12963200
WFC,2024-11-01,61.92231750488281,62.783946756234144,61.86487798949582,62.43929505569361,13313900
WFC,2024-11-04,60.98410415649414,61.89360093486082,60.3618159260183,61.80743435323326,12607400
WFC,2024-11-05,61.33832550048828,61.74999240871073,60.90751086955146,61.2713102970153,13447200
WFC,2024-11-06,69.38019561767578,71.1034470653218,66.96763336521688,70.17480978121401,63689100
WFC,2024-11-07,66.8431625366211,68.61428469701468,66.76657165406897,68.58556494208479,18681200
WFC,2024-11-08,67.44015502929688,67.52681075317004,66.78539595731552,67.41126978800581,14270900
WFC,2024-11-11,69.86660766601562,70.53099757070649,68.38377079458975,68.38377079458975,17117800
WFC,2024-11-12,69.90513610839844,70.64655834809197,69.43332663071858,70.07845492516607,17848200
WFC,2024-11-13,70.06881713867188,71.2146473888841,69.96290703251894,70.04956275924295,18823000
WFC,2024-11-14,70.09770965576172,70.74283788581454,69.81847340405321,70.14584927738298,13654800
WFC,2024-11-15,71.58053588867188,71.64794457888668,70.18436204276044,70.2902794899615,18837000
WFC,2024-11-18,71.33981323242188,71.92717092934605,70.98355214642199,71.73459776643774,18439600
WFC,2024-11-19,70.70431518554688,71.40722118065283,70.4154480979811,70.88726483075155,15412900
WFC,2024-11-20,70.8487548828125,71.04132806045193,69.74144074589618,70.93541060889149,14415400
WFC,2024-11-21,72.05235290527344,73.21743748253053,71.19538980839677,71.19538980839677,20068200
WFC,2024-11-22,73.1404037475586,73.25595205511011,71.78274602825644,71.80200040641732,14997400
WFC,2024-11-25,74.04552459716797,74.44030184973944,73.15004528499796,73.3715037240463,28636600
WFC,2024-11-26,74.47881317138672,75.229858866321,73.52556343136983,74.62324673107317,19139100
WFC,2024-11-27,74.34400177001953,74.90247421744657,73.59295616302222,74.49806617463187,19793900
WFC,2024-11-29,73.34261322021484,75.14320257902124,73.31372797773172,74.80619583972484,9785000
WFC,2024-12-02,72.48564910888672,74.09365791932183,72.02347054294165,74.09365791932183,18274500
WFC,2024-12-03,71.3879623413086,73.03448717609366,71.27241403237446,72.99597107311563,15047900
WFC,2024-12-04,70.34806060791016,71.493890975677,70.0110538368601,71.30131777684744,14301100
WFC,2024-12-05,70.92578887939453,71.84052251552323,70.38657074526547,70.67543786519876,17766700
WFC,2024-12-06,71.57091522216797,71.9464380603978,70.99318834382946,71.24353200518546,14798100
WFC,2024-12-09,69.92438507080078,71.78274474336669,69.73180456166205,71.55164813240022,15517500
WFC,2024-12-10,69.37554931640625,70.77172323078001,69.23111575894099,70.77172323078001,12277100
WFC,2024-12-11,68.94224548339844,70.21324750767187,68.79781193255464,69.89549516505461,11867400
WFC,2024-12-12,68.17195129394531,69.38517559406101,68.16232043074548,69.21185678744503,12446700
WFC,2024-12-13,67.82530212402344,68.41265979379848,67.42088674669664,68.22007929359646,16794500
WFC,2024-12-16,69.30814361572266,69.60663422852518,67.22831814973033,67.85419196197036,24602500
WFC,2024-12-17,68.18157196044922,68.88447802072625,67.76753301452075,68.41266859040641,15595900
WFC,2024-12-18,66.20767211914062,68.84596290645304,66.06323855988789,67.9889997600684,21201200
WFC,2024-12-19,66.2943115234375,68.06601521138184,66.1209927642494,66.82389866156618,16444600
WFC,2024-12-20,67.72900390625,68.40302459492625,66.21728196994559,66.60243559973281,50113400
WFC,2024-12-23,67.92159271240234,68.06602625953522,67.03574439774057,67.1320309804307,11817000
WFC,2024-12-24,68.93262481689453,68.93262481689453,67.92160450383835,68.04677634844627,4442700
WFC,2024-12-26,69.09632110595703,69.17334597886648,68.4704471815635,68.77856871179154,6964300
WFC,2024-12-27,68.4704360961914,69.07704819449944,68.00825020257894,68.53783744044786,7219500
WFC,2024-12-30,67.79641723632812,68.1719400309214,67.18016697868802,67.79641723632812,8443800
WFC,2024-12-31,67.63272094726562,68.28747994901285,67.45940217191504,67.91195716011906,7031500
WFC,2025-01-02,67.5845947265625,68.56672975072985,67.17055575595748,67.86383099475624,8303300
WFC,2025-01-03,68.66300964355469,68.76892709170998,67.15128747447852,67.73864519745037,9152800
WFC,2025-01-06,69.35628509521484,70.53100054591005,68.87484481845095,69.2599985091012,15565600
WFC,2025-01-07,68.93262481689453,70.41546195557356,68.85559994508786,70.26140486576357,13522000
WFC,2025-01-08,68.9133529663086,69.40442404884995,68.42228188376724,68.85558249054894,16544700
WFC,2025-01-10,67.3631362915039,68.2971317930512,66.76614758273216,68.26824654598431,14466600
WFC,2025-01-13,67.91195678710938,67.9889889859965,66.97796157763872,67.30534474981161,10439800
WFC,2025-01-14,68.54747009277344,68.8074446142096,67.68087611099332,68.8074446142096,21909800
WFC,2025-01-15,73.13078308105469,73.96849189865438,70.91616197402696,72.56268701866381,33482900
WFC,2025-01-16,73.13078308105469,73.60259989302278,71.91755874049898,73.03449648443546,22897900
WFC,2025-01-17,74.21884155273438,74.38252949857616,72.6974883772492,73.15967431713953,20673700
WFC,2025-01-21,74.96024322509766,75.38391298327258,74.4595486123232,74.8061861697036,21057700
WFC,2025-01-22,74.66177368164062,74.9217482498817,74.00701448265906,74.6906589285344,11669500
WFC,2025-01-23,74.55584716796875,75.39355595725242,74.17069344831432,74.825452567868,12981800
WFC,2025-01-24,74.4499282836914,74.76768064727753,74.14180678311591,74.14180678311591,10393200
WFC,2025-01-27,75.04692077636719,75.14320737285229,74.0358931477826,74.52696433991194,10637100
WFC,2025-01-28,74.9891357421875,75.24911760855377,74.30549142272122,74.97951222580039,11562000
WFC,2025-01-29,75.4609603881836,76.04831818174338,74.72916902558187,74.86397173103528,9175400
WFC,2025-01-30,75.89424896240234,76.29865705325624,75.18171937191747,76.21200132501441,11276000
WFC,2025-01-31,75.87499237060547,76.34680179618007,75.40317559883508,75.76907491948933,14980600
WFC,2025-02-03,75.2394790649414,75.59574748217814,74.16105029782653,74.36326166044398,12395200
WFC,2025-02-04,76.5201187133789,76.88601067884582,75.52835291929584,76.87637981638217,14665200
WFC,2025-02-05,77.07857513427734,77.3674348322291,76.24086658320967,76.7030523846042,17931000
WFC,2025-02-06,78.3977279663086,78.47476016882496,76.9437837113369,77.51187967595594,16988900
WFC,2025-02-07,78.05906677246094,78.6686811809235,76.53020261936385,78.63964594709668,17951400
WFC,2025-02-10,76.53987884521484,77.96230258106037,75.71739108942644,77.8558622074621,18357400
WFC,2025-02-11,77.06240844726562,77.38172959352353,75.29163559888825,76.22056380234889,16682800
WFC,2025-02-12,76.68502044677734,77.13980976185152,76.27861580105898,76.63663577742152,13440500
WFC,2025-02-13,76.29795837402344,77.08174712877093,76.06572822343247,76.85918800520969,10093400
WFC,2025-02-14,77.39139556884766,77.73973712951151,76.33667032924856,76.66566983440876,17521300
WFC,2025-02-18,78.16549682617188,78.3299928838093,76.91724770519944,77.40106485057804,15318300
WFC,2025-02-19,77.74942016601562,78.03971343004994,77.38172176304127,77.72039231610506,13917400
WFC,2025-02-20,76.0850830078125,77.6816810930815,75.49482548912236,77.51718503245347,14807100
WFC,2025-02-21,74.99166107177734,76.87854507479126,74.82716500637903,76.35602902969826,18205400
WFC,2025-02-24,74.72071838378906,75.97863848634118,73.93693699929702,75.44644407534496,12989700
WFC,2025-02-25,73.54021453857422,75.5141896041896,72.50484602392183,75.34969352767114,15683000
WFC,2025-02-26,73.97563934326172,75.25291632502066,73.80146487381896,73.87887738967437,13466800
WFC,2025-02-27,74.14015197753906,75.39807229506891,73.90791440117822,74.4981719884487,13744400
WFC,2025-02-28,75.78512573242188,75.88188769569878,74.11111497611964,74.54655488456255,24698800
WFC,2025-03-03,74.53687286376953,76.42376427737996,73.84985336057106,76.3076454975924,18013400
WFC,2025-03-04,70.92759704589844,73.20153617129306,69.03102732392632,73.02736170223291,28858200
WFC,2025-03-05,71.759765625,72.2145475598988,70.09543339229499,70.84050857986153,20422000
WFC,2025-03-06,70.29863739013672,71.49850192363749,69.31164621353531,71.40173996459882,19460400
WFC,2025-03-07,68.75043487548828,69.91159333428257,65.8959086420487,69.91159333428257,21256900
WFC,2025-03-10,64.61860656738281,67.29895726435848,63.399385486169194,67.29895726435848,27582900
WFC,2025-03-11,65.1024398803711,65.80881622578599,63.660666721811126,64.66700736252297,24310700
WFC,2025-03-12,66.69903564453125,67.24090851492336,65.50884215281808,66.5732458374657,18462300
WFC,2025-03-13,66.24425506591797,67.46347656770416,66.0991084186278,67.376385626344,17471500
WFC,2025-03-14,68.556884765625,68.76976548066905,67.008671450482,67.21187375598858,15762300
WFC,2025-03-17,68.5472183227539,69.24391628181053,67.81182148371833,68.18919831446321,11185000
WFC,2025-03-18,68.80847930908203,69.16650667673736,68.11178139497665,68.71171735044832,11102100
WFC,2025-03-19,70.40508270263672,71.44045124021382,68.53754797046889,68.83751227928714,14453200
WFC,2025-03-20,70.17283630371094,70.99533136604158,69.4567889876172,69.51484468332474,12388300
WFC,2025-03-21,70.17283630371094,70.42442328921669,68.8471820352965,69.63096345720366,32647100
WFC,2025-03-24,71.8758773803711,72.11778596465207,70.96629874108608,71.25659199520891,10688900
WFC,2025-03-25,71.83717346191406,72.2435855074224,71.44044720964666,72.05973261498922,9499100
WFC,2025-03-26,71.09210205078125,72.94027995493634,70.75343148012087,71.98232394579276,10848100
WFC,2025-03-27,69.94060516357422,71.18885428113494,69.88254946867586,71.18885428113494,10457600
WFC,2025-03-28,68.40208435058594,70.20188508969139,67.68602951376143,69.93094123165588,13555200
WFC,2025-03-31,69.46646118164062,69.73739758065001,67.30863363387901,67.63763310586411,14855300
WFC,2025-04-01,69.00200653076172,69.31164924269646,67.8408482066226,68.54721718269344,10661000
WFC,2025-04-02,69.92125701904297,70.12445933740845,67.9472821488962,68.2762742693554,8854100
WFC,2025-04-03,63.54454803466797,66.49583584999121,63.29296841095787,65.586257169374,25880300
WFC,2025-04-04,59.006343841552734,61.51251702457192,57.777447740334686,60.71905713106613,31050800
WFC,2025-04-07,60.15782928466797,62.2479231464423,56.529200260030315,58.72573080589219,41305800
WFC,2025-04-08,60.07073974609375,63.50583711765879,58.90957783566368,62.59626588619037,27374200
WFC,2025-04-09,64.18318176269531,65.01534781073514,57.50650394160382,58.67734050164509,42744800
WFC,2025-04-10,61.06740951538086,62.896237998905704,59.499842771107055,62.84785332438215,29026000
WFC,2025-04-11,60.486820220947266,61.56089491565652,57.719389143419384,59.54821743279697,33867000
WFC,2025-04-14,61.05772399902344,61.93827477212627,60.38038292930124,61.11578338695619,28057800
WFC,2025-04-15,62.45112609863281,63.30264172708138,61.251257798571864,61.38672602622357,20903300
WFC,2025-04-16,61.909244537353516,62.876882567133585,61.3189870002421,61.82215729923492,17351000
WFC,2025-04-17,62.61561584472656,63.58325016292502,61.996330471676664,62.296294747929714,18961800
WFC,2025-04-21,61.93827438354492,63.05105531893356,61.34801686257697,62.12211988276529,17859100
WFC,2025-04-22,64.08642578125,64.2606002582779,62.61561744580013,62.61561744580013,17536600
WFC,2025-04-23,65.74108123779297,67.25058848749785,65.25726405442968,65.25726405442968,20678800
WFC,2025-04-24,67.30863952636719,67.58925435918262,65.31531523132553,65.50883913828467,18420900
WFC,2025-04-25,67.47315216064453,67.91826311326425,66.76677577732454,66.83450989223482,17775900
WFC,2025-04-28,67.18285369873047,68.27627786440324,66.44744952035417,67.55055209668649,16694100
WFC,2025-04-29,68.7988052368164,69.03103542867417,66.71838977391538,66.71838977391538,24563600
WFC,2025-04-30,68.71171569824219,69.09877090593427,67.08608973190665,67.4150818598433,23953000
WFC,2025-05-01,69.48582458496094,70.1244668388246,68.15049175751604,68.46981288444786,19672500
WFC,2025-05-02,71.41142272949219,71.75977170924305,70.5115224288799,70.63731224505366,18347400
WFC,2025-05-05,71.45979309082031,72.46613367001329,70.67601165362147,70.97597593058123,16070400
WFC,2025-05-06,71.10177612304688,71.78879563373637,70.21154689989739,70.77277660129364,18095100
WFC,2025-05-07,70.81148529052734,71.8952384701421,70.61796136459753,71.21788996445866,14310300
WFC,2025-05-08,70.93727111816406,71.59526276480318,70.27927947152494,71.30497689221966,19957500
WFC,2025-05-09,70.48971557617188,71.25834141724984,70.08108130814536,71.16104860433387,11136900
WFC,2025-05-12,72.85396575927734,73.21395732470299,72.06588434149666,72.96099007810751,20425500
WFC,2025-05-13,73.93392944335938,74.50796961857776,72.94153094407095,73.39881529815204,13635100
WFC,2025-05-14,74.2160873413086,74.42040447088684,73.77826598120745,74.17716873239384,14067100
WFC,2025-05-15,73.54475402832031,74.44959126874932,73.28206269792217,74.00203840250006,15303900
WFC,2025-05-16,74.11878967285156,74.28418818267504,73.33070830713314,73.51556240865607,13864600
WFC,2025-05-19,74.00204467773438,74.34258067748759,73.38909323951783,73.55449177353347,12720500
WFC,2025-05-20,73.47665405273438,73.81719005018564,73.03883266024874,73.4377428639071,10655600
WFC,2025-05-21,71.2096939086914,73.0971981051614,71.11239367938687,72.91234400000647,17711300
WFC,2025-05-22,71.40428924560547,71.89076076651733,70.51891493748838,71.16105348514954,9717000
WFC,2025-05-23,70.85943603515625,71.2096960870645,69.9545988048875,69.9545988048875,9260900
WFC,2025-05-27,71.98805236816406,72.0853451861071,71.07349097194003,71.61833669079402,11014100
WFC,2025-05-28,71.73509216308594,72.3480435936948,71.34591347031703,72.19236914740078,8711100
WFC,2025-05-29,72.49398040771484,73.04855758560085,71.34590744365684,72.39668759848259,14016600
WFC,2025-05-30,72.75667572021484,72.77613873690672,71.73509003286999,72.19236700360572,17042000
WFC,2025-06-02,72.69830322265625,72.72749032541327,71.28753139801572,72.25075032679425,11237500
WFC,2025-06-03,73.60313415527344,73.77826417963055,72.35776839227414,72.6982969332559,13193500
WFC,2025-06-04,73.34043884277344,76.66790946142885,73.34043884277344,75.59766624968734,29578000
WFC,2025-06-05,72.87342834472656,73.71015987447456,72.17290823396401,73.56421694757142,20138400
WFC,2025-06-06,74.2647476196289,74.6831134439993,73.77827607608039,74.08961756703278,10988000
WFC,2025-06-09,74.39122009277344,74.62472433184294,73.87556149596891,74.47878882177821,13453200
WFC,2025-06-10,73.4085464477539,74.2841966331456,73.09720498438864,74.09934251059391,14892900
WFC,2025-06-11,72.90262603759766,73.67125196952723,72.55236593132679,73.4961219163918,16442400
WFC,2025-06-12,72.00751495361328,72.50371054903636,71.19023895726832,72.31885642294323,14522500
WFC,2025-06-13,70.40216064453125,71.79346952177733,69.98379483045119,70.94700638455495,21168300
WFC,2025-06-16,71.1707763671875,71.7253535368865,70.95672773625711,71.41401209816014,16231500
WFC,2025-06-17,70.53836059570312,71.2291491673328,70.34377498393557,70.81078342136381,14156800
WFC,2025-06-18,72.71775817871094,73.10693686564368,70.60647363753083,70.68431085951059,23498300
WFC,2025-06-20,73.35990905761719,73.72962475242812,73.03883606258933,73.2042346031916,27677500
WFC,2025-06-23,74.92633819580078,74.94579378857591,72.79559077309378,73.09720071038451,17375700
WFC,2025-06-24,75.99657440185547,76.61925729588317,75.61712724527501,75.61712724527501,16342300
WFC,2025-06-25,76.93060302734375,77.16410726986715,75.87982280153946,76.16197716344799,13954500
WFC,2025-06-26,77.79651641845703,77.93272783591657,77.04735362242963,77.29058935688815,18214800
WFC,2025-06-27,77.34896850585938,77.98138294050048,76.82357839506365,77.83544000589623,21324200
WFC,2025-06-30,77.95218658447266,78.90566645449637,77.74786946946757,78.30244661675711,21685800
WFC,2025-07-01,79.28512573242188,79.30458874995567,77.74788138073417,77.88409281160565,20967100
WFC,2025-07-02,80.13158416748047,80.1705027773105,79.05161686933596,79.70348688231593,15195100
WFC,2025-07-03,81.33802795410156,81.6785564970628,80.26779220923815,80.40400362642265,11237300
WFC,2025-07-07,80.11212158203125,81.32830030964017,79.29485304010167,80.7250804114443,18156000
WFC,2025-07-08,79.38240814208984,80.18995253562804,78.83756249004735,80.07320413759909,18303400
WFC,2025-07-09,79.57701110839844,80.28725536159823,79.25593812781793,80.19969405214876,16135400
WFC,2025-07-10,80.13158416748047,80.50129982641705,79.40187693484044,79.40187693484044,14348100
WFC,2025-07-11,80.31644439697266,80.44292430963065,79.22674560842249,79.53808705901315,12583100
WFC,2025-07-14,81.17263793945312,81.2601992498301,79.89808493530191,79.97591473687046,20194200
WFC,2025-07-15,76.72628021240234,78.88621470914624,75.61712586374448,78.56514176007015,53938000
WFC,2025-07-16,77.74787902832031,77.91327755752178,76.09387146740762,76.75547300717949,30567500
WFC,2025-07-17,77.55329132080078,78.46786018315125,76.95979545348398,77.31005555298132,21837600
WFC,2025-07-18,78.45812225341797,78.5846021700657,76.74574050967043,77.68949639925269,21236000
WFC,2025-07-21,78.10787200927734,79.25594518078998,78.0008476728931,78.56515646056151,14506600
WFC,2025-07-22,80.15103912353516,80.35535625629369,78.10786037298402,78.10786037298402,22437000
WFC,2025-07-23,81.43531799316406,81.65909812690725,80.37481379216156,80.75426093040697,19379200
WFC,2025-07-24,81.6007308959961,82.53475527166178,80.87102365660422,81.57153637112907,19031200
WFC,2025-07-25,82.0385513305664,82.17476275318845,80.9780470511569,81.84396570481088,14072400
WFC,2025-07-28,80.82238006591797,82.21368894498248,80.47211996888309,82.03855889646505,10627100
