symbol,date,close,high,low,open,volume
ABBV,2024-08-07,176.8380889892578,178.79971002106078,175.3951682478949,177.20589203332378,6351000
ABBV,2024-08-08,179.56361389160156,179.85598271316908,176.28167781389362,176.28167781389362,5744600
ABBV,2024-08-09,179.12037658691406,180.1389115321731,177.3945412969988,179.92200570940236,3206500
ABBV,2024-08-12,179.3561248779297,179.72394230711967,177.0172751537974,179.26182489305168,4808300
ABBV,2024-08-13,180.34637451171875,181.01597206223778,178.60167363225176,179.71450846874222,3477300
ABBV,2024-08-14,182.01564025878906,182.34572619156563,179.629633276055,180.12946782087414,4153400
ABBV,2024-08-15,182.39288330078125,183.89240144324464,180.40297064703827,183.4208582967686,4719900
ABBV,2024-08-16,182.86439514160156,183.19448104376733,181.3271745326971,182.84554378002528,3674900
ABBV,2024-08-19,185.66539001464844,185.95774445690682,182.34573669377724,182.39287949515736,4309300
ABBV,2024-08-20,184.98635864257812,186.2406650579258,183.08133481507613,185.90115343880646,3631800
ABBV,2024-08-21,185.34471130371094,186.10860874729084,184.53365667674973,185.2598370078358,4250400
ABBV,2024-08-22,185.19383239746094,186.2972415240726,184.2318948349913,185.79740698954816,3676700
ABBV,2024-08-23,186.30667114257812,186.7121912782549,185.06179052167232,186.02374242052204,4720300
ABBV,2024-08-26,186.20294189453125,186.70277643001185,184.910918403612,186.31610763377864,4182300
ABBV,2024-08-27,184.7694549560547,187.01400481875328,184.07156595587972,186.7216503859522,2504500
ABBV,2024-08-28,184.27903747558594,185.06180074737375,182.9870139882397,184.39221760487376,3910200
ABBV,2024-08-29,184.07156372070312,185.25986158198657,182.81727169656548,184.8449013377513,4538300
ABBV,2024-08-30,185.13726806640625,185.31645676471695,183.11906397292887,184.1375988972569,3820800
ABBV,2024-09-03,186.438720703125,188.570090420597,184.9392170383059,184.9769341560723,4872400
ABBV,2024-09-04,185.7974090576172,188.50407626584567,185.25985740088356,187.372361301526,4214300
ABBV,2024-09-05,181.88360595703125,185.91058807913666,181.22344849201892,185.75026515123034,5902800
ABBV,2024-09-06,182.39288330078125,183.65662987000664,181.8553315967831,182.4589062486582,4312600
ABBV,2024-09-09,185.24099731445312,185.42018600229744,182.9021474713237,183.87352514614435,3606900
ABBV,2024-09-10,188.0042266845703,188.1173924158071,181.93074967542177,184.9580481088247,6333300
ABBV,2024-09-11,183.51515197753906,186.42928506880742,182.4117427795934,186.42928506880742,4909300
ABBV,2024-09-12,182.97760009765625,183.967843548203,180.3841128840289,183.69434047434936,4165200
ABBV,2024-09-13,183.15676879882812,183.51513175288412,180.89335338885326,182.8266828878882,2718100
ABBV,2024-09-16,184.59027099609375,184.99580557385616,183.3925617981531,184.67515969678644,3235700
ABBV,2024-09-17,182.44003295898438,184.920354411928,180.9028121503989,183.71320515803134,3534100
ABBV,2024-09-18,181.9590606689453,184.44880775627058,180.86507718154456,182.1382493562347,3236800
ABBV,2024-09-19,182.60032653808594,183.10960109196873,181.03481454480104,182.42113787617726,3929300
ABBV,2024-09-20,182.45887756347656,182.7889634702574,181.195145583283,182.0156259242463,11661200
ABBV,2024-09-23,182.7983856201172,183.2416372507853,181.26115062906177,182.67577981876363,3178000
ABBV,2024-09-24,182.49661254882812,184.09987066407706,180.68588870055632,181.9684865585431,4286500
ABBV,2024-09-25,180.37466430664062,183.49629176629614,180.0917499544137,182.95872571635772,5589300
ABBV,2024-09-26,180.9782257080078,181.89302042109233,178.8279904458006,179.28068215705136,6215700
ABBV,2024-09-27,183.70375061035156,184.9674970278065,179.4410114392002,181.63840396472378,4891900
ABBV,2024-09-30,186.2406463623047,186.37267784591089,183.3076478997254,183.7603396066773,4550200
ABBV,2024-10-01,185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
ABBV,2024-10-02,185.61822509765625,185.78797369925067,183.38310111085988,184.52424169731609,2946900
ABBV,2024-10-03,184.32620239257812,185.83514612995808,183.65661922200184,185.6653831240847,3453800
ABBV,2024-10-04,183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700
ABBV,2024-10-07,182.59091186523438,183.9866753516044,181.86473149332411,183.35480935175883,5033800
ABBV,2024-10-08,182.02508544921875,183.90183240661412,181.30834502652084,183.27939198170648,4419000
ABBV,2024-10-09,183.66603088378906,183.7980623714547,181.02538674012357,181.8741729239908,4478900
ABBV,2024-10-10,183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500
ABBV,2024-10-11,183.1378936767578,184.12813696856227,182.56261057506967,183.9017911220392,2973000
ABBV,2024-10-14,184.51480102539062,185.16553277675715,182.63806878111342,183.18506047950333,3623900
ABBV,2024-10-15,182.38543701171875,186.55864640718985,181.7770425157481,185.1137040397837,6553500
ABBV,2024-10-16,181.0545654296875,181.6059106627808,179.4099871650821,181.0450499739414,5576000
ABBV,2024-10-17,179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000
ABBV,2024-10-18,179.53355407714844,180.32256804589892,178.86812497858372,179.63812254301337,5607900
ABBV,2024-10-21,177.32814025878906,180.02790434626874,176.71024483157987,179.39099251206693,4496500
ABBV,2024-10-22,179.43850708007812,179.76172796942768,177.03344659542648,177.1190131720218,4210400
ABBV,2024-10-23,178.6019744873047,179.923331891368,178.24073528876698,179.38147309356145,4266700
ABBV,2024-10-24,180.28457641601562,181.0640896132873,178.8776667855174,179.12482207707512,6741800
ABBV,2024-10-25,178.57345581054688,180.50320766325893,177.92702853927014,180.3130726094747,4017400
ABBV,2024-10-28,180.31307983398438,180.75037016783355,178.25975752036481,178.80160183060914,5383700
ABBV,2024-10-29,180.0944366455078,181.71999853917248,179.21036955800594,181.08308671687936,6131500
ABBV,2024-10-30,191.5493621826172,192.35739258946458,179.23887257615252,182.15725978230017,10396400
ABBV,2024-10-31,193.8023223876953,197.0819633059394,191.47331316719098,191.99615552410432,8829300
ABBV,2024-11-01,193.49813842773438,194.6198597870997,192.32888330621833,194.27763700698918,4493900
ABBV,2024-11-04,190.57025146484375,194.1540827505804,190.33259713962747,193.726293360976,3531800
ABBV,2024-11-05,191.72048950195312,192.42395152365015,188.5549466674885,190.58926710291632,5109300
ABBV,2024-11-06,191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
ABBV,2024-11-07,190.6082763671875,192.3289059256911,189.38198638897578,191.9771676486225,4520200
ABBV,2024-11-08,189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
ABBV,2024-11-11,165.81614685058594,169.75171587961682,164.17158319953023,169.75171587961682,20760300
ABBV,2024-11-12,162.64111328125,167.90754134028307,162.58407856307412,167.31814874017098,10557000
ABBV,2024-11-13,161.9376678466797,164.11457514843556,161.27222411196115,163.1924751786026,8483500
ABBV,2024-11-14,161.2532196044922,163.1449387758508,160.26456947504903,161.60494336896207,8442500
ABBV,2024-11-15,156.84234619140625,161.25320967628141,156.5856754709714,161.25320967628141,11265400
ABBV,2024-11-18,158.06863403320312,158.50592434737734,156.66172457479263,157.4412231714493,8336900
ABBV,2024-11-19,158.34432983398438,158.84815584005068,155.7206168156948,157.10852444909264,5246000
ABBV,2024-11-20,159.47555541992188,159.61815672022374,157.46975230660289,158.66753940595441,7135600
ABBV,2024-11-21,163.24949645996094,163.9434574970146,158.677029803292,160.2645588718999,6847700
ABBV,2024-11-22,168.2117156982422,170.02739808611653,164.9320891606545,165.73060415140722,11328600
ABBV,2024-11-25,168.31629943847656,171.29173627550136,168.02161039173015,168.27828112820276,12465000
ABBV,2024-11-26,172.19480895996094,172.67961853802845,167.94554867044283,168.34480617683988,6947500
ABBV,2024-11-27,174.03903198242188,175.14175162645967,171.95717759565383,172.19483194107903,5271500
ABBV,2024-11-29,173.8964080810547,174.47628518877096,173.48764962255495,174.0960440875959,2710700
ABBV,2024-12-02,172.793701171875,173.67776824968672,170.02740149986818,173.2785107462942,3936600
ABBV,2024-12-03,172.5370330810547,174.4477685560888,172.51801667433648,173.2785133851138,4107600
ABBV,2024-12-04,167.74594116210938,171.53889504189783,167.22309872728644,171.20618767811553,6125500
ABBV,2024-12-05,167.47024536132812,167.99308776914282,164.96061630908628,166.33900847131144,5444200
ABBV,2024-12-06,167.48927307128906,168.01211551438706,165.5595210128934,167.30865345410342,4839600
ABBV,2024-12-09,167.85049438476562,169.33345497029805,165.76864029151125,166.91887903824968,4394500
ABBV,2024-12-10,166.99493408203125,168.1832056695438,165.2458017864772,166.86184824444058,4089600
ABBV,2024-12-11,165.75912475585938,167.3086355105118,165.25529877525483,167.270617202941,9492200
ABBV,2024-12-12,164.6374053955078,167.22308550022794,163.49666758584144,166.2724682412946,4999500
ABBV,2024-12-13,164.8085174560547,166.2819771792317,163.87691655902628,164.6944480211893,5471600
ABBV,2024-12-16,163.15444946289062,164.7799968992495,162.1087646460228,163.19246777201826,8157900
ABBV,2024-12-17,166.71926879882812,167.78395554644524,161.80457903705178,162.1563028007605,7664700
ABBV,2024-12-18,164.47581481933594,167.78395907272213,164.28569425401844,167.3371677663279,5471600
ABBV,2024-12-19,163.0498809814453,165.2933383569635,161.9281450410519,164.3902403309087,6110500
ABBV,2024-12-20,166.90936279296875,168.0691168892817,162.2323281036116,163.3065156314708,18950900
ABBV,2024-12-23,169.5806121826172,169.82776744795834,166.006296512153,166.6336928788295,6945600
ABBV,2024-12-24,171.1111297607422,171.27273297599493,169.05779272234844,169.59965159578715,2692800
ABBV,2024-12-26,170.35060119628906,171.4438196913689,169.80875692912034,170.17949706095183,2759300
ABBV,2024-12-27,169.21939086914062,170.78791821479567,168.53494521017655,169.13383878808756,2745400
ABBV,2024-12-30,167.498779296875,168.5824825288415,166.8428509844508,168.27829251026898,3405700
ABBV,2024-12-31,168.9246826171875,169.057768452129,167.23258507067328,167.6413580313803,3326400
ABBV,2025-01-02,170.5787811279297,170.90198754855086,169.1148222729071,169.83730074873063,4092000
ABBV,2025-01-03,172.2708740234375,172.60359589166407,169.970381821191,170.78791330672234,4380200
ABBV,2025-01-06,171.20619201660156,172.99334278646202,170.40766241169607,171.85260485765818,6302100
ABBV,2025-01-07,170.664306640625,173.17393549613405,169.58060360086583,170.75937416378198,5905200
ABBV,2025-01-08,169.68519592285156,170.38865797938675,167.47975672199715,170.35062516267158,4488500
ABBV,2025-01-10,166.51962280273438,168.77258105519584,164.7704905349561,168.12616828438271,5372200
ABBV,2025-01-13,168.01210021972656,169.19085634202028,165.73061008624538,166.51012320413358,4734100
ABBV,2025-01-14,166.88087463378906,168.05012988436872,165.4929669542345,167.88852667943243,4779100
ABBV,2025-01-15,164.42433166503906,167.40863136518612,161.90062708535558,166.50662221615607,8048700
ABBV,2025-01-16,166.67933654785156,166.92883715805164,163.62787380324264,164.52027774634558,5236000
ABBV,2025-01-17,164.6258544921875,166.95764592576342,164.3475822072377,165.89250952120287,7852500
ABBV,2025-01-21,165.63340759277344,168.56013487882103,164.29958953677874,165.2015987307136,7548500
ABBV,2025-01-22,162.36122131347656,163.9637210013706,161.2672987571035,163.41676704421147,9465000
ABBV,2025-01-23,163.7718048095703,163.791000543091,161.67031857171713,163.57030085479386,7116200
ABBV,2025-01-24,163.41677856445312,164.19403745639943,162.40921477627776,162.47639252844883,5584900
ABBV,2025-01-27,169.75001525878906,170.27778817936306,165.61422002657017,165.68139778103244,6985200
ABBV,2025-01-28,167.74447631835938,169.99949919282082,166.70812631490827,169.65404919167045,5603700
ABBV,2025-01-29,168.17630004882812,169.76920934194217,167.2551097255725,167.4470231560794,3748300
ABBV,2025-01-30,168.550537109375,169.00154172619418,166.9480372623594,168.89598714263957,5209200
ABBV,2025-01-31,176.46710205078125,184.01902141049536,176.24640231793774,179.7296892312624,11926500
ABBV,2025-02-03,182.4548797607422,183.91344817169156,174.78781603810347,175.7761841039159,9830000
ABBV,2025-02-04,182.27255249023438,183.424047674497,179.48977124142849,180.0463304196008,7377800
ABBV,2025-02-05,183.9998016357422,185.56392458282323,182.24376526595285,182.81952017613332,6449600
ABBV,2025-02-06,185.17050170898438,186.62907014942027,182.85790604950213,184.14374215151688,4586400
ABBV,2025-02-07,182.89630126953125,186.024532740497,182.74276466380056,185.35282839299597,3805900
ABBV,2025-02-10,182.6467742919922,183.7215157351019,181.44729718650933,183.7215157351019,3685700
ABBV,2025-02-11,184.07656860351562,184.17251799314886,180.65085473259379,182.12861882508946,3977000
ABBV,2025-02-12,185.19927978515625,186.51390211164488,182.69477080445196,182.8003253837941,4525000
ABBV,2025-02-13,185.631103515625,186.42755819770954,183.69274410431146,186.42755819770954,4108900
ABBV,2025-02-14,185.07452392578125,187.2911553834981,184.988165084013,186.11087395316613,3976900
ABBV,2025-02-18,188.3179168701172,189.05679891124296,182.96344899263613,184.2396944665605,6065500
ABBV,2025-02-19,189.3734588623047,190.10273570053485,188.0876082257168,188.83608079817947,4888700
ABBV,2025-02-20,192.76080322265625,193.22139840253914,188.87449387212396,189.99720285924542,5067000
ABBV,2025-02-21,193.9122772216797,195.73547664683903,191.93554120604972,192.22341865266836,5889400
ABBV,2025-02-24,195.83143615722656,197.19404042158462,193.14460445421494,193.6723773204939,6305000
ABBV,2025-02-25,195.88902282714844,197.68343605969778,194.17137789359265,196.88698142995267,7746800
ABBV,2025-02-26,194.80467224121094,195.591536249645,193.28853142466235,195.3612313745304,4766700
ABBV,2025-02-27,196.7334747314453,198.44152925086397,194.0754289106191,194.8526878653812,5696900
ABBV,2025-02-28,200.5813751220703,201.12834375618567,196.14811205421202,196.8294069076596,13136400
ABBV,2025-03-03,202.93234252929688,203.7192065852678,200.4662250682805,201.49296991749617,7016400
ABBV,2025-03-04,199.36268615722656,206.94339027497801,199.27632731943018,205.80148572393318,7554000
ABBV,2025-03-05,202.9899139404297,203.60404566563466,197.6738375668167,198.7005970522678,5752800
ABBV,2025-03-06,202.23184204101562,203.4121234250384,200.07278322918984,202.90354629850603,4346000
ABBV,2025-03-07,205.62875366210938,206.30047255795114,200.55257297057352,202.57729091973852,6806100
ABBV,2025-03-10,207.9029998779297,209.82216351093842,200.74451308430224,201.50259091889234,8604000
ABBV,2025-03-11,204.9570770263672,207.90300023630073,203.82477750912736,207.90300023630073,7144500
ABBV,2025-03-12,203.48890686035156,205.2257475132728,200.85005700508196,203.43133429714732,6139800
ABBV,2025-03-13,202.99952697753906,205.1585859664804,202.16468087855043,203.43133584691617,5559500
ABBV,2025-03-14,203.21063232421875,204.21819609522169,199.87127727506305,201.30105936092858,4511600
ABBV,2025-03-17,205.80149841308594,206.78986644095204,201.05157169470948,203.64243948272795,5075400
ABBV,2025-03-18,205.20655822753906,206.48278903976248,203.69041734144997,205.8014942129715,5088200
ABBV,2025-03-19,203.67123413085938,205.83029314991444,202.26064773371226,205.379288539014,5412900
ABBV,2025-03-20,203.3929443359375,204.79392542363163,202.57729403106208,204.4004934110656,5836100
ABBV,2025-03-21,201.52175903320312,204.27576862578715,200.30310074701538,203.1722408226499,16657700
ABBV,2025-03-24,200.71572875976562,202.49096099444412,199.11322886761283,200.92683793282112,7393800
ABBV,2025-03-25,193.2021942138672,200.80208023870904,191.32142210375935,200.76370340958806,10089100
ABBV,2025-03-26,193.163818359375,194.91024961328696,188.54823226582513,194.91024961328696,6742900
ABBV,2025-03-27,194.5264129638672,195.44760324162868,193.163808639889,193.85470866923785,4995300
ABBV,2025-03-28,196.99252319335938,197.69302838532562,193.44207378774195,194.53599635362525,6478100
ABBV,2025-03-31,201.0515899658203,202.2894440892145,196.16730730264254,196.16730730264254,11093700
ABBV,2025-04-01,197.9329376220703,203.57526852507905,197.29001958729108,202.01116018216024,7853200
ABBV,2025-04-02,196.89657592773438,198.8445256525031,192.2425987180819,198.8445256525031,9262800
ABBV,2025-04-03,193.4900665283203,202.17428443085228,193.10623967910414,201.800048128147,7593100
ABBV,2025-04-04,179.40341186523438,191.91635154335677,178.64533407708697,191.91635154335677,13505200
ABBV,2025-04-07,179.00997924804688,180.59328328630585,169.15507052858405,173.71308386290872,12581100
ABBV,2025-04-08,168.56971740722656,180.77559794199706,165.35512746074485,180.01753483284315,12517100
ABBV,2025-04-09,172.57119750976562,173.3004890914147,157.74566075947027,161.49762933141147,18977800
ABBV,2025-04-10,167.15914916992188,170.8055629937044,158.30221312120392,170.56566754006155,13970000
ABBV,2025-04-11,167.97479248046875,169.81718772964857,162.4859835613878,166.784905809474,9047700
ABBV,2025-04-14,171.86111450195312,172.9070552001609,169.07831836288935,170.26820512325355,7164400
ABBV,2025-04-15,171.22190856933594,174.8051694756906,170.74736290021372,172.0935073815356,8078500
ABBV,2025-04-16,166.26344299316406,171.2703411145971,164.39434210245645,170.96043010703946,9459300
ABBV,2025-04-17,167.53211975097656,169.67238532322904,166.4861922965221,167.12537264825033,8998100
ABBV,2025-04-21,164.79141235351562,168.6748905157724,163.2225137161211,167.99697864893298,7364600
ABBV,2025-04-22,168.29718017578125,169.14942060251963,165.51773438953546,165.68236905790647,6191900
ABBV,2025-04-23,171.4640350341797,172.52932091662237,168.89763427276387,169.47871004672956,7119700
ABBV,2025-04-24,174.6792755126953,175.76394927406665,170.55368492508845,172.00635954039134,8789400
ABBV,2025-04-25,180.18975830078125,182.74646505224274,174.31127599663637,181.2163126724284,10482100
ABBV,2025-04-28,186.27162170410156,187.02701132827318,181.71991082637325,182.06855332809636,10408000
ABBV,2025-04-29,187.4047088623047,189.37066070471212,184.56715814161532,186.51373685104272,6671400
ABBV,2025-04-30,188.9445343017578,189.6030729764615,184.9835639673263,188.35377941892347,8400700
ABBV,2025-05-01,187.24005126953125,189.64181703463214,183.81174602000124,186.7945727070829,5823600
ABBV,2025-05-02,192.20822143554688,192.7021254840072,188.48937797363644,189.0123343321609,6424800
ABBV,2025-05-05,189.88394165039062,192.2372673515313,188.8767456771008,192.2082150424335,5121500
ABBV,2025-05-06,181.245361328125,189.64183350379912,179.87985843759535,189.3319224966005,9392000
ABBV,2025-05-07,182.1557159423828,184.17977244011126,180.85799678112477,182.23319369822417,5771700
ABBV,2025-05-08,179.72488403320312,180.7708114064481,175.90919012822667,178.32063502576662,8816700
ABBV,2025-05-09,178.7758331298828,183.7827166584504,178.41749666701824,179.88954445242192,7806100
ABBV,2025-05-12,184.07325744628906,186.61059115034593,174.32096103313086,174.32096103313086,12792700
ABBV,2025-05-13,182.06854248046875,183.77300862213497,179.56026131946078,183.0660444831456,7523800
ABBV,2025-05-14,171.8417205810547,181.72958394116628,171.02822636329748,180.6352458068155,12212000
ABBV,2025-05-15,175.9479522705078,176.36439336802994,170.99918798723203,172.40343723936064,12073300
ABBV,2025-05-16,178.21412658691406,178.26255202973985,174.82455247229404,175.57994209279116,6152800
ABBV,2025-05-19,179.85081481933594,179.9379717528087,176.75176370706532,178.40781932990205,5216700
ABBV,2025-05-20,179.0179443359375,180.1316556507871,177.84611362240273,179.0276235136997,5505100
ABBV,2025-05-21,176.0641632080078,178.9791915645029,175.81235682163694,178.1269510765463,5140900
ABBV,2025-05-22,176.7808074951172,177.76863035896196,174.56306411191028,175.68646934707726,4689200
ABBV,2025-05-23,177.4781036376953,178.31097105026507,175.98669745942306,176.61618391354287,4027000
ABBV,2025-05-27,179.86048889160156,180.12197446196797,178.09790325209755,178.4562397084872,5726700
ABBV,2025-05-28,177.31346130371094,180.22850451074655,176.61617630103848,179.5021671977436,4787800
ABBV,2025-05-29,179.7636260986328,180.85797897325332,176.92607561002114,177.6717860063695,4925900
ABBV,2025-05-30,180.23817443847656,180.79987703832307,177.2359744545241,179.16319467930595,11609000
ABBV,2025-06-02,181.09042358398438,181.09042358398438,177.3812592782029,179.8701674447581,4435600
ABBV,2025-06-03,181.34222412109375,182.77552568008787,178.98889821228659,181.00326078188155,5335600
ABBV,2025-06-04,181.4293975830078,184.1797917048915,181.36161377541345,182.4656460512328,4382200
ABBV,2025-06-05,181.55528259277344,182.64963557988793,179.21163588356148,181.5843349041684,4417900
ABBV,2025-06-06,183.84080505371094,184.4799853909085,182.3590782212608,182.54308602536642,3607800
ABBV,2025-06-09,183.19195556640625,185.73896832289162,183.04667923961736,184.49935384328492,4661500
ABBV,2025-06-10,183.52122497558594,185.82614007606946,182.84331311584674,183.07573159497431,4087500
ABBV,2025-06-11,185.4581298828125,186.6396397775715,183.0951100932945,183.36627484513713,3908000
ABBV,2025-06-12,186.34909057617188,187.48217495842675,181.49716287102356,186.13603045875269,5781400
ABBV,2025-06-13,185.05136108398438,187.36595515874984,184.28627758437761,185.51621277879508,4965700
ABBV,2025-06-16,184.83831787109375,185.61308061816374,182.969202189636,184.87704935863061,4203900
ABBV,2025-06-17,179.6280517578125,184.5962036007816,179.19225233484698,183.19195444795048,4733900
ABBV,2025-06-18,179.6377410888672,181.21630405930526,177.90420784170047,179.40530783982888,3573200
ABBV,2025-06-20,179.45375061035156,181.19696320305613,178.34971843120053,180.21881944909265,12158100
ABBV,2025-06-23,177.9623260498047,179.93797187407722,176.5483976479464,178.66930502810476,5157900
ABBV,2025-06-24,179.6958465576172,180.26722833966747,177.4103046520462,178.69834453899725,4074400
ABBV,2025-06-25,179.5408935546875,181.1872551283026,178.81455626244232,179.4537366261869,4471100
ABBV,2025-06-26,180.89671325683594,183.02731442221656,179.92826355525193,180.6449216542772,5734000
ABBV,2025-06-27,176.55807495117188,182.06855649895027,175.99637231209275,181.97170561114083,29264700
ABBV,2025-06-30,179.7636260986328,180.37375412995144,176.01573054023447,176.6742692339877,6482600
ABBV,2025-07-01,183.99575805664062,185.70990333221513,178.5724339956534,179.1728680620782,5937600
ABBV,2025-07-02,184.73178100585938,186.5137249143406,183.55027118499538,183.71490586136235,4658200
ABBV,2025-07-03,183.30816650390625,185.42907380928588,182.91109856199026,185.1191627978284,3706200
ABBV,2025-07-07,181.71023559570312,185.35160142150713,180.935472822004,183.46312732005785,11049100
ABBV,2025-07-08,183.78269958496094,186.91078790814365,180.78049967134353,180.896708903979,7106900
ABBV,2025-07-09,184.6058807373047,185.06105328749896,182.37845820513527,182.5527720614463,5594100
ABBV,2025-07-10,188.8477020263672,191.26882641132062,183.57933300032926,184.48967813345104,6049400
ABBV,2025-07-11,186.37815856933594,187.87925869479432,185.12886484603752,187.77272862711996,4991000
ABBV,2025-07-14,185.4774932861328,186.59120454582362,184.04417707030004,185.6711802733786,4072800
ABBV,2025-07-15,182.0684051513672,186.24916889592492,180.72039673386877,185.79984269342705,6729200
ABBV,2025-07-16,186.16127014160156,186.9524873358016,182.1758660291464,182.5861262444722,6202600
ABBV,2025-07-17,186.96224975585938,187.6655572393613,183.89505347142168,184.61790141418845,4853100
ABBV,2025-07-18,184.8718719482422,187.88046182797257,184.19788259088688,187.06970415767154,5332000
ABBV,2025-07-21,180.5641326904297,185.49703307358698,180.34923234801448,185.2235262568774,4954800
ABBV,2025-07-22,182.771728515625,183.83645255016145,180.61296230426785,180.65204322397773,4432100
ABBV,2025-07-23,186.1319580078125,186.37616156990487,182.43960134137592,182.71310813851917,4344500
ABBV,2025-07-24,186.4054718017578,187.78278352085738,185.58495137952949,186.3370876474039,3462700
ABBV,2025-07-25,185.86822509765625,186.96225235162495,184.1588000608284,186.96225235162495,3786800
ABBV,2025-07-28,184.14903259277344,186.77666539582194,183.28943125512106,186.77666539582194,3776900
ABBV,2025-07-29,186.78643798828125,188.02699636485548,183.50434123250488,184.76442516414048,6715500
ABBV,2025-07-30,184.9207000732422,188.23209972706988,183.6508385892812,187.32366964473772,5008400
ABBV,2025-07-31,184.63743591308594,194.21998143520705,183.269887003755,192.4910160186614,10347900
ABBV,2025-08-01,190.69369506835938,192.49102986187748,185.3895854954725,185.51657612822234,8082000
ABBV,2025-08-04,192.61801147460938,192.79383089171841,189.22846470920018,190.29318870392441,4217500
ABBV,2025-08-05,193.9464874267578,195.25541504652148,191.92447461734358,192.96967310066486,4153400
ABBV,2025-08-06,191.7486572265625,193.4580823153538,190.1564450885442,192.65708740506113,4057200
ABBV,2025-08-07,194.24928283691406,195.19679385418348,191.94400060494968,192.48125142479358,4683300
ABBV,2025-08-08,193.45806884765625,195.68520418732356,192.56916428616546,194.46418635176022,4101700
ABBV,2025-08-11,194.03439331054688,194.80607005473325,192.3249682736117,193.5850521712081,6067800
ABBV,2025-08-12,194.03439331054688,195.38240182355975,192.48126213990372,193.49714246079512,3049800
ABBV,2025-08-13,196.79876708984375,197.04297065104078,194.59117226242373,195.12840817305513,3558500
ABBV,2025-08-14,199.934326171875,200.3055203428045,196.2029036249073,197.12111137088948,4635400
ABBV,2025-08-15,201.8977508544922,202.04426703807337,199.58270572388926,201.1358368898633,4430900
ABBV,2025-08-18,201.78054809570312,203.5094987692708,201.18469074404868,201.8098513338989,6083500
ABBV,2025-08-19,201.40936279296875,202.98203456748578,200.3446386780175,201.74147611056742,3975500
ABBV,2025-08-20,204.3007049560547,206.7818216257438,201.85866920518146,201.85866920518146,5782100
ABBV,2025-08-21,204.64259338378906,207.52419255306137,204.02719561260434,204.29093964382682,5323900
ABBV,2025-08-22,205.7170867919922,206.5669104189825,202.3177624740258,205.95151267253982,5516900
ABBV,2025-08-25,202.73780822753906,206.40086180342206,202.249401084088,205.42404751651992,2796200
ABBV,2025-08-26,203.52902221679688,203.74392254893857,201.7805312289199,202.7085018058938,3702900
ABBV,2025-08-27,203.2359619140625,205.54124404321132,202.99175836184335,203.97835025200996,3459100
ABBV,2025-08-28,203.0992431640625,203.18715288065587,200.72559138601483,202.83549910927792,4523100
ABBV,2025-08-29,205.521728515625,206.1078230740456,203.07969269721215,203.17738009195017,4264700
ABBV,2025-09-02,207.0064697265625,207.24091050744278,204.1444111885352,205.2677415904567,4335500
ABBV,2025-09-03,206.9478759765625,208.47170388343275,206.57668177693913,207.4948895939002,3973500
ABBV,2025-09-04,208.0614471435547,209.2238585523028,206.7525195509322,207.32883641417595,3531600
ABBV,2025-09-05,207.6316375732422,209.3703657707804,206.10780970618646,207.6218747964031,4465400
ABBV,2025-09-08,204.9258575439453,207.08462362197943,202.7964096063848,206.09804658278892,5525500
ABBV,2025-09-09,205.541259765625,205.83430703170436,204.27139821594986,204.67189564942487,3097100
ABBV,2025-09-10,206.73297119140625,207.34836895016892,203.60716851317255,205.35565949560547,4520600
ABBV,2025-09-11,215.11404418945312,216.62810932032858,211.72449740991377,215.24103481678557,7647700
ABBV,2025-09-12,213.2776336669922,215.2703432136575,213.1701834962896,214.0395476392455,4418800
ABBV,2025-09-15,212.56454467773438,214.50841035658263,209.34105474544924,214.50841035658263,5162100
ABBV,2025-09-16,211.245849609375,213.63905650558294,210.8355894027401,213.26786231172156,4251000
ABBV,2025-09-17,215.6903533935547,216.41320130849738,212.26174072221048,214.02000936328548,5258400
ABBV,2025-09-18,216.84300231933594,216.92114924851143,214.82098965255202,215.94433499132177,4445600
ABBV,2025-09-19,217.31187438964844,218.30822913014237,216.45227305235935,217.26303069457464,14415100
ABBV,2025-09-22,217.42909240722656,219.9395123235671,216.29598423708833,217.30211668307555,5990700
ABBV,2025-09-23,217.44863891601562,219.1971300110751,216.78439742004068,216.8625443551556,4629900
ABBV,2025-09-24,214.88937377929688,217.08720585771118,213.47298118253883,216.85276507021268,5074500
ABBV,2025-09-25,213.47300720214844,217.10675787376772,212.97483723612166,214.99685014912146,6666000
ABBV,2025-09-26,215.4949951171875,216.34481875624104,212.62315879969267,215.5145355758447,4185600
ABBV,2025-09-29,217.9858856201172,218.06403255374107,214.6940112506019,215.63175954908488,4958400
ABBV,2025-09-30,226.1715545654297,226.9627865920239,217.40954485538757,217.88817427684359,9187300
ABBV,2025-10-01,238.71388244628906,239.13390543920303,226.62091669118428,228.22289154055977,12243100
ABBV,2025-10-02,231.07518005371094,237.04351580673938,229.08248551208735,235.30478760811596,8107700
ABBV,2025-10-03,228.4866485595703,233.30233615854817,228.29128867025148,231.4073139316467,6547300
ABBV,2025-10-06,224.85289001464844,227.54889216376256,222.6355173416612,226.33765194988692,11940300
