symbol,date,close,high,low,open,volume
CVX,2024-05-10,152.0983428955078,152.6486842849938,151.36454038007432,152.30012494103613,5490900
CVX,2024-05-13,150.91510009765625,153.09815897924275,149.49336018734672,152.70373430915254,6848300
CVX,2024-05-14,150.07122802734375,151.52965173063862,149.53005404880594,150.7408164075028,4924000
CVX,2024-05-15,149.5575714111328,150.2455087092557,146.9158877075826,149.63095306913368,7603100
CVX,2024-05-16,149.25180053710938,150.0949297701643,148.68662770519288,149.65946804045242,6409400
CVX,2024-05-17,150.7156982421875,150.99365465658119,149.34446450528267,149.86330893884394,5497900
CVX,2024-05-20,149.29812622070312,151.02143891120008,149.23327773951564,150.76201671155104,4913800
CVX,2024-05-21,148.214111328125,149.59461916308248,148.00101754737648,148.77928415854922,4783300
CVX,2024-05-22,145.99049377441406,147.79718923738193,145.01765340590822,147.79718923738193,6260500
CVX,2024-05-23,145.4067840576172,146.94479724913162,144.84161121675706,146.31476178741786,6718400
CVX,2024-05-24,146.15725708007812,147.28760276662211,145.74032953871847,146.46300771372856,4477700
CVX,2024-05-28,147.35247802734375,147.70455714900325,146.3425832322657,146.50008859262581,6928300
CVX,2024-05-29,145.36973571777344,146.8429006291119,144.94354808961293,146.40743883243573,5909600
CVX,2024-05-30,146.62979125976562,146.81510497886302,145.28635162102063,145.32342001982084,6369600
CVX,2024-05-31,150.3728790283203,150.63230122040653,146.8613911310583,146.97258216870176,10334200
CVX,2024-06-03,145.88858032226562,149.79844781060044,144.9620683566757,149.6224224125969,9009900
CVX,2024-06-04,144.65631103515625,144.86014478917446,142.7847529925572,144.27643775380866,6360500
CVX,2024-06-05,143.5908203125,145.4809126372205,143.17389275592802,144.6841117821816,7058500
CVX,2024-06-06,144.47100830078125,144.5544051246246,142.11767405874215,143.14610293660024,5215100
CVX,2024-06-07,144.61000061035156,146.101685557265,143.72981700160304,144.26719568022204,5887700
CVX,2024-06-10,145.22149658203125,146.57419619076433,144.83236323688402,144.91574592424743,7074700
CVX,2024-06-11,144.98988342285156,145.23077147904357,143.1275850563946,144.6933927652743,5132000
CVX,2024-06-12,142.8866729736328,146.04608209210002,141.2004144514772,145.91637098558422,10017400
CVX,2024-06-13,141.60809326171875,142.76623328277597,141.04292036594478,142.46975678886005,6163000
CVX,2024-06-14,141.35792541503906,142.02500096736466,140.80201262774338,141.87676980987533,6159100
CVX,2024-06-17,141.932373046875,142.61798286685348,140.76495889942896,141.2930775161214,6321400
CVX,2024-06-18,142.0620880126953,144.48954495188474,141.6080920388788,142.26592178563732,6942900
CVX,2024-06-20,145.1288299560547,145.8422481095203,141.98795503975964,142.4141567533424,8336000
CVX,2024-06-21,143.86878967285156,146.08315290192584,143.81320121196757,145.2770919442042,21289800
CVX,2024-06-24,147.60263061523438,147.81572442563723,144.71191757863298,144.78604023821913,7971600
CVX,2024-06-25,146.81509399414062,147.64894911788235,146.08314161584548,147.42658115407417,5985400
CVX,2024-06-26,144.48951721191406,146.81507095560994,144.3412719259716,146.81507095560994,8637800
CVX,2024-06-27,144.8323516845703,145.40678455719024,144.20231622069193,145.18441660450665,5568700
CVX,2024-06-28,144.9250030517578,146.92627233309935,144.69337505542063,145.94417189062182,11283400
CVX,2024-07-01,145.0176544189453,147.0374436846162,144.5173300488128,145.61062150163727,5584100
CVX,2024-07-02,145.23074340820312,146.1294611012786,144.02627508514271,146.09239270751982,7216800
CVX,2024-07-03,145.19369506835938,146.14800125350982,145.05470979227547,145.4067888600807,3264200
CVX,2024-07-05,142.97006225585938,145.0454541933748,142.38635518086576,145.0454541933748,6183100
CVX,2024-07-08,142.9886016845703,143.86878527571977,142.05282963423585,142.05282963423585,4990700
CVX,2024-07-09,141.73779296875,143.38698309498028,141.15410005859115,141.75632716608132,5301600
CVX,2024-07-10,143.7298126220703,144.0170290831517,141.10778193751722,141.2930815120099,5416600
CVX,2024-07-11,143.85023498535156,145.16588020954717,142.8866688132118,143.6093469766791,8322500
CVX,2024-07-12,144.15597534179688,144.94351606923973,143.20166926733725,144.68409388224774,6446300
CVX,2024-07-15,146.42593383789062,147.79718162307037,144.87866066791105,145.4160392641383,5661200
CVX,2024-07-16,146.17578125,146.6760914378219,144.67482241163597,145.4716231829443,6924200
CVX,2024-07-17,149.38148498535156,149.61311292206284,146.65753818763537,146.85211187494966,7296600
CVX,2024-07-18,150.06715393066406,152.20739444799656,148.4642920847211,149.38152994217702,6577700
CVX,2024-07-19,147.45436096191406,150.74348098381157,146.7687512144277,150.53964723795093,6427700
CVX,2024-07-22,145.453125,147.29687484509398,145.32341388457905,146.59273080958764,5577300
CVX,2024-07-23,142.7662353515625,145.09178959551326,142.5346073439946,144.86016158794536,6238700
CVX,2024-07-24,143.67420959472656,144.25790248831882,142.14545645091374,143.32213054267575,5971700
CVX,2024-07-25,145.9626922607422,146.6297820226033,143.25727895428363,143.95216294476805,5432100
CVX,2024-07-26,146.2406463623047,147.35245790193537,145.51796815467222,146.13872947982057,5232500
CVX,2024-07-29,145.09176635742188,146.62050530754448,143.47963059346853,146.62050530754448,5072000
CVX,2024-07-30,147.84352111816406,148.32529716125097,144.94353414221678,144.96206834001262,5740900
CVX,2024-07-31,148.6773681640625,149.8077138316095,148.28823485617008,149.8077138316095,6209200
CVX,2024-08-01,141.4042510986328,147.77865792037358,140.85761243410985,147.04671969096407,16689900
CVX,2024-08-02,137.6333465576172,140.8668640637937,136.2157844714668,140.02374897322073,13278600
CVX,2024-08-05,134.0292205810547,135.05764939955114,132.8710806565069,134.82602141464156,13037200
CVX,2024-08-06,132.70431518554688,134.42762814096258,132.6023982959139,133.87172940087956,9692700
CVX,2024-08-07,131.944580078125,135.02059263111377,131.82412899161636,133.95510946376513,8867900
CVX,2024-08-08,133.87173461914062,134.1774852999576,132.22254425894164,132.55608917097356,7531100
CVX,2024-08-09,134.33497619628906,135.37266508315815,132.66725181564178,133.6122979875837,7653100
CVX,2024-08-12,134.36279296875,135.9563949623697,129.4244816223818,135.1225255634088,8442200
CVX,2024-08-13,133.5566864013672,133.9272996484749,132.53753178108315,133.49183791902948,7794800
CVX,2024-08-14,134.03848266601562,134.56660126568252,132.88960275376778,133.77906044993554,5874200
CVX,2024-08-15,136.011962890625,136.6790526540833,134.78896027846773,134.89087716281418,6304200
CVX,2024-08-16,136.4474334716797,136.77170420649392,134.9372143071946,135.31708764043165,6874400
CVX,2024-08-19,137.5623016357422,138.40548920173407,136.68163080709337,136.794052003712,5967400
CVX,2024-08-20,135.55735778808594,137.2624743228986,135.4355586442871,137.0938425505687,7497600
CVX,2024-08-21,136.14761352539062,137.3842895543131,135.4262108360416,136.25065675676464,5985000
CVX,2024-08-22,136.53172302246094,137.0938575832149,135.96960275738266,136.1757178099474,4027000
CVX,2024-08-23,138.30242919921875,138.74276460566716,137.08449480249843,137.2812318930621,4824100
CVX,2024-08-26,139.12689208984375,140.61653012974244,138.23685759217526,139.56722750475862,5780300
CVX,2024-08-27,137.6747283935547,140.11062592031118,137.47799129152514,139.2861656566687,5100000
CVX,2024-08-28,136.78469848632812,137.8527428204902,136.29751610536803,137.1969286320884,5614400
CVX,2024-08-29,138.1150665283203,138.82709130905943,136.26004519450203,137.21566831008954,4466700
CVX,2024-08-30,138.61160278320312,138.73340194202694,136.50361959499588,136.99080193461526,6414800
CVX,2024-09-03,135.52928161621094,136.56922065607083,135.17326207055595,136.36310558181555,7944700
CVX,2024-09-04,133.10276794433594,136.344370084073,132.72800674897354,135.51054608094873,9820700
CVX,2024-09-05,132.03469848632812,134.1333181220933,131.72554018193608,134.1333181220933,9371100
CVX,2024-09-06,129.81430053710938,133.1402327772111,129.16785000392304,132.16588229091343,7836400
CVX,2024-09-09,131.4444580078125,133.05589509484304,129.7955376607068,129.88923151521965,9892300
CVX,2024-09-10,129.505126953125,132.17524497136233,128.43708260496552,132.0065988660333,8202500
CVX,2024-09-11,129.17723083496094,129.7393511794879,126.82564902897157,129.48640345750576,9534000
CVX,2024-09-12,130.4232940673828,130.66687813738912,128.74626799470022,129.50513980479553,6591500
CVX,2024-09-13,131.7349090576172,132.59683832717914,130.89172142095453,131.04161159711688,5900700
CVX,2024-09-16,133.1215057373047,134.13333960073274,132.16589677935514,132.74675880818867,6864300
CVX,2024-09-17,134.35818481445312,135.0421043344996,132.79359436125424,132.8498049662337,7338800
CVX,2024-09-18,134.8734588623047,136.4099438574297,134.15205614820246,134.27385531044314,6180300
CVX,2024-09-19,135.8384552001953,137.51546681199545,135.78223030125994,136.60669060418417,7247400
CVX,2024-09-20,136.48487854003906,136.70037155974106,134.38627330637493,136.06328475975303,23162900
CVX,2024-09-23,138.2274932861328,139.0519535990381,136.73785509905144,137.01892241442167,6960600
CVX,2024-09-24,138.14317321777344,139.6890362578918,137.63726350189285,139.482921185876,6014200
CVX,2024-09-25,134.88282775878906,138.1057023358526,134.4424923197323,137.674730565148,7888400
CVX,2024-09-26,133.02780151367188,134.1801616881604,131.75364217672453,132.00658987397173,8046200
CVX,2024-09-27,136.30690002441406,136.569225711235,133.82415537286747,133.95531821627793,8049200
CVX,2024-09-30,137.97454833984375,138.1712854575804,135.17326738999245,136.19446483719497,7491700
CVX,2024-10-01,140.2511444091797,141.01939402835202,136.26939841124823,137.11260025880392,9489100
CVX,2024-10-02,141.4222412109375,142.66829515969576,139.83890939412683,142.10616061438327,8105400
CVX,2024-10-03,141.7033233642578,142.565252607422,140.5509631505975,141.75953396555684,6553300
CVX,2024-10-04,141.22552490234375,142.87443122445757,140.66339027433722,142.85568959134335,7892400
CVX,2024-10-07,141.58152770996094,143.108649129627,141.17867552687295,141.93754725458913,5895900
CVX,2024-10-08,139.36111450195312,140.1574694459491,138.40549142829323,139.78270829173132,5892700
CVX,2024-10-09,140.20431518554688,140.87887103050915,138.05886277287362,138.19938928404176,4973500
CVX,2024-10-10,141.11306762695312,141.98437473636125,140.39167926365016,141.16927822194555,4420900
CVX,2024-10-11,141.86257934570312,142.71514484749923,140.76642982725483,140.88822898341874,5051300
CVX,2024-10-14,142.19985961914062,142.31228081400343,140.70084364114916,141.01939418605355,4214700
CVX,2024-10-15,138.40550231933594,140.49475839235188,138.24623417713929,139.40797240311633,6704600
CVX,2024-10-16,139.3423614501953,139.62342871890405,138.8551934331537,138.98635625246106,4303700
CVX,2024-10-17,141.65647888183594,141.77827805054207,139.5672371552448,139.83892649811568,6593100
CVX,2024-10-18,141.23489379882812,141.5440664261079,139.95137064870613,141.30048236931685,5208200
CVX,2024-10-21,141.356689453125,142.85569131981714,140.99130622920305,142.40599218937726,5074000
CVX,2024-10-22,141.39414978027344,142.10617455124813,140.7383356102077,141.70332238094946,4416400
CVX,2024-10-23,140.98191833496094,141.4691006977692,139.86702710837886,140.8694971341885,5248600
CVX,2024-10-24,140.9538116455078,141.8906930978484,139.95135592525514,141.59089846685117,5474300
CVX,2024-10-25,141.29107666015625,142.51838896353306,140.9631767591341,141.83446956845955,6839900
CVX,2024-10-28,141.0381317138672,141.18803618163471,138.80836351245213,138.89267941469254,8892000
CVX,2024-10-29,139.14564514160156,140.92571428303805,138.53666358587427,140.56969473647985,6014700
CVX,2024-10-30,138.70529174804688,140.20429338490882,138.33990858014627,139.67027842982736,5784000
CVX,2024-10-31,139.4267120361328,140.1293731628675,138.55540480522964,139.37048713762516,8400900
CVX,2024-11-01,143.40846252441406,146.08792997384842,142.12492510845806,142.8556915575179,11728000
CVX,2024-11-04,144.2516326904297,144.67322646827606,142.9868370612147,144.67322646827606,6130000
CVX,2024-11-05,143.72698974609375,144.9074552518701,142.92127111005306,144.77629241789495,5978900
CVX,2024-11-06,147.76495361328125,148.59877758937432,146.26593747178305,147.18409164889746,12118900
CVX,2024-11-07,146.87490844726562,148.03663229229917,146.52825259081973,147.97105802476167,8143200
CVX,2024-11-08,147.02479553222656,147.6337770374102,145.84433008020804,146.71563724139577,6041500
CVX,2024-11-11,146.62196350097656,147.9710752288052,146.05982884915528,147.22156712493617,7771700
CVX,2024-11-12,145.4883270263672,147.5307362028583,145.32905888117622,147.37146805766736,5681900
CVX,2024-11-13,148.70184326171875,148.9829105905836,144.776307213859,146.2191128307154,8824000
CVX,2024-11-14,151.58741760253906,151.61552290166804,149.60121925814178,149.75112371728045,10111200
CVX,2024-11-15,151.2313995361328,152.1308120039131,150.61305435801364,151.32509339791193,9022800
CVX,2024-11-18,152.14944458007812,152.8687470661849,150.54997568253643,151.9601597727098,6075400
CVX,2024-11-19,151.05160522460938,151.8371365483004,150.2471266439289,151.4112420697371,4657400
CVX,2024-11-20,152.6889190673828,152.79302787604024,151.2219365604844,151.34497818203542,6391300
CVX,2024-11-21,152.97283935546875,153.93819610124066,152.65103933204122,153.34194974450003,7945200
CVX,2024-11-22,153.6637725830078,153.90038223440803,152.51857551596774,152.8592939916443,7005900
CVX,2024-11-25,151.7708740234375,154.43036382044596,151.2692627883472,153.46499253490205,10702400
CVX,2024-11-26,153.8246307373047,154.2126739440887,152.75515073277936,153.61641313568907,7369500
CVX,2024-11-27,153.42715454101562,155.85949411480675,152.95393526409453,154.04233382441052,7674500
CVX,2024-11-29,153.2567901611328,154.03287671768572,152.05482357940787,153.55965743437486,5077000
CVX,2024-12-02,153.52178955078125,154.22214477135495,151.53426300041264,153.59749191935282,6229600
CVX,2024-12-03,153.247314453125,154.45875453247737,152.7457032222137,154.2505369149476,5900100
CVX,2024-12-04,149.8401336669922,153.1715864203692,149.40476565091814,153.16212723535813,7862700
CVX,2024-12-05,150.79605102539062,152.06427517539504,150.19033095064927,150.7581853973723,6358400
CVX,2024-12-06,146.92510986328125,150.3228204255666,146.85885224000046,150.24710361674767,9701700
CVX,2024-12-09,148.66656494140625,151.50588051070392,148.42049612434255,148.5908481265776,9404500
CVX,2024-12-10,148.59083557128906,150.97586449159598,148.30690115004938,150.54049645349454,9126200
CVX,2024-12-11,147.84315490722656,148.75172772140422,147.45511168128397,148.45833411596135,13764700
CVX,2024-12-12,146.42347717285156,148.14598738604082,146.00704200615672,147.52133463599858,7621500
CVX,2024-12-13,145.62847900390625,146.66010788515882,144.8713398006262,146.5749174495109,5816200
CVX,2024-12-16,141.36004638671875,145.6474113770534,141.25593758035612,145.6474113770534,11961200
CVX,2024-12-17,140.177001953125,140.68807237114527,139.04127868079834,140.07289314407393,11909300
CVX,2024-12-18,136.3628692626953,140.7070187809189,136.26821963022817,139.84575622658951,10174500
CVX,2024-12-19,133.58978271484375,137.0064261295859,133.4004979113396,136.8266149532351,16544300
CVX,2024-12-20,135.19874572753906,135.19874572753906,133.0219342856002,133.27747672464878,32209200
CVX,2024-12-23,135.31231689453125,135.6719681548346,133.958902295999,134.8485568189562,8156500
CVX,2024-12-24,136.13571166992188,136.3249964834226,134.6403370927067,135.43535641581863,3556100
CVX,2024-12-26,136.26821899414062,136.58054545001664,135.2460636225935,135.97482535297092,4492600
CVX,2024-12-27,136.28713989257812,137.90555603306467,135.7098118473174,136.56160069504404,5296500
CVX,2024-12-30,135.40695190429688,136.2681998923719,134.72551508545442,136.0883742816351,6194800
CVX,2024-12-31,137.08213806152344,137.55535727419772,135.64356205287672,135.8328468496456,6137800
CVX,2025-01-02,138.85198974609375,140.13914660085086,137.68786006818902,137.68786006818902,7170300
CVX,2025-01-03,139.93093872070312,140.54611797226235,139.41039465472699,139.63753065333074,5809000
CVX,2025-01-06,139.3725128173828,142.27808562130053,139.00340242107606,140.45145200977976,5888700
CVX,2025-01-07,141.57772827148438,142.43899075129062,139.7227169442918,140.55557298361077,7736000
CVX,2025-01-08,142.24969482421875,143.08255079843124,140.101275606316,140.11073479140222,7640900
CVX,2025-01-10,144.93759155273438,146.073314866317,142.78917211054946,145.19313399177975,11074700
CVX,2025-01-13,147.0292205810547,148.9220975016141,145.75152288307515,145.84617250570506,11774100
CVX,2025-01-14,148.49620056152344,148.5056741894498,146.18690266393068,146.89673156612056,6830200
CVX,2025-01-15,149.84959411621094,150.19031251903348,148.00404211821538,148.47726131982984,7900000
CVX,2025-01-16,150.84336853027344,151.33550613861817,149.56567081442472,149.56567081442472,5578900
CVX,2025-01-17,152.8214111328125,153.105345543955,150.29442231250195,150.6067487206083,9260400
CVX,2025-01-21,149.76443481445312,152.7551695263774,149.0546059329337,152.51855989920426,10131400
CVX,2025-01-22,148.03244018554688,149.95370906756915,147.89993938132136,149.2344066090553,7232200
CVX,2025-01-23,147.65386962890625,149.48050349845178,147.28475918046007,149.18710986526455,5979800
CVX,2025-01-24,147.31314086914062,149.03566580231737,146.9535040737174,148.07976815440915,8003800
CVX,2025-01-27,148.80853271484375,149.43318563867334,147.19013084306576,147.9567437761718,7141000
CVX,2025-01-28,147.84315490722656,150.4079949896181,146.8683100288937,149.2628125656956,6425400
CVX,2025-01-29,147.35101318359375,148.1933428755522,146.51814267774523,147.37940518342901,5630600
CVX,2025-01-30,147.947265625,149.01673125464362,147.1901119757314,148.1744016107273,6931900
CVX,2025-01-31,141.19915771484375,146.10170205977485,140.68807285356604,145.52437401514928,16726800
CVX,2025-02-03,141.3411102294922,142.77970067204927,139.88360141641107,141.0193246325333,7605000
CVX,2025-02-04,145.01332092285156,145.17421374906982,140.75434729699404,140.75434729699404,8458100
CVX,2025-02-05,144.79562377929688,145.56223661376424,144.13310531056763,144.79562377929688,6533700
CVX,2025-02-06,143.76400756835938,146.94404162093122,142.9690026655929,145.95975189962596,6420500
CVX,2025-02-07,144.4454345703125,145.5716986594751,143.78293053007127,144.31293376226424,4724900
CVX,2025-02-10,147.42674255371094,147.4551345559644,145.8083262177297,146.02600304884186,5653800
CVX,2025-02-11,149.0072784423828,150.20925937045115,147.7579727014289,147.9756639524015,6011800
CVX,2025-02-12,146.60333251953125,149.03568663945367,146.29102049185508,148.35424969605555,6693500
CVX,2025-02-13,147.5308380126953,148.04190844847247,145.10795776314873,146.4897498860126,7836400
CVX,2025-02-14,148.65045166015625,150.66958743411183,148.21026922698275,148.40165352843584,5828800
CVX,2025-02-18,149.43511962890625,150.53559011727467,148.11454336151726,148.65042515069436,5981500
CVX,2025-02-19,150.45904541015625,151.54038777864048,149.2820182012718,149.7796290170811,4945800
CVX,2025-02-20,151.9518585205078,152.10497178239828,150.30594206108032,150.7174175255161,6256200
CVX,2025-02-21,150.16241455078125,152.10499371080755,150.0667296995684,151.32031368344204,6689800
CVX,2025-02-24,151.09063720703125,151.5116914188351,149.999730659033,150.32508542208657,5925000
CVX,2025-02-25,149.68394470214844,152.14327751576337,148.76529421270624,151.1863414049441,6810900
CVX,2025-02-26,148.4590606689453,149.9423144913204,147.7509227236236,149.87532195790314,6005200
CVX,2025-02-27,149.9231719970703,151.47340375443977,148.14327032681123,148.9853787390542,7517200
CVX,2025-02-28,151.7891845703125,151.83703429094035,148.24852426912284,149.9518691913441,8828500
CVX,2025-03-03,146.49732971191406,153.19588175655596,145.22460307122995,152.59302200168378,9059800
CVX,2025-03-04,145.4542694091797,147.5116759318595,143.58824716275404,144.69829640738624,8826300
CVX,2025-03-05,144.31552124023438,144.85140308407776,141.37773520284827,143.68393995212534,9288300
CVX,2025-03-06,146.3633575439453,146.72699789465648,143.03322436915641,144.02843137941264,7314700
CVX,2025-03-07,149.6073760986328,150.66957568077729,147.09064425756,147.3202995607144,8562600
CVX,2025-03-10,150.784423828125,153.46383314756395,149.44470456671985,150.42078344833587,11750300
CVX,2025-03-11,147.4447021484375,151.99971229867214,147.1671825286403,151.60736503023315,10466300
CVX,2025-03-12,146.09542846679688,148.12412826837993,145.66481015441934,147.02365762545003,9710200
CVX,2025-03-13,146.99493408203125,147.77961397999815,145.3777099658545,145.70306468936067,9022800
CVX,2025-03-14,150.2581024169922,150.46862951578726,146.42077951760606,147.35858735830612,6671500
CVX,2025-03-17,151.8848876953125,152.58344690803045,150.009286653678,150.44948365177189,7615200
CVX,2025-03-18,153.8848876953125,154.15282862784827,151.98059425348225,152.86097368919775,9289500
CVX,2025-03-19,156.98536682128906,157.4542561553413,153.97100940872014,154.0380019431195,11503900
CVX,2025-03-20,157.67434692382812,158.19108593291045,155.4159774067545,156.10497248665388,9545900
CVX,2025-03-21,157.65521240234375,157.7891828637169,156.0858378826792,157.40641428884655,21625500
CVX,2025-03-24,157.91358947753906,159.26285819724163,157.24373716958652,157.5977988320003,8068000
CVX,2025-03-25,158.7939910888672,160.59303576896937,157.99973231204947,158.92796156919263,7869200
CVX,2025-03-26,160.73655700683594,161.6839289972663,160.04756185046585,160.16238950929886,10076100
CVX,2025-03-27,159.473388671875,160.97578529595376,158.7078515046783,160.047556148958,6862700
CVX,2025-03-28,158.93751525878906,159.93273699171942,158.18154215542623,159.52124687088678,4923000
CVX,2025-03-31,160.08583068847656,161.64564117424183,158.9757959309468,159.03320975958107,10675300
CVX,2025-04-01,161.25326538085938,161.3394007102754,159.00447474718624,160.0858023993148,6378600
CVX,2025-04-02,159.3011474609375,160.7461156584193,158.70785177484444,160.19109099007707,7044900
CVX,2025-04-03,149.3968505859375,154.40163661158894,149.090638644592,153.2245947637104,15501000
CVX,2025-04-04,137.1097869873047,145.8944669368733,136.6026120825585,145.22460006492832,20374700
CVX,2025-04-07,134.11459350585938,139.89449593933665,131.37775557515553,132.75574594609546,17817000
CVX,2025-04-08,131.0332489013672,138.26769784742964,129.06196293576758,137.94232848673326,12904400
CVX,2025-04-09,139.74136352539062,141.11935370771013,128.1145969150179,129.20550337574008,16846800
CVX,2025-04-10,129.16722106933594,137.4447264788507,127.70311011351575,137.0523792026675,20991200
CVX,2025-04-11,129.78924560546875,131.2150710240119,126.35383397033293,129.1959353048823,17224400
CVX,2025-04-14,129.49258422851562,132.57390466022957,128.32512116111957,132.516490837519,9628200
CVX,2025-04-15,128.74615478515625,130.746161994586,128.468649787637,128.53564231216308,9334800
CVX,2025-04-16,129.5308837890625,131.62657638995233,128.99500185675393,129.5691548120756,8637200
CVX,2025-04-17,131.93276977539062,134.20071816425673,130.5739223238788,130.80359223463444,8434400
CVX,2025-04-21,127.97105407714844,130.42080803269056,126.63134944573802,130.16244581200198,9967500
CVX,2025-04-22,131.3873291015625,132.28685136944443,129.12895932749,129.43517128580038,7984700
CVX,2025-04-23,130.7940216064453,132.58350207634803,129.3299105139617,131.30121118256397,10002000
CVX,2025-04-24,133.0811004638672,133.3968765037219,131.31076297084647,131.98061527031635,7745800
CVX,2025-04-25,132.7557373046875,133.06196385682404,131.33947600527026,132.37296871620254,6878500
CVX,2025-04-28,134.06674194335938,134.41123949385766,132.70787994851045,132.9853995706344,6715500
CVX,2025-04-29,133.30117797851562,133.98059431191965,132.6026188380389,132.7174464771081,7343800
CVX,2025-04-30,130.20071411132812,132.20070691278494,128.36339868302625,132.05717234873208,13858000
CVX,2025-05-01,130.39210510253906,132.00932941522856,129.3011985545837,129.58828229913738,10199800
CVX,2025-05-02,132.53564453125,133.76052152195993,129.46387334878048,131.94234884559893,12393200
CVX,2025-05-05,129.6648406982422,131.10024483881313,129.35861413944443,130.880153625731,9665000
CVX,2025-05-06,129.7605438232422,131.39689641289212,129.22464733016898,130.47824591385373,9916200
CVX,2025-05-07,129.9423370361328,130.43038375631284,128.82272363369017,130.2102925579741,8422100
CVX,2025-05-08,131.1385040283203,132.90884148267023,130.59305809698265,130.80358518674376,8669300
CVX,2025-05-09,132.52609252929688,133.36818641125507,131.77010479465548,132.918425253098,5965700
CVX,2025-05-12,135.52127075195312,137.52127807601758,134.51649963994018,136.31552937890692,8028200
CVX,2025-05-13,136.2198486328125,137.0619424034004,134.8514225278692,135.43515408561558,8536800
CVX,2025-05-14,135.5691375732422,136.10501946103003,134.66961528944702,135.65525831913246,6453600
CVX,2025-05-15,136.1337127685547,136.32511165364946,133.50213871703497,133.9710426228214,7545400
CVX,2025-05-16,135.98062133789062,136.84185795990106,134.64090207936974,136.55477421866905,8200100
CVX,2025-05-19,134.1403045654297,135.1379530922306,132.81332354295895,135.0895205387903,7713600
CVX,2025-05-20,132.95860290527344,134.39211465667393,132.72613554847678,133.94655591769822,6503900
CVX,2025-05-21,131.30230712890625,132.82300340798443,131.23451338564018,132.32901211194675,9073200
CVX,2025-05-22,131.04078674316406,131.71881287141724,129.56853775153857,130.75022100767148,8877600
CVX,2025-05-23,132.2515411376953,132.4936891302995,129.84943718933332,130.1690743131157,7025900
CVX,2025-05-27,133.5010223388672,133.636624612658,132.12562362483476,133.06515894307807,8348900
CVX,2025-05-28,131.7478790283203,134.43086804478887,131.39918534082628,134.42118744608126,6876300
CVX,2025-05-29,133.57852172851562,133.60757830516508,131.82537263280864,132.21280350782854,7554300
CVX,2025-05-30,132.40650939941406,133.13295332235842,130.96331693140323,132.58086362628123,12858900
CVX,2025-06-02,133.5106964111328,134.33400539146604,132.14497836214937,134.14028997831076,9076600
CVX,2025-06-03,135.16700744628906,136.1743365554018,132.30966419476874,133.32667390259425,9001300
CVX,2025-06-04,133.0554656982422,136.21308477783828,133.0167285249121,135.04108206593415,8735600
CVX,2025-06-05,132.6002197265625,133.9465618208254,132.40650431046387,133.81095955160248,6342600
CVX,2025-06-06,135.8062744140625,136.19370525543434,133.7528495720818,133.7528495720818,6563500
CVX,2025-06-09,136.3389892578125,137.67565079685772,135.3026036197932,136.13559323724263,7159500
CVX,2025-06-10,138.84764099121094,140.38769841221557,137.452866428966,137.753127523428,9841500
CVX,2025-06-11,140.23272705078125,140.5620447331385,138.13088450697597,139.6612614055957,9256700
CVX,2025-06-12,140.41676330566406,140.63953529547732,138.92512356281972,139.9615239485203,6999400
CVX,2025-06-13,141.32723999023438,142.9641625769393,140.00025910931325,142.4604906780596,14148000
CVX,2025-06-16,141.44346618652344,142.25707979063503,139.22539736065139,141.1528856766154,10105100
CVX,2025-06-17,144.17489624023438,145.26939493096887,141.89869958423517,142.7026325567894,11330300
CVX,2025-06-18,143.53562927246094,145.45343700595816,143.0610139431571,144.74636909049636,9841900
CVX,2025-06-20,144.85292053222656,145.19191882700184,143.2547350412938,143.85527206495007,23705900
CVX,2025-06-23,142.24740600585938,147.37125061714534,141.72437288660473,147.34219404271673,10540600
CVX,2025-06-24,139.04136657714844,141.79216395436643,138.6636163371751,140.00026307425196,10778400
CVX,2025-06-25,138.7313995361328,139.67093476558216,138.03401225696345,138.90575374569414,7386100
CVX,2025-06-26,139.90341186523438,140.5233100699565,138.89606804534907,139.18664856183673,7415700
CVX,2025-06-27,139.27383422851562,140.12619989992382,138.0921656107098,140.0099735918375,9213500
CVX,2025-06-30,138.69268798828125,139.57411023721775,137.92749204749788,138.5473903235491,6980300
CVX,2025-07-01,140.99794006347656,141.67595148607026,138.0340362226403,138.83796933069448,8508200
CVX,2025-07-02,143.33221435546875,143.36127092790235,140.9010541914473,142.39267910134646,8228700
CVX,2025-07-03,143.70997619628906,144.30081784944207,142.73170369300337,143.19662366907048,5173300
CVX,2025-07-07,142.77044677734375,143.51626671324493,141.00761712285205,142.77044677734375,9460900
CVX,2025-07-08,148.42703247070312,148.42703247070312,142.63484209596132,142.69297002649532,14082100
CVX,2025-07-09,148.21392822265625,149.12440692145196,147.69088034994698,148.1364391015312,9495900
CVX,2025-07-10,149.32781982421875,150.40295748469734,146.9160205373234,147.991158197802,8395100
CVX,2025-07-11,150.4320068359375,150.99379191600718,148.7466663752681,149.4440389517088,8333200
CVX,2025-07-14,146.88693237304688,150.0348555476318,146.3929559032069,150.0348555476318,10706300
CVX,2025-07-15,145.95712280273438,147.5262370268257,145.53093998148978,146.83854502125934,7346300
CVX,2025-07-16,145.21128845214844,146.72228937418905,144.53327711271208,146.02490205947205,7923400
CVX,2025-07-17,146.6254425048828,147.0709864900446,143.9327582795587,144.47516736386297,8359600
CVX,2025-07-18,145.3275146484375,151.013158857141,141.92776257609933,150.1511127019564,45782600
CVX,2025-07-21,144.97882080078125,146.9063239000828,144.446107107695,146.45108454888867,17982200
