symbol,date,close,high,low,open,volume
COF,2024-07-26,145.16690063476562,145.88613137563564,144.243573692979,145.0891447576107,1795100
COF,2024-07-29,144.87535095214844,145.65289506045718,143.24252167207834,145.32244363431258,1779200
COF,2024-07-30,147.9757843017578,148.36454890305959,145.12804726269616,146.50818087686196,2387400
COF,2024-07-31,147.149658203125,148.5783912672263,146.73173694934795,147.69394947121842,2026800
COF,2024-08-01,139.85049438476562,148.35485070596476,138.3440054417834,147.47039408925914,3246000
COF,2024-08-02,132.29861450195312,137.51786926310103,131.9876057712261,137.51786926310103,3542400
COF,2024-08-05,127.73057556152344,129.56751600600876,124.6301277334868,128.23598148102818,3561100
COF,2024-08-06,129.9368438720703,131.03512545896038,127.10853446519167,127.68196748667124,3070100
COF,2024-08-07,128.57611083984375,133.37742865442354,128.39145731886654,131.89038275060972,2101000
COF,2024-08-08,130.5977325439453,131.39471923073503,129.4703093039669,129.8396312142967,1742400
COF,2024-08-09,131.02540588378906,131.26838750283932,129.53835956163522,130.82130962882266,1326000
COF,2024-08-12,128.9849853515625,131.9626163952532,128.75068972630214,131.07420575821877,1797100
COF,2024-08-13,130.82037353515625,131.08397099619674,128.65304973708993,129.84410209086403,1673900
COF,2024-08-14,132.72409057617188,133.1634097159894,130.85940867296347,131.5037513562793,1699400
COF,2024-08-15,133.85658264160156,137.8202424498386,132.84126686133573,135.05739238574301,2374400
COF,2024-08-16,136.24842834472656,136.4924961842368,133.33914386884564,133.80774994962405,1883600
COF,2024-08-19,139.5384521484375,139.60679829103262,136.4241591613423,136.4241591613423,1339600
COF,2024-08-20,138.1521453857422,139.23580711743807,137.57614889776704,139.1186593291632,1326100
COF,2024-08-21,136.4632110595703,138.92341908580468,135.8872145258383,138.43528340025844,1386800
COF,2024-08-22,136.1703338623047,137.29305493640186,135.76030165239155,136.2484373637243,2339300
COF,2024-08-23,139.15774536132812,140.2706943738787,136.2094158962429,137.12711357087133,2886000
COF,2024-08-26,139.13818359375,140.59281823147447,138.2693027716691,140.0363513617772,1823800
COF,2024-08-27,139.00152587890625,140.0265989254833,138.49386058281982,139.32369722661193,1055900
COF,2024-08-28,140.72952270507812,141.10051062077798,138.69889121051062,138.69889121051062,1769600
COF,2024-08-29,141.92056274414062,142.17440283147587,139.37249390032562,141.8717610935473,1230300
COF,2024-08-30,143.44354248046875,143.72666951447735,141.4129111790982,142.2232032914766,1983600
COF,2024-09-03,142.14511108398438,143.7754824114829,141.49099618617763,142.01819104460125,1530900
COF,2024-09-04,140.35855102539062,143.6778680082387,139.4603830758755,142.84804621088676,1996400
COF,2024-09-05,138.71839904785156,141.92056803419587,137.5761633024226,141.3543288370507,2261400
COF,2024-09-06,135.7017364501953,141.63746886814127,134.86214237700872,138.72818401316852,2381600
COF,2024-09-09,139.21630859375,140.12423385181418,136.62918042722663,137.08802918024384,1998400
COF,2024-09-10,134.71568298339844,137.29303863739082,128.42849338435335,136.93180812411936,7077600
COF,2024-09-11,133.22201538085938,133.55394411548767,129.46336414896817,133.50512756116683,2864200
COF,2024-09-12,134.27635192871094,134.79378943764792,131.53303187988993,133.4953467835102,1945900
COF,2024-09-13,135.6724395751953,137.31256840004667,134.37399680716155,135.2135908189458,1822800
COF,2024-09-16,137.60545349121094,138.43529015582268,135.60409410346233,135.60409410346233,2612800
COF,2024-09-17,141.63746643066406,143.12140323379325,137.58593089855484,137.58593089855484,2166000
COF,2024-09-18,141.97914123535156,144.97630155599157,140.43664554676437,141.95962653317042,2165300
COF,2024-09-19,149.41835021972656,149.43787982004582,144.59556681457548,144.97631208883897,3456700
COF,2024-09-20,148.6666259765625,149.7210010064974,147.1338874353987,149.7210010064974,3417000
COF,2024-09-23,147.6610565185547,150.52152471093478,147.58295301510375,149.36953155265368,1735000
COF,2024-09-24,143.8535919189453,148.05154688062763,140.9345351681308,147.89535478337834,2389600
COF,2024-09-25,142.85777282714844,144.75174142272397,142.21343023132474,144.75174142272397,1593000
COF,2024-09-26,144.27340698242188,144.6151079800938,141.85225773442204,143.03353795560037,1492200
COF,2024-09-27,145.5523223876953,146.70433056752896,144.06840035148895,145.23992323675986,1512300
COF,2024-09-30,146.1771240234375,146.29428673040204,144.00004280165356,144.57603939764726,1262200
COF,2024-10-01,143.31666564941406,146.19666372508817,141.92058959509296,146.09903061199216,1713700
COF,2024-10-02,143.0432891845703,144.54674058060604,141.73507419176912,143.36546053301782,1881400
COF,2024-10-03,141.7545928955078,142.28178775125414,139.899683343436,141.86198333673627,1967200
COF,2024-10-04,149.79910278320312,149.9064932451041,145.23991662199103,145.24967397426528,2551000
COF,2024-10-07,148.3932647705078,149.79909808338792,147.08506456419127,148.68614919347792,2016600
COF,2024-10-08,145.95257568359375,148.91067686189825,145.91353138178013,148.65685165831104,1904400
COF,2024-10-09,148.19801330566406,148.27611681149256,145.66947375343847,146.3528608085372,2079400
COF,2024-10-10,147.5438995361328,148.69589262277262,146.55785590101587,147.4853256363673,1440800
COF,2024-10-11,151.98590087890625,152.6302434783948,148.39322983336476,148.39322983336476,2498900
COF,2024-10-14,152.8938751220703,153.6163213708445,150.3848503001527,151.98593491099462,2379600
COF,2024-10-15,153.01101684570312,155.98864768251659,152.13237851858037,153.95800132325888,2164700
COF,2024-10-16,154.31922912597656,155.5102665427139,153.68464377063538,155.3247874878217,1942200
COF,2024-10-17,155.9593505859375,156.64273756221286,154.31922184287663,154.8366444746793,2771900
COF,2024-10-18,155.25643920898438,155.96911315833637,151.6735249664665,155.91053925794023,2516900
COF,2024-10-21,153.2941436767578,155.83244044955742,152.31787224951495,154.81712471978153,2265800
COF,2024-10-22,152.31787109375,153.6456008205945,151.6832857328254,153.37224601477823,2187000
COF,2024-10-23,150.58987426757812,153.2746208104361,149.3500053294311,152.1616719303565,2742200
COF,2024-10-24,149.62335205078125,151.73210188733663,148.60803633135808,151.51732098379563,3592600
COF,2024-10-25,157.44329833984375,163.94525476908976,157.28709133518345,160.38186999350611,6087500
COF,2024-10-28,161.4459991455078,161.9731940518162,156.2912872656013,157.74593703689567,4109000
COF,2024-10-29,159.1224822998047,161.4362407719529,158.62457434736405,160.7626111163352,2596600
COF,2024-10-30,162.81280517578125,163.90622450864018,159.1908312906043,160.0304253916842,2787600
COF,2024-10-31,158.92721557617188,163.07636905031399,158.90770087369626,163.03732474864333,3425800
COF,2024-11-01,160.0108642578125,161.26049036245772,158.17548429601885,158.4976556209737,3375200
COF,2024-11-04,157.4530792236328,159.87422857084252,156.51586684903904,159.76683810117845,2234600
COF,2024-11-05,162.10987854003906,162.49062381269584,158.07787265254856,158.51719182919558,2489600
COF,2024-11-06,186.43856811523438,193.5946399428955,181.55721065271416,185.77469575403683,12157300
COF,2024-11-07,180.43447875976562,184.75935370667526,180.17088132315837,183.61711801033536,4766500
COF,2024-11-08,180.81524658203125,183.0801886595244,178.90174793496385,180.4149717017524,4247000
COF,2024-11-11,185.69659423828125,187.4343561824305,181.9477006460971,184.36886450488097,5171900
COF,2024-11-12,182.35772705078125,186.7216613717862,182.04532795113218,185.2963134793337,3284800
COF,2024-11-13,181.12765502929688,184.6910401405527,180.52237145012015,182.73849708852842,3347100
COF,2024-11-14,179.23733520507812,181.76428959317903,177.89550857093246,180.72608665478432,3005800
COF,2024-11-15,181.3333282470703,182.14626437633729,179.31568638301007,179.57033513209694,4122400
COF,2024-11-18,179.10020446777344,182.2735920012171,178.32645428401375,180.65750878948796,2514000
COF,2024-11-19,177.27842712402344,178.25786594791307,175.39790637556138,175.97577169484418,2204600
COF,2024-11-20,176.97482299804688,178.06200081026918,176.25003280821466,177.5918743075669,2310300
COF,2024-11-21,178.88473510742188,180.31472259722688,177.04338503850792,177.9836530372233,3628200
COF,2024-11-22,183.21385192871094,183.71337536985794,179.06104024733244,179.31568900013593,2051500
COF,2024-11-25,187.9445343017578,189.59978847252867,184.16389946187797,184.7123828674478,4899200
COF,2024-11-26,187.51358032226562,188.26775248363487,185.40779259895845,187.21974565400015,2327400
COF,2024-11-27,187.3568572998047,189.58018774819487,186.31865447532905,188.34610013618536,1561100
COF,2024-11-29,188.0620574951172,190.30498094160515,187.92493664714794,189.08068231864712,1132300
COF,2024-12-02,183.6643829345703,189.0317038115481,183.46849814761003,188.70848718779058,2504500
COF,2024-12-03,183.21385192871094,185.57430344084705,182.74372540620735,185.51553949366567,2355000
COF,2024-12-04,181.68592834472656,183.50768542081002,181.1962088613176,182.91022705324897,1783600
COF,2024-12-05,181.75448608398438,182.72412104208738,180.57914743347493,181.68591818651555,1682200
COF,2024-12-06,184.09535217285156,184.35000092040048,182.17564524924083,182.52824387010597,2696800
COF,2024-12-09,180.9219512939453,184.8494958265373,180.8044234106417,182.9591859598317,3212700
COF,2024-12-10,180.148193359375,181.56839174923834,179.09041247755334,181.2353711582407,2976800
COF,2024-12-11,182.224609375,182.91021361238148,179.1197898717462,180.95133582269065,2803000
COF,2024-12-12,180.95135498046875,182.81228309967562,180.38327856790855,181.88181904007217,2185200
COF,2024-12-13,180.73585510253906,182.24419934506284,179.8935370690008,182.05810356688966,2053100
COF,2024-12-16,181.30393981933594,181.49982461512542,179.20794111977924,180.83381332043075,2105400
COF,2024-12-17,177.45472717285156,180.51058660781771,177.34700324447354,179.2764840676204,2995100
COF,2024-12-18,170.8533172607422,178.93368786194407,170.38319079219562,177.90527406914455,3191800
COF,2024-12-19,172.04823303222656,176.53406478612453,170.7063916368684,175.25098733091838,4034800
COF,2024-12-20,174.9767608642578,177.1413275000944,170.68682846451335,171.48017161566293,5164300
COF,2024-12-23,176.26962280273438,176.64181437300843,173.52719085056367,173.7524576164945,2095300
COF,2024-12-24,178.3754119873047,178.49295482077443,175.9561966503585,176.13250342803715,931300
COF,2024-12-26,178.6104736328125,178.9826651872913,176.3087863012481,177.04336545663446,1255600
COF,2024-12-27,176.51449584960938,179.09042517391975,175.78970561729864,177.36660298789482,1209100
COF,2024-12-30,174.2715606689453,175.61340215819405,172.2147478944523,174.48703842794725,1726500
COF,2024-12-31,174.65354919433594,175.92680778914124,173.8993770680664,174.82005201142508,1175000
COF,2025-01-02,175.0355224609375,178.44396545488186,173.44882137035333,176.29899199440845,1792900
COF,2025-01-03,176.72015380859375,176.80831466796027,173.5761633042821,176.2990022546103,1886700
COF,2025-01-06,179.74664306640625,181.8818128367779,178.07179586020024,181.17661558627563,2277900
COF,2025-01-07,178.15013122558594,181.57816718898061,176.9062397056828,181.1765936750279,2508300
COF,2025-01-08,176.43612670898438,177.66042536077455,175.19223509415102,176.73975038342004,2355400
COF,2025-01-10,171.68585205078125,175.5644369833924,171.06881565665543,175.40772315994184,4405100
COF,2025-01-13,176.62222290039062,176.79851473302787,171.15695191285712,171.87193814252805,4205300
COF,2025-01-14,180.9219512939453,181.2451679180815,177.3763873271413,178.6986208494607,3534500
COF,2025-01-15,186.75941467285156,188.14042720031622,184.4577420721297,187.23934514592122,4533900
COF,2025-01-16,184.56549072265625,188.22858308076636,183.6448156556275,186.08362418775343,2802000
COF,2025-01-17,187.04347229003906,189.19823516167537,184.05618026694958,185.11397621012816,3723800
COF,2025-01-21,189.23741149902344,190.14828257486025,187.0728447820053,187.0728447820053,4203700
COF,2025-01-22,196.7986602783203,197.9935769882398,191.323600156098,192.69482364775348,7313500
COF,2025-01-23,199.83489990234375,202.978905069179,196.7594626260706,198.14047493977628,5094000
COF,2025-01-24,199.34518432617188,201.20611212937004,198.16007170841377,198.47348436329793,4654200
COF,2025-01-27,198.34616088867188,200.3540135683207,196.09346343570363,198.84568427898057,2859700
COF,2025-01-28,198.94361877441406,200.57927989623,196.4950215959379,197.24919371152288,3495400
COF,2025-01-29,199.71737670898438,202.0484309768868,198.37553534053674,198.37553534053674,2906600
COF,2025-01-30,200.41278076171875,204.34034027294976,198.85547651442312,201.81338614495328,2840100
COF,2025-01-31,199.52151489257812,202.37167087615643,198.904463572242,198.904463572242,2750900
COF,2025-02-03,196.77908325195312,198.14050279617754,193.06700125806162,195.63314147257452,3049900
COF,2025-02-04,196.00531005859375,199.27664737910058,195.38827370738807,198.28740451430033,3090100
COF,2025-02-05,199.59005737304688,199.80553512613997,194.81039076996586,197.6703655028285,2371900
COF,2025-02-06,202.39125061035156,202.7438492067741,199.315813109075,201.37264074571502,3633900
COF,2025-02-07,199.03176879882812,203.15519785373684,198.63998430456402,202.68507140567024,1772300
COF,2025-02-10,194.70265197753906,199.41376563124487,193.91911281510005,199.23745885816,2595500
COF,2025-02-11,195.18258666992188,196.39709631024317,193.2922767290322,193.3118547469836,2048900
COF,2025-02-12,192.49891662597656,195.03567475888087,189.6683387763725,195.0258708049564,4601200
COF,2025-02-13,193.2530975341797,194.68308498218897,188.99254705325896,193.1551626058559,3213600
COF,2025-02-14,198.0033721923828,199.05136404703413,193.50775121499075,193.73301797803796,2506300
COF,2025-02-18,199.22149658203125,200.28244124601696,197.46307362420245,199.81090029121876,4548400
COF,2025-02-19,206.1176300048828,206.39268806788132,199.4179650672501,200.40031957497052,4670400
COF,2025-02-20,201.7461395263672,206.9526213912568,197.3353774002866,206.2944456728549,3975500
COF,2025-02-21,196.66737365722656,202.71868115179737,195.59661081838215,201.94262766948512,3960700
COF,2025-02-24,196.39230346679688,199.10359640255987,192.34500785481592,197.75777557789507,3057100
COF,2025-02-25,190.4883575439453,197.1094170321681,187.53146101660448,196.43160504381837,4520300
COF,2025-02-26,193.29788208007812,196.05829558281025,191.9324100453283,192.7084634363498,3543500
COF,2025-02-27,193.50418090820312,197.92477605986184,192.79688448477455,195.0661359205061,2866800
COF,2025-02-28,197.0111846923828,197.17818314738062,193.22911412651618,195.09559654442063,3699600
COF,2025-03-03,192.71829223632812,198.68119104894419,189.7908801202924,196.76560283525535,3679900
COF,2025-03-04,181.6373291015625,189.26040911323233,177.7373807940349,188.67099045620293,6272100
COF,2025-03-05,182.66880798339844,183.20910593177535,178.40539324445945,181.71592296249895,3509500
COF,2025-03-06,173.02210998535156,178.90640408863496,172.4621607023827,176.61751621091622,5779900
COF,2025-03-07,170.1143341064453,172.4228732741574,165.25168212525378,171.91204471564524,10064400
COF,2025-03-10,160.9784393310547,165.07485610808652,157.8742102676013,165.02575037099317,6937800
COF,2025-03-11,162.48141479492188,164.72118166953678,160.1532396201472,162.21618989444246,5541300
COF,2025-03-12,167.4423370361328,169.23022958671234,164.42651623635876,166.50910317260175,4947900
COF,2025-03-13,163.188720703125,168.67026047615798,161.37137391684288,168.6604423276355,3388000
COF,2025-03-14,168.83724975585938,169.2007310849792,164.54436572726905,165.6347797355507,3898600
COF,2025-03-17,162.34390258789062,169.45615470931617,157.08831489932592,167.00026840918116,13698500
COF,2025-03-18,165.80178833007812,166.4796153212187,161.67590250216068,162.68772641980706,4972200
COF,2025-03-19,169.5543975830078,171.4699859153142,163.1199724246356,165.035560756942,4132000
COF,2025-03-20,171.3914031982422,172.84528376622274,167.30480458547078,167.4325154763515,2845300
COF,2025-03-21,171.73521423339844,172.21655832644956,168.45413893842928,169.6231431464783,5074900
COF,2025-03-24,177.6686248779297,178.5429197312273,173.38555891368154,175.1832693402565,3801300
COF,2025-03-25,179.2207489013672,180.75321945055646,177.16763169096717,180.69428058167063,3463600
COF,2025-03-26,176.6568145751953,181.57840530869453,175.76286836731487,180.16381240601345,3255400
COF,2025-03-27,175.00643920898438,176.7648620679964,172.5603862226659,174.89837961994152,2463200
COF,2025-03-28,170.46795654296875,176.1754331654562,168.50324775783497,174.13213423017248,2617300
COF,2025-03-31,176.1361541748047,177.04973660946624,168.22819793108525,168.48360468937426,6130700
COF,2025-04-01,175.07521057128906,176.29333548060498,172.46214414735,174.05355355327202,3248200
COF,2025-04-02,178.96533203125,181.05775187100224,170.25185258738978,171.91203405747115,3579000
COF,2025-04-03,161.14541625976562,173.33643849680985,155.7228305260177,163.0708375637469,13576300
COF,2025-04-04,147.91311645507812,155.7031800340422,143.6103991754659,154.13140692116357,11073800
COF,2025-04-07,151.94078063964844,156.88202296324403,140.69282372988485,142.38247480164165,8586300
COF,2025-04-08,149.66171264648438,161.41066396052707,147.04864610386332,160.06484310498809,5796500
COF,2025-04-09,171.82363891601562,174.5251139438925,144.70082903655006,146.73429517206338,10828400
COF,2025-04-10,159.29861450195312,166.5189113182177,153.98407288649875,166.50909316913263,6294400
COF,2025-04-11,158.1295928955078,158.85654056580094,153.08029175365175,158.5716493885819,5339500
COF,2025-04-14,159.6522674560547,163.22803745863092,156.94095927429905,163.22803745863092,3174500
COF,2025-04-15,160.6542510986328,163.98443231134644,160.34972359671988,160.7819619824829,2734400
COF,2025-04-16,157.23565673828125,161.1159539627249,155.10394930094932,158.6502495974143,4003400
COF,2025-04-17,159.89784240722656,161.87236950962475,155.62459443675823,158.4734314135837,2340500
COF,2025-04-21,162.24566650390625,168.346079317374,158.66006372471136,166.09649419531138,12120200
COF,2025-04-22,167.19671630859375,168.3755385936931,164.05318521848264,164.9667676178346,6890700
COF,2025-04-23,173.34628295898438,181.2345884536872,172.5014574830983,173.87674779754528,7665100
COF,2025-04-24,181.7847137451172,182.76706830197864,172.90422015694685,173.87675656447442,6516700
COF,2025-04-25,179.505615234375,183.34662453414057,179.30914735237087,181.43103645290793,3464000
COF,2025-04-28,179.89857482910156,182.38393038296687,178.4348613055898,180.01645256618949,3185900
COF,2025-04-29,179.84945678710938,180.6648127897013,176.87292396499907,179.86910807342977,2602900
COF,2025-04-30,177.07920837402344,177.61950632130245,171.63697129757327,177.02026950514562,4171100
COF,2025-05-01,177.0399169921875,178.75903724875053,175.18326771468097,176.568391061744,3232000
COF,2025-05-02,184.51564025878906,185.9989900990701,179.66280682179683,180.80234159435764,4696700
COF,2025-05-05,184.5843963623047,186.12670005383632,181.87310345886667,182.19728222822437,3105000
COF,2025-05-06,182.4330596923828,183.9164095822205,180.7532269120956,181.7355814061831,3461900
COF,2025-05-07,183.2582244873047,185.7730494650859,182.24640060936207,183.63150898305895,4733900
COF,2025-05-08,186.1561737060547,189.2604174561096,185.15416794075043,185.59622445823945,5081500
COF,2025-05-09,184.44688415527344,186.49018340963795,183.18947153559387,186.49018340963795,3178400
COF,2025-05-12,196.42178344726562,199.41796773378476,193.91677642117452,194.73213247222992,6840700
COF,2025-05-13,197.49253845214844,200.8718402683198,195.73413052488826,196.23512591443907,4635200
COF,2025-05-14,193.7595977783203,198.43559958011255,192.9245904971427,198.09176952561836,7114300
COF,2025-05-15,194.0150146484375,194.32937528487247,189.98735518397032,192.06995692650162,8200600
COF,2025-05-16,193.73995971679688,195.95025738774646,191.88331027278085,193.90695818652378,18227300
COF,2025-05-19,193.92660522460938,196.47089977926117,191.0679500353315,192.33518074351008,6054400
COF,2025-05-20,192.4923553466797,194.29988397350272,191.31353298090553,192.89512427676058,5240400
COF,2025-05-21,183.6315155029297,191.55912334078113,183.4939864754974,191.55912334078113,5918900
COF,2025-05-22,185.23277282714844,186.1463703595104,182.74741699767122,183.58242436674627,4771200
COF,2025-05-23,182.39454650878906,183.7742269136846,180.7192160064477,180.90646156940966,6580600
COF,2025-05-27,189.26341247558594,189.6477530857153,183.84321590138862,183.9713194131728,7053500
COF,2025-05-28,188.30747985839844,190.42627789313926,187.98226626953996,190.0419372949225,4359200
COF,2025-05-29,187.99212646484375,190.73178832864696,186.7799775918029,190.47556626103983,4204000
COF,2025-05-30,186.40548706054688,187.34171488967405,183.75453074469948,186.69128767282427,6183000
COF,2025-06-02,188.68197631835938,188.97761137353473,183.8037873845291,185.8634735057103,3858300
COF,2025-06-03,192.79147338867188,193.07725896098148,187.923148870698,188.74110762922373,4623100
COF,2025-06-04,190.06166076660156,194.24014507200408,189.8054387008386,193.29406776303776,3022800
COF,2025-06-05,189.21414184570312,191.4807725940409,188.0808339902287,190.3770132078498,2558300
COF,2025-06-06,195.2650604248047,195.88592416705384,191.6680266055726,192.1114942625836,3452300
COF,2025-06-09,196.10272216796875,197.561243616059,194.22043206720636,196.11257165760716,3622300
COF,2025-06-10,198.08355712890625,198.44818374051235,194.79202302240427,196.3885125514787,4808000
COF,2025-06-11,197.62037658691406,202.14377363647387,196.95025037396707,199.0690485890433,4464900
COF,2025-06-12,194.8117218017578,196.79256699493817,193.757254964932,195.61983109273248,2541800
COF,2025-06-13,190.03208923339844,192.99840951179698,189.08601196439488,191.29351556714445,3413400
COF,2025-06-16,194.75259399414062,196.3293845354082,191.07671927764483,192.1804636340987,3080700
COF,2025-06-17,191.1062774658203,194.14158939898138,190.36715973968205,193.05754405235646,4038400
COF,2025-06-18,194.3091278076172,195.53114123811338,190.52484852512393,190.52484852512393,3403800
COF,2025-06-20,195.49171447753906,197.09806854817123,194.46681113753985,195.93519716168385,5359400
COF,2025-06-23,198.71424865722656,199.04931172524206,193.37289343442544,195.26503286469764,3541800
COF,2025-06-24,203.3657684326172,204.48922671524397,198.69453923780694,200.67538426268763,3549700
COF,2025-06-25,205.0115509033203,205.3269150249541,202.66607912018333,203.91765604216027,3039800
COF,2025-06-26,207.45556640625,208.5100482897571,206.1152989401171,206.46022657464857,3585200
COF,2025-06-27,207.9483184814453,209.7320686904546,205.72111564883915,207.21906522834414,4410800
COF,2025-06-30,209.67291259765625,212.49141548112112,208.60858126011826,209.51524557673076,6402200
COF,2025-07-01,212.05780029296875,213.6641543299671,208.37207611221868,209.06191633021558,4923800
COF,2025-07-02,215.6351318359375,216.07859946695373,211.4566625549454,212.30416978372958,3573100
COF,2025-07-03,217.7046661376953,218.72956943491897,215.72382100752998,216.2165661583351,1856000
COF,2025-07-07,214.9650115966797,217.77365002914206,213.4374985698725,216.80787371126087,2743100
COF,2025-07-08,214.34414672851562,217.714521851898,213.5261879503063,217.69480783483334,2989300
COF,2025-07-09,214.866455078125,217.17249883739368,214.649646002906,215.7041278721429,3461600
COF,2025-07-10,217.53712463378906,218.6999959185156,215.15224001753992,215.94062019283146,2874900
COF,2025-07-11,216.6009063720703,217.47799213737846,214.8960123639207,215.68440761122196,2981000
COF,2025-07-14,217.63568115234375,218.09886281103954,215.68441450686535,217.10352298990023,2145700
COF,2025-07-15,212.21546936035156,217.32031673575648,212.10706483006146,216.89654810375407,3134800
COF,2025-07-16,213.47689819335938,214.3441344458401,210.03754676342123,213.17139861461408,3272800
COF,2025-07-17,214.83689880371094,215.68442111608354,212.6195454903699,212.70823601393002,3584400
COF,2025-07-18,215.11282348632812,215.6351321472061,212.1465030691355,215.42818760321455,3107000
COF,2025-07-21,212.74766540527344,216.5910718246047,212.71810189723163,215.1128362729558,2999800
COF,2025-07-22,214.26528930664062,215.211366567313,210.9047639301717,212.36330033359945,4398100
COF,2025-07-23,216.2757110595703,229.07722062235484,216.06875147705227,224.55382368729317,9069600
COF,2025-07-24,208.26365661621094,217.94116306474413,208.26365661621094,217.43856845002992,7498600
COF,2025-07-25,209.76161193847656,211.09201479293696,205.78022278965082,208.43119404662787,4726800
COF,2025-07-28,211.0723114013672,212.95460153832116,209.1703222847576,209.95871755526392,6192000
COF,2025-07-29,210.71754455566406,213.26996084054863,209.66306270975304,211.8804158993979,3435900
COF,2025-07-30,212.10707092285156,213.73313892391204,210.22479589721928,210.80623155939162,3471400
COF,2025-07-31,211.8804168701172,213.15169275488682,210.28392737822304,211.2201401662179,4299500
COF,2025-08-01,204.45965576171875,208.63813967968005,200.67537695152018,208.50017165130993,4794900
COF,2025-08-04,207.73150634765625,208.13556100419027,204.70605876219435,206.01676274535305,2174800
COF,2025-08-05,208.92393493652344,209.8995757065263,205.55356005476983,208.91408544739176,3683600
COF,2025-08-06,209.79119873046875,210.22481690742137,208.37209016494742,209.2294619910374,3186500
COF,2025-08-07,204.28228759765625,211.54536168702992,203.8683834560292,211.31868808009492,3456600
COF,2025-08-08,205.20863342285156,207.3471454908344,203.27708092671972,206.1251471876374,3109200
COF,2025-08-11,205.22836303710938,207.39643877480148,203.83881805054978,205.92806779404728,4378400
COF,2025-08-12,213.58531188964844,213.989366528018,206.49963411449792,207.22890236150235,3250600
COF,2025-08-13,213.8218231201172,215.56614509245756,212.00852464895243,214.7186228665498,2951900
COF,2025-08-14,217.8721923828125,218.05943794154425,211.90997319567649,212.88561398398946,3032900
COF,2025-08-15,212.88192749023438,218.47498570012348,211.9332906324188,218.47498570012348,4464100
COF,2025-08-18,213.642822265625,213.69223389027914,211.04393968589866,212.0321118657381,2744400
COF,2025-08-19,212.08151245117188,214.63099853310987,211.07358766492354,212.86217693196684,2432500
COF,2025-08-20,212.1704559326172,212.35819598150536,206.92324897791966,210.58937440934062,2967000
COF,2025-08-21,209.5023956298828,210.73761095615325,208.12883679020257,210.70796699458774,3284800
COF,2025-08-22,218.60345458984375,219.96713704653396,209.53202598218746,210.81665285373364,4137900
COF,2025-08-25,218.48487854003906,219.32481585954906,217.82278989988677,218.3860552891268,1959200
COF,2025-08-26,222.2596893310547,222.56602030040975,217.61528300846277,217.89197001809387,3672300
COF,2025-08-27,221.89405822753906,224.03838997329555,221.79523498169172,222.17074522193923,2829100
COF,2025-08-28,224.45343017578125,224.9969278948352,222.38815392168723,222.79330813755573,2822300
COF,2025-08-29,224.532470703125,225.46135491006993,222.49683854491465,224.532470703125,2551600
COF,2025-09-02,220.6291961669922,221.20233781303622,216.64686368069368,220.75764829092077,3470900
COF,2025-09-03,218.712158203125,221.32093224816242,216.00456090524142,220.6094470469421,3019000
COF,2025-09-04,223.64312744140625,224.06803422682736,218.8406102061134,219.65090352555077,2626400
COF,2025-09-05,218.9097900390625,224.7894117149079,217.5263549665029,223.57396410985115,3841400
COF,2025-09-08,217.4967041015625,219.8683113158927,216.00455445105248,219.4335131416596,3820000
COF,2025-09-09,219.84854125976562,220.12522826248525,215.5796453047262,217.1607117376512,3346700
COF,2025-09-10,220.7873077392578,221.46914897080933,218.16865743665826,219.35446106277294,2667800
COF,2025-09-11,221.69642639160156,223.60359139067558,218.03030110532143,219.00859695542832,2107300
COF,2025-09-12,221.11341857910156,222.66485625864453,219.23589732398617,222.57592437439752,2153800
COF,2025-09-15,223.85064697265625,227.77369180789,222.16088095667754,222.40792400636073,2744800
COF,2025-09-16,221.75570678710938,225.09571826510467,219.6904306963463,225.09571826510467,3254900
COF,2025-09-17,222.94154357910156,226.49896973681035,220.85649951300513,222.20041438610488,2850600
COF,2025-09-18,227.02268981933594,227.40807637957315,222.67472303176834,224.6807114194532,2295600
COF,2025-09-19,225.61947631835938,227.24995436194433,223.80122807227787,227.24995436194433,4825300
COF,2025-09-22,222.743896484375,224.68070552872697,221.82488850894325,223.3269144564179,2567100
COF,2025-09-23,220.38217163085938,226.01475024119884,220.02642903029522,222.84271079630926,3131500
COF,2025-09-24,221.68655395507812,222.971180866818,220.44146237630284,221.3604553105226,2432000
COF,2025-09-25,219.82879638671875,221.0442439826253,217.06191118411803,220.41181437160037,3083600
COF,2025-09-26,221.3999786376953,222.76364598479395,219.463154541872,220.88612488520167,2402500
COF,2025-09-29,220.95530700683594,223.5541896049512,218.5639170457902,223.5541896049512,3195700
COF,2025-09-30,210.06564331054688,221.45926731130174,206.25129810211556,220.6687265536087,9877100
COF,2025-10-01,210.95498657226562,214.30488956100277,209.1960413497612,210.7869991159939,5092600
COF,2025-10-02,211.25146484375,212.2198694380309,207.81262959587642,209.48264313023498,3155200
COF,2025-10-03,211.86412048339844,213.9392882016677,210.29293025350663,210.3818621355809,2499500
COF,2025-10-06,211.32061767578125,214.64087666154342,208.98853082770648,212.94121937845622,2903900
COF,2025-10-07,211.1625213623047,212.40761291514457,208.63280292448388,211.5182639600177,2227200
COF,2025-10-08,209.4134521484375,213.20802980181193,209.02806559111525,211.56767539888037,2409800
COF,2025-10-09,208.24740600585938,211.19215481478298,207.75331992685759,209.91740428710452,2756500
COF,2025-10-10,200.09498596191406,209.92729593114277,199.63054384078504,208.97864402377203,4641200
