symbol,date,close,high,low,open,volume
PG,2024-09-10,168.4517822265625,168.59391232673886,166.67053685453237,166.67053685453237,6396300
PG,2024-09-11,164.78506469726562,167.70329322958784,164.51030295094392,167.32430851934961,6828200
PG,2024-09-12,164.35870361328125,165.43882594269866,163.38280424798918,164.76611145473674,4838900
PG,2024-09-13,164.9366455078125,165.37247642902582,163.7238772248927,164.26393109810718,3918000
PG,2024-09-16,167.9307098388672,167.99702566411213,165.16408069171288,165.53359588191023,6892300
PG,2024-09-17,166.64212036132812,167.67486595997195,166.14942868430904,167.35272751848777,4757100
PG,2024-09-18,164.78506469726562,166.66106359042277,163.50598045720665,165.85571746683155,5102900
PG,2024-09-19,162.53005981445312,164.0649810783727,161.4309984179586,163.79968890087338,8692000
PG,2024-09-20,165.0692901611328,165.37247500057475,162.49215396785442,162.50162352437698,28647500
PG,2024-09-23,164.64292907714844,165.98834342986245,163.52489974006383,164.87031409277782,10265000
PG,2024-09-24,164.1407928466797,165.33460773225283,163.55334773320112,163.79970081403874,5422400
PG,2024-09-25,163.2122344970703,165.50512501853558,163.02274216074085,164.92717845279918,8916500
PG,2024-09-26,164.11233520507812,165.43879591011378,162.3594987058963,162.49214477639987,4957200
PG,2024-09-27,164.4344940185547,165.2872167980758,163.51544096687522,163.92284878497065,4599500
PG,2024-09-30,164.10289001464844,164.86087393570605,163.63863588672302,164.6050512901642,6296600
PG,2024-10-01,163.95126342773438,164.86084687517112,163.15538694706373,164.1407702198984,7130600
PG,2024-10-02,162.89007568359375,163.39223681779202,162.09419929626105,162.97534505566438,6212700
PG,2024-10-03,161.1846466064453,162.36899185709774,160.85303861066632,162.36899185709774,4794300
PG,2024-10-04,160.009765625,161.15620359004893,159.42232062217732,159.98134249907898,6002800
PG,2024-10-07,158.3422088623047,160.67300654223934,158.10533982585085,160.27506829587753,6325300
PG,2024-10-08,159.3275909423828,159.73499874247275,157.53686161865892,158.08639951394701,7473000
PG,2024-10-09,160.3792724609375,160.89090315850854,159.17597384867,159.53601936824694,8758800
PG,2024-10-10,160.0760955810547,160.87197209186107,159.52655766911533,159.93397993888888,6932300
PG,2024-10-11,162.1036834716797,162.40688276505819,160.0950387537304,160.55930725021443,7036500
PG,2024-10-14,163.44912719726562,163.76179610328225,161.7721045977318,162.03739679847186,5909000
PG,2024-10-15,164.4534454345703,165.72306003004698,163.74283830850425,163.80915412245415,7172200
PG,2024-10-16,163.32594299316406,163.52490488810344,161.91419832822191,162.8522049192378,6117000
PG,2024-10-17,163.23117065429688,164.55763132443403,162.73847906653006,163.13641726757123,7045600
PG,2024-10-18,163.23785400390625,164.12419508592296,160.5502696020524,162.3038722159766,8372500
PG,2024-10-21,161.57955932617188,163.4284725737092,160.54074173198765,162.9519491405229,5522500
PG,2024-10-22,161.73207092285156,162.7137081569082,160.65513771541973,160.65513771541973,7511400
PG,2024-10-23,161.61769104003906,162.17998520693592,160.8075953781874,161.58910079713525,4837800
PG,2024-10-24,161.65579223632812,161.97983919784832,160.99818762294828,161.46518578635977,5861200
PG,2024-10-25,160.321533203125,161.44612144219835,160.1499772178104,160.98866305192612,4877900
PG,2024-10-28,161.35084533691406,161.6939428074101,160.47404392172237,161.33178032679157,5753800
PG,2024-10-29,159.32086181640625,160.93151353852065,158.99682933354163,160.93151353852065,5681000
PG,2024-10-30,158.3582763671875,159.46381426116116,158.16766989568828,159.24460300371254,5518100
PG,2024-10-31,157.42428588867188,159.19695377110617,157.3385151546046,157.9770548565645,6056500
PG,2024-11-01,157.34805297851562,158.53936163358512,157.24321723517582,157.54818468885577,5454800
PG,2024-11-04,157.32899475097656,158.46312296627218,156.8524712684048,157.9389442269747,5130200
PG,2024-11-05,157.97705078125,158.51076926714308,156.6142006784202,156.6142006784202,4397400
PG,2024-11-06,153.48822021484375,158.24391537442423,152.3064367153351,157.8341121502053,11473700
PG,2024-11-07,155.7373809814453,156.25201985449607,153.89799309657076,154.35546603077154,9056700
PG,2024-11-08,159.8354949951172,159.873610470817,156.23296449199248,156.31874976141378,7506200
PG,2024-11-11,158.23435974121094,160.60745151896046,157.99609804015603,159.15881630469127,6364400
PG,2024-11-12,158.05328369140625,159.21600199397292,157.7959715163354,158.33920065049227,6507500
PG,2024-11-13,158.758544921875,158.96821639081452,157.90079403739315,158.26295649144154,5412300
PG,2024-11-14,159.23507690429688,160.1499937794559,158.6918331940187,158.88245420682324,7444300
PG,2024-11-15,161.57955932617188,162.5612109774894,159.04446571380012,160.05469306538046,9939400
PG,2024-11-18,162.73275756835938,163.3998874874041,160.90290927226175,161.16976123987962,6681000
PG,2024-11-19,162.74229431152344,163.13304705686352,161.69395137669565,162.6755885860722,5683700
PG,2024-11-20,162.8661651611328,163.03772114513862,161.5509559390013,162.02747933341536,7081100
PG,2024-11-21,164.63885498046875,165.36316540244798,162.22764744283967,163.6000373306672,6240400
PG,2024-11-22,168.00311279296875,169.0705207082366,165.7158059624399,165.97311816479345,10609800
PG,2024-11-25,169.06097412109375,170.42383863009186,168.59397594597655,169.14674484437842,19357000
PG,2024-11-26,170.8908233642578,171.03378911299401,168.87989398769454,168.87989398769454,6276700
PG,2024-11-27,170.9384765625,171.95822908801352,170.33805241816216,171.54842593970312,5522900
PG,2024-11-29,170.84317016601562,171.19580738326013,169.90918834088765,170.3094662659425,3823700
PG,2024-12-02,171.2625274658203,171.70093544470765,169.65187585505817,170.7097585108501,5728200
PG,2024-12-03,167.1834716796875,171.1862654214533,166.97380021557373,170.37618434859593,8127300
PG,2024-12-04,166.88804626464844,166.92616174270876,165.31552466809154,165.992179835641,6823500
PG,2024-12-05,167.7648468017578,168.1746645360474,166.25903093530584,166.64978365949452,5022200
PG,2024-12-06,165.6586151123047,168.44151024759068,165.59189485060222,167.1358261375306,5741200
PG,2024-12-09,162.77084350585938,165.60139343800537,162.4277461037102,165.4870324847353,7164300
PG,2024-12-10,164.19090270996094,164.81037731743672,161.95123689707427,162.4182350676426,6219900
PG,2024-12-11,162.61837768554688,165.24878157864254,162.39916645436733,164.8866191465545,5237500
PG,2024-12-12,162.82806396484375,163.75252059444978,162.03703331567874,163.38081835356996,4072800
PG,2024-12-13,163.0281982421875,163.72391839817794,162.13233184120017,162.75182104345424,3884500
PG,2024-12-16,163.1044158935547,164.66741194046583,163.06630042319347,163.39985805145574,5943600
PG,2024-12-17,162.33245849609375,163.8763896139103,162.03701632340932,162.65649090856445,6069200
PG,2024-12-18,161.1411590576172,162.55166428800075,161.08397857484144,161.78922391886297,7517100
PG,2024-12-19,161.2460174560547,162.11329367963876,159.4924145401771,161.0744614412718,8585200
PG,2024-12-20,160.16905212402344,161.8940646047935,159.63534821199966,160.9410177497965,21999300
PG,2024-12-23,160.2167205810547,160.7599497711612,158.54888844733938,160.1690653259087,6983900
PG,2024-12-24,161.00775146484375,161.23647342205837,159.55911605233527,159.74972253079483,2460800
PG,2024-12-26,162.17044067382812,162.30386663894762,160.17857642942295,160.4072983454338,3629400
PG,2024-12-27,161.57003784179688,162.74228144278015,161.3127111100498,161.46520210236966,4367900
PG,2024-12-30,159.24461364746094,161.04587182685472,158.8824656901093,160.75042959493263,4354500
PG,2024-12-31,159.7783203125,160.18813807574497,158.76809284090203,159.50194308704772,3957600
PG,2025-01-02,158.18670654296875,160.7885348226987,158.1200008278256,160.19763590763188,5401700
PG,2025-01-03,157.37661743164062,158.68228685007153,156.53793162236786,158.44402515810444,5256600
PG,2025-01-06,153.059326171875,155.8231561521326,152.9068351894543,155.16555151499134,8731700
PG,2025-01-07,153.72645568847656,154.97494470170093,153.19275179357214,153.87894667054653,8447400
PG,2025-01-08,154.48890686035156,154.77480929380116,153.03074628039263,153.43102422956358,4974800
PG,2025-01-10,151.11509704589844,153.6406797706565,150.07627953255212,152.6304379553493,8501500
PG,2025-01-13,151.38194274902344,152.5732511902157,150.97213962557618,151.8680059001271,6772200
PG,2025-01-14,152.23971557617188,152.55422279522622,150.8768509602697,151.39150442502827,5982200
PG,2025-01-15,152.15391540527344,153.58348560153598,151.85847322482024,153.0497817217057,8059200
PG,2025-01-16,152.96401977539062,153.04026526864618,151.66787547472794,152.1253338919204,5774400
PG,2025-01-17,153.56443786621094,154.15532223762233,152.1062774034865,152.23970337581616,7262700
PG,2025-01-21,154.12673950195312,154.72716367784517,153.40242912294096,153.40242912294096,13914700
PG,2025-01-22,157.0049285888672,160.24528175822692,156.71901165219674,159.25411952575413,14356700
PG,2025-01-23,158.34872436523438,158.66323156297918,155.651614644194,156.185318540122,7614300
PG,2025-01-24,157.36782836914062,159.0841930160895,156.48568043922427,159.0841930160895,6199800
PG,2025-01-27,162.67990112304688,162.94838027398046,159.2759512646192,159.860855407228,9170800
PG,2025-01-28,159.3526611328125,162.6127734577469,159.27595071409428,161.96075684516657,6716300
PG,2025-01-29,159.3909912109375,160.4073785410699,159.055399626449,159.86083698643904,4850300
PG,2025-01-30,160.52247619628906,160.70466161956537,159.10335533656666,160.5895886711179,4136500
PG,2025-01-31,159.160888671875,159.7649594297241,158.41298039566868,159.1704719873591,5464700
PG,2025-02-03,161.81690979003906,162.41141184232623,158.43214140522323,158.66227264781978,8668600
PG,2025-02-04,161.2128448486328,162.32510931695919,159.43895120518133,162.32510931695919,6410900
PG,2025-02-05,162.056640625,162.18129688947073,159.75538649195505,161.1744927196322,7536800
PG,2025-02-06,161.93199157714844,162.93878106987202,161.11695618387895,162.40182277214845,4957900
PG,2025-02-07,161.05941772460938,162.16209883438245,160.963526049405,162.1333342580242,4535600
PG,2025-02-10,160.63754272460938,161.54845525653474,159.55402807669878,160.79096357637007,7062900
PG,2025-02-11,162.45936584472656,162.5936200616742,159.64991785668354,160.790961652598,5438100
PG,2025-02-12,162.60321044921875,163.0826396528203,161.05944782838108,161.42381870504408,6037400
PG,2025-02-13,163.98394775390625,164.32913732123438,162.18128949885755,162.65113532497583,6328300
PG,2025-02-14,156.1884307861328,163.00591401027376,155.62270789012945,162.8045473259078,13179500
PG,2025-02-18,158.62393188476562,158.94035690011128,155.52682347058962,156.6295193660701,7075300
PG,2025-02-19,159.64031982421875,160.00467602043184,158.44174697782367,159.26636568138414,7910700
PG,2025-02-20,160.33070373535156,160.8772453614774,156.1021350957282,156.43772672411657,6162600
PG,2025-02-21,163.22640991210938,163.53325152633,159.0937338510396,160.5512022565606,9813700
PG,2025-02-24,163.52366638183594,165.86328266486194,162.80452275210325,163.2168393746109,8564100
PG,2025-02-25,165.546875,166.79339368124596,163.77299597335656,164.23324384776473,7314900
PG,2025-02-26,164.25241088867188,165.54686066668486,163.62914428650427,165.1920878182762,5519000
PG,2025-02-27,164.8948516845703,165.96876822481073,163.6099851623519,163.82093514432992,5467000
PG,2025-02-28,166.68792724609375,167.46460014623554,164.7798085484656,166.43862934944852,10240100
PG,2025-03-03,168.36593627929688,169.03713420652193,166.37150913052994,166.4386362387612,7615300
PG,2025-03-04,166.05506896972656,172.58490610970335,165.79618776992027,169.47820003288243,12117600
PG,2025-03-05,167.42625427246094,168.63441050604445,165.90167303295902,166.2468626184139,6989100
PG,2025-03-06,167.47418212890625,168.605627818538,165.72905312569256,167.69471542534006,6702500
PG,2025-03-07,168.7111358642578,171.53018195653624,166.88931072091708,166.9276586200216,9566700
PG,2025-03-10,169.0083770751953,172.58492945757678,168.59607498423392,169.48780627734658,11047000
PG,2025-03-11,165.99755859375,168.74949210222977,165.23048359211472,168.59607124949557,11032300
PG,2025-03-12,161.44296264648438,164.76061870672632,160.8676564616383,162.71824590453323,10158800
PG,2025-03-13,161.65390014648438,162.3250979591185,160.39779824762303,160.8005169352035,6609000
PG,2025-03-14,161.05941772460938,161.65390514403325,159.76495326442756,160.8868156354446,6790500
PG,2025-03-17,162.77578735351562,164.05107070787992,161.21285820051196,161.44297483942344,9931700
PG,2025-03-18,160.81015014648438,163.2552273836383,160.68549387143858,163.0730565760567,6099900
PG,2025-03-19,161.63475036621094,161.80733783701584,160.23481081305528,160.96353785259234,7569200
PG,2025-03-20,160.65670776367188,162.24841602014828,159.19923908117443,161.94157434761567,8789200
PG,2025-03-21,159.8320770263672,161.22241850171096,157.3678044090142,160.26356029374767,16027300
PG,2025-03-24,158.83486938476562,160.0046776653547,158.55680691919048,159.5827776781237,6102100
PG,2025-03-25,156.15008544921875,158.56639791509505,155.52681875388805,158.49928543988477,8366700
PG,2025-03-26,159.7266082763672,159.9567395224316,156.28431068678373,156.6295002403725,7756000
PG,2025-03-27,161.7689971923828,162.07582425345853,159.76497213956694,160.96354506614756,6211700
PG,2025-03-28,161.11695861816406,162.72784816668974,160.72382320459937,162.41142317267548,5479100
PG,2025-03-31,163.40863037109375,164.09900952028244,161.18408671449868,161.18408671449868,11520100
PG,2025-04-01,163.5428466796875,164.01269244884685,162.10455942868506,163.55244462521014,7021100
PG,2025-04-02,162.5264892578125,163.8497184540494,161.3854454878421,163.073045536612,6274500
PG,2025-04-03,165.29757690429688,167.60842885097355,163.70586866153081,167.06187261311374,9393300
PG,2025-04-04,157.01304626464844,166.45780635037895,156.74456711174594,164.7030939096841,13454200
PG,2025-04-07,153.63784790039062,157.92394529771406,152.6406417930897,156.92673919041314,15708000
PG,2025-04-08,151.87356567382812,156.56238217935612,150.2626907514213,155.63228845712723,11541100
PG,2025-04-09,155.64190673828125,157.90479857796635,150.24352911773005,150.885962507457,10670200
PG,2025-04-10,156.83084106445312,158.27872627534444,154.13645192846988,156.19799115628928,10581600
PG,2025-04-11,160.0430450439453,161.10737836000544,155.9295346747061,156.6486784117463,8602800
PG,2025-04-14,162.1717071533203,163.1113841801618,158.95952603171744,160.1676822090851,9877300
PG,2025-04-15,161.5388641357422,163.15933705550998,161.35667871195523,162.18129746155827,8765000
PG,2025-04-16,159.54443359375,162.69907099556946,158.96911275542232,162.32511683996148,5897500
PG,2025-04-17,163.6099853515625,164.58801021712011,160.46493151063655,160.6375189700824,7227100
PG,2025-04-21,159.9214324951172,163.97373734240534,158.50312359023386,163.91584958664956,8062400
PG,2025-04-22,161.9765167236328,162.83521934948777,158.75395639177935,160.02754575446662,7907400
PG,2025-04-23,159.90211486816406,160.75117445594904,157.37425165098708,160.54855260987668,9309200
PG,2025-04-24,153.920166015625,155.29988807653487,151.07390497698984,154.8560573844486,20077700
PG,2025-04-25,155.35777282714844,156.11034312862733,152.22205833024734,154.2578612540472,12892800
PG,2025-04-28,156.1585693359375,156.84359402351663,154.74990358950222,155.3770405257046,8127000
PG,2025-04-29,156.55413818359375,156.6795714578289,153.60174513017623,155.61824695787442,8266200
PG,2025-04-30,156.85325622558594,157.4225054264841,154.325378140441,156.7374659973476,12475500
PG,2025-05-01,154.35433959960938,155.67617390687255,153.45704988129256,155.0104352269768,6792800
PG,2025-05-02,154.87533569335938,156.11996650518572,154.2771279151578,155.27090689884503,5750200
PG,2025-05-05,153.24478149414062,155.2516405411262,152.46326731264787,155.2323397142869,7576200
PG,2025-05-06,153.64999389648438,154.0938245324532,152.10625180518446,152.48253691563414,7703800
PG,2025-05-07,153.6885986328125,154.42188283614811,152.96497220407912,153.428103718465,6430000
PG,2025-05-08,153.0710906982422,154.37362403996582,152.45359679097098,152.8105958076703,7230800
PG,2025-05-09,152.11590576171875,153.53421453987482,151.87469698614413,152.46324698743484,6453200
PG,2025-05-12,155.24197387695312,155.38670798663398,151.18002603180958,151.89399463958932,7378400
PG,2025-05-13,153.14828491210938,155.06831223175277,151.8264654187392,154.39293054617005,7780800
PG,2025-05-14,152.46327209472656,153.56318370358915,152.02909917163672,152.55974678751446,5988900
PG,2025-05-15,156.69888305664062,157.18130064029714,153.11933810813412,153.97804081815406,8727300
PG,2025-05-16,157.5382843017578,157.68300368738093,156.15857708476327,156.93043343770822,7100800
PG,2025-05-19,158.9759063720703,159.34253375159759,157.66372985880344,157.72161761755945,8119900
PG,2025-05-20,159.8153076171875,160.16264889041685,158.81188545131232,158.82152850365688,5576600
PG,2025-05-21,159.6126708984375,160.51961828988152,158.8311567868958,159.0241355935812,6424200
PG,2025-05-22,159.22674560546875,160.35560097833135,158.25226739185646,158.6574963932264,6245600
PG,2025-05-23,160.02755737304688,160.3748986133421,157.7312450220831,159.0337783537442,5349800
PG,2025-05-27,161.86074829101562,162.07301321336868,159.45831805871828,159.45831805871828,11423800
PG,2025-05-28,161.47482299804688,162.9027750013373,161.18536948762147,161.75461873405396,5385900
PG,2025-05-29,162.6326141357422,163.047500914997,160.58716828348201,160.87662177934547,4842500
PG,2025-05-30,163.9158477783203,164.9771723628566,162.6712168766518,162.81593626444473,12587500
PG,2025-06-02,161.88003540039062,163.09572235267868,160.38453801861195,163.07643625025668,7574400
PG,2025-06-03,160.9827423095703,161.52304760996782,160.06613718687962,160.915196785913,6223000
PG,2025-06-04,160.11441040039062,162.1405703599265,160.08546652001593,160.82839380147482,4939000
PG,2025-06-05,157.07518005371094,159.62234449902658,156.79536958960279,159.61268672440514,10351800
PG,2025-06-06,158.25225830078125,159.42935830856607,157.53827502192667,157.54791807299478,5697700
PG,2025-06-09,156.84359741210938,158.25226318897876,156.37083761750816,157.6444123419591,6544200
PG,2025-06-10,157.11376953125,157.76020738601147,156.226122862523,156.96905013175774,7680000
PG,2025-06-11,156.40940856933594,157.04620322762634,156.0041796201187,156.91112691122058,5960100
PG,2025-06-12,157.44178771972656,157.56722099635968,155.99453504060176,156.27434546967328,6509900
PG,2025-06-13,154.64378356933594,157.29708035031024,154.2867992590051,157.03657072595755,7104500
PG,2025-06-16,155.2227020263672,156.25506810357953,154.3832853353469,155.2227020263672,6332000
PG,2025-06-17,152.9456787109375,154.73061498225755,152.7430568429046,154.43151842838438,6809700
PG,2025-06-18,152.46327209472656,153.07110829816526,152.11593081181115,152.97463360537736,7211200
PG,2025-06-20,153.48597717285156,153.7368290114357,152.29923406255,152.47289732259685,16173400
PG,2025-06-23,155.36740112304688,155.52177827848718,153.40878697032252,153.4763324966586,6588200
PG,2025-06-24,154.72097778320312,156.05245510923004,154.03593829340483,155.512135014775,7470100
PG,2025-06-25,153.37985229492188,154.7016718024103,153.12900044394513,154.19996810045683,5933700
PG,2025-06-26,153.05181884765625,153.94910855428188,151.64315291933934,153.93946550187917,7410400
PG,2025-06-27,154.23855590820312,154.49906553484155,152.72375757511017,153.10004271482484,19257000
PG,2025-06-30,153.717529296875,154.27712067784077,152.56937321640254,153.65962682643726,11238200
PG,2025-07-01,155.55072021484375,156.81465187453895,153.77542711606904,154.25784467914147,10664900
PG,2025-07-02,155.5314178466797,155.67615194749453,154.2385423238073,155.47353009523997,8848700
PG,2025-07-03,155.1744384765625,156.3225946571794,154.17100167912588,156.1006719733483,6999600
PG,2025-07-07,154.8560333251953,155.51211412557956,153.6885763781154,155.23231842476045,7225700
PG,2025-07-08,152.3378143310547,154.16135209290832,151.903641477702,153.91050026529052,12034800
PG,2025-07-09,151.98085021972656,152.63693111234554,150.46605183530522,152.5404564222519,18770900
PG,2025-07-10,152.91673278808594,153.9973434772332,151.51771000105205,152.2123925075657,7200500
PG,2025-07-11,151.52737426757812,152.49220948771907,150.93882419440345,152.49220948771907,8053800
PG,2025-07-14,148.35305786132812,150.32132995104223,147.4847120537712,150.1090650252453,11491700
PG,2025-07-15,147.31101989746094,148.63285403052757,146.55844967733398,148.160079519026,9142600
PG,2025-07-16,148.32412719726562,148.3530710786151,146.91547589753014,147.36894966829635,8479000
PG,2025-07-17,150.14764404296875,150.2730773258427,148.4688402738744,148.6232027117774,8320000
PG,2025-07-18,150.6693115234375,151.12588636258516,149.24130337936217,149.38701244594296,7337300
PG,2025-07-21,150.60130310058594,151.4853109598331,150.46530303169374,150.64016873335274,6328400
PG,2025-07-22,153.79733276367188,153.84589257212104,150.47501771271098,150.49445052982847,8187000
PG,2025-07-23,153.75845336914062,154.34131924733188,153.17558749094937,153.7001697459005,4804800
PG,2025-07-24,154.27333068847656,154.47733821768315,153.53504666557512,154.33161431885077,7027400
PG,2025-07-25,153.7779083251953,153.913908406635,152.53447477406192,152.84532575039668,5799900
PG,2025-07-28,152.62188720703125,153.5738876959294,151.76702115493734,153.1270366762591,7885000
PG,2025-07-29,152.13616943359375,154.11788683997233,150.4167283452607,154.11788683997233,11466100
PG,2025-07-30,148.51272583007812,152.51502623377806,147.70643442219668,152.51502623377806,8162900
PG,2025-07-31,146.17156982421875,147.65786158725882,145.62756954792903,147.46357789185475,11845400
PG,2025-08-01,146.346435546875,149.10531766386632,146.22015928464705,147.4441600304472,8594200
PG,2025-08-04,146.45327758789062,147.13329274978167,145.73442643933652,145.9578519458145,7679400
PG,2025-08-05,146.21041870117188,147.73557607686698,146.02585882786025,146.40471721690304,6670100
PG,2025-08-06,148.49330139160156,149.09558532088482,145.91900896202327,146.55043470576243,7376200
PG,2025-08-07,149.1053009033203,149.61043554124578,148.33786030399077,148.74586050672855,6719000
PG,2025-08-08,149.12472534179688,149.39672548871127,148.21159046166792,148.40587416333585,5811000
PG,2025-08-11,150.55274963378906,150.95104089970837,148.93045757578616,149.15388311546616,7331700
PG,2025-08-12,150.6595916748047,151.0967337089651,149.90187486282096,150.6304498607204,6938000
PG,2025-08-13,150.970458984375,152.5247434352289,150.52359312573043,150.7761752808803,5812400
PG,2025-08-14,149.34815979003906,150.2807274504224,148.89158495653416,150.2224438245104,6343700
PG,2025-08-15,149.950439453125,151.15502203856826,149.8047303924604,150.0572977052441,7121700
PG,2025-08-18,151.27159118652344,152.43730815516315,149.76586664153675,150.00872496095732,8274500
PG,2025-08-19,153.8750457763672,154.16647876311623,151.2230367250355,151.2813203578058,7868100
PG,2025-08-20,154.9533233642578,156.429906159423,153.88475560718643,154.04989749265482,7840400
PG,2025-08-21,154.19561767578125,154.5161924728786,152.68989295834731,153.4184680000511,6417500
PG,2025-08-22,154.1373291015625,156.0899048144747,153.78761249984277,154.82705330766692,5797300
PG,2025-08-25,151.68931579589844,154.16647387030105,151.43674845427702,153.86533189528018,4692500
PG,2025-08-26,151.51446533203125,152.2236075484004,150.902457559839,151.4658906984943,6338000
PG,2025-08-27,152.4761962890625,152.64133819189217,151.33960614229167,151.68932276678322,4551200
PG,2025-08-28,151.20359802246094,152.52474799780023,150.60131407674197,152.5150390003488,5857400
PG,2025-08-29,152.5538787841797,153.05902825017412,151.20358709120853,151.63102011451954,5318200
PG,2025-09-02,153.47674560546875,154.32188779570916,152.49558852927274,152.86473791024906,6432800
PG,2025-09-03,153.651611328125,154.10818618886495,152.02931941092217,153.14646183526233,6592500
PG,2025-09-04,154.64248657226562,155.18648690901549,153.30190372606242,153.99162796773294,6934900
PG,2025-09-05,155.44874572753906,155.97331313654698,153.8847376734361,154.0207377293192,6436200
PG,2025-09-08,154.46762084960938,155.69163643018345,153.72933679586913,155.05048682349204,7178400
PG,2025-09-09,154.90475463867188,155.30303101109794,153.68073924064984,154.07903043597113,4984900
PG,2025-09-10,152.8550262451172,154.3996015392422,151.43672719262526,154.06931779513275,6205500
PG,2025-09-11,154.09848022460938,154.79791343683286,152.8938975095807,153.21447230042455,5819500
PG,2025-09-12,153.38931274414062,154.58418638032518,153.2727454910088,153.41845455742356,5957000
PG,2025-09-15,152.34988403320312,153.9916086583258,151.73787631965206,153.3698919481564,5995000
PG,2025-09-16,153.5350341796875,153.86531794021303,152.40816800776975,152.65102632984363,6559600
PG,2025-09-17,155.74989318847656,157.05161017292053,153.90416113825933,153.90416113825933,6764200
PG,2025-09-18,152.82591247558594,154.47734632204768,152.67047957116898,153.63218916859148,7651500
PG,2025-09-19,151.5824432373047,153.11730960602793,151.51445061527477,153.10760060942238,17224800
PG,2025-09-22,148.6973114013672,151.62132047619116,148.67787858377295,151.62132047619116,8712900
PG,2025-09-23,148.14358520507812,148.91101102603324,146.65729337213102,148.82358558242376,8853400
PG,2025-09-24,148.0658721923828,149.24131308990073,147.45386442713078,147.70644658949988,6483300
PG,2025-09-25,147.80357360839844,149.48416392334155,147.44414802356945,148.85272337203298,7511400
PG,2025-09-26,148.14358520507812,148.31843609229708,147.20129367400753,147.8812940513532,5721100
PG,2025-09-29,149.1441650390625,149.32873975217544,147.4538656284933,148.06587339873155,8139700
PG,2025-09-30,149.26072692871094,149.9698839401892,148.47386829409467,149.0761670451376,7762600
PG,2025-10-01,148.80413818359375,149.4938623134623,147.08471200284347,149.30928762422022,7566000
PG,2025-10-02,147.70643615722656,148.4350111318697,147.2984359501739,148.35729468916026,6892100
PG,2025-10-03,147.920166015625,149.04701747934675,147.65787485067642,147.65787485067642,5212600
PG,2025-10-06,146.11328125,147.96872234750342,146.1035574306768,147.17213995355712,6737000
PG,2025-10-07,148.18243408203125,148.79444182509968,145.7635745697061,146.45328393525963,6844400
PG,2025-10-08,146.3852996826172,148.42530090469947,146.32701605097157,148.42530090469947,5254700
PG,2025-10-09,146.2784423828125,146.56015154525875,145.30700898791235,146.43387528349186,6134500
PG,2025-10-10,145.4138641357422,147.1818651686376,145.18071478972323,146.62815585332586,7374000
PG,2025-10-13,143.27670288085938,145.16127103330547,142.77155341399862,144.74356182892342,7511100
PG,2025-10-14,144.89898681640625,144.98641225122373,142.8784038819969,143.35441150971715,8585300
PG,2025-10-15,143.20870971679688,145.14186751455213,143.06300063629408,144.28700138120954,10003100
PG,2025-10-16,145.32643127441406,146.10356607569742,143.6944155813474,143.78184102305738,8809700
PG,2025-10-17,147.0749969482422,147.68700467580112,146.1327054533545,146.26872034649733,8612900
PG,2025-10-20,147.6190185546875,148.0367277806686,146.9778689854687,147.25957813521214,5601300
PG,2025-10-21,147.28871154785156,147.92986108049612,146.56013657609068,147.61901013378392,6013400
PG,2025-10-22,147.85214233398438,149.07615775412103,146.48241785092458,146.97785831065437,6394400
PG,2025-10-23,147.8618621826172,148.92072087247794,146.27842123452967,147.99786224532505,8205400
PG,2025-10-24,149.1697540283203,153.9728344665201,148.23065008567193,152.99460803426382,11968500
PG,2025-10-27,148.4361114501953,148.45566523531306,146.86116600811286,148.3089372141624,7775300
PG,2025-10-28,148.0741424560547,149.83495316428636,147.34047257150416,147.8295858278712,5819300
PG,2025-10-29,145.53074645996094,147.68284156577917,145.23727555313337,147.37959376845916,7405500
PG,2025-10-30,146.32313537597656,147.516573011961,146.08835562041213,146.21552985382868,6760700
PG,2025-10-31,147.09591674804688,147.81003285336692,145.29598353714172,145.47207207220424,7930300
PG,2025-11-03,144.79708862304688,146.94918390672686,144.5525320015707,146.83180150491484,8946400
PG,2025-11-04,143.96559143066406,146.2448609544514,143.06562484674595,145.36446307986137,9295400
PG,2025-11-05,142.61563110351562,144.21014503293102,142.478679994192,143.67211748681987,11199900
PG,2025-11-06,142.94822692871094,143.4862395011485,141.31459065109382,142.70367033158473,10024500
PG,2025-11-07,143.77972412109375,144.71882811134077,142.8210663483271,143.75037852076275,8500100
PG,2025-11-10,142.3319549560547,143.42756385344666,140.9526520163762,143.1927990477494,10208100
PG,2025-11-11,145.30575561523438,145.41336112572125,142.4982503778291,142.78194441754522,7332500
PG,2025-11-12,144.78729248046875,145.90247004402823,144.29817925212598,145.29597441737957,7851100
PG,2025-11-13,144.73838806152344,145.75573697338695,144.42534844153425,144.9535841420777,7566800
PG,2025-11-14,144.45469665527344,146.12747043595405,144.39600545710059,145.85356822678017,9150800
PG,2025-11-17,142.64498901367188,144.75794681497158,141.85261304581445,144.53295890947066,9902300
PG,2025-11-18,143.78952026367188,144.18080489755508,142.34173427988958,143.14388718386778,10735200
PG,2025-11-19,143.78952026367188,144.3275329036233,142.68411952945138,143.7601746624582,6367000
PG,2025-11-20,144.96337890625,145.4231465283615,142.94823482289357,143.44712493502374,9021300
PG,2025-11-21,147.63394165039062,148.2013148118135,145.07099299581822,145.1492529070371,12018000
PG,2025-11-24,143.77972412109375,147.1350487156044,143.34930208083685,146.8318008944829,13846900
PG,2025-11-25,145.25685119628906,145.4133560843928,144.01449942311194,144.112328038909,10477700
