symbol,date,close,high,low,open,volume
BAC,2024-07-29,39.252017974853516,40.00668164049668,39.14693776266733,39.911152518480414,37133100
BAC,2024-07-30,39.43352127075195,40.01623621151727,38.98454711244298,39.21380973709784,44163200
BAC,2024-07-31,38.50691223144531,39.52905023523039,38.420937836544525,39.38575836237451,50851600
BAC,2024-08-01,37.73313522338867,38.640641736054924,37.236394778097015,38.631087002918036,60107800
BAC,2024-08-02,35.89902877807617,36.80653186807998,35.51691952876435,36.3002402101961,76728000
BAC,2024-08-05,35.010623931884766,35.306755104923454,33.5681651398823,34.055354560145084,76075200
BAC,2024-08-06,35.2685432434082,35.64110135715979,34.90554350805554,35.01062372136521,40614100
BAC,2024-08-07,35.63154602050781,36.8638443563866,35.60288910611266,36.39576077157332,44952400
BAC,2024-08-08,36.50083923339844,36.701444912674994,35.97544184498037,36.128284787866775,36557800
BAC,2024-08-09,36.56771469116211,36.730112398398596,36.21426600232583,36.453083373389454,26411200
BAC,2024-08-12,36.4626350402832,36.99758727177114,36.30979206615293,36.77787572421287,33040600
BAC,2024-08-13,36.73965835571289,36.758764180015724,36.414866630691435,36.65368396838182,21553500
BAC,2024-08-14,37.074005126953125,37.17908169540804,36.71100175027076,36.79697613832544,25658900
BAC,2024-08-15,37.28416442871094,37.905091011538225,37.22685059550843,37.66627365569137,37379800
BAC,2024-08-16,37.58029556274414,37.65671521417995,37.245952755093825,37.25550384499956,26886600
BAC,2024-08-19,37.895538330078125,37.962410545877425,37.68538152350839,37.71403844166248,27268900
BAC,2024-08-20,36.95936965942383,37.48477071461268,36.62502684617943,37.37013576944601,44440800
BAC,2024-08-21,37.01668930053711,37.24595556023809,36.672791733017434,37.131320608355814,33751100
BAC,2024-08-22,37.48477554321289,37.53253828781988,36.844743104474965,37.045348818262624,35421600
BAC,2024-08-23,37.991065979003906,38.3731715676898,37.51343126009875,37.51343126009875,45616600
BAC,2024-08-26,38.13434982299805,38.40182771278978,37.88598140111639,38.2107731183852,44659500
BAC,2024-08-27,37.895538330078125,38.334965058135985,37.83822449376995,38.21077900602851,32323900
BAC,2024-08-28,38.16301345825195,38.46869937632437,37.570747447494576,37.58029853815652,40700500
BAC,2024-08-29,38.373172760009766,38.53557046439662,37.76180088386499,38.25854144424858,34810800
BAC,2024-08-30,38.92723083496094,39.03231105952884,38.3349647849264,38.373172794171595,49098200
BAC,2024-09-03,38.87946319580078,39.070517794230106,38.43048543610138,38.764831894368534,48489300
BAC,2024-09-04,38.68840789794922,39.11827982562798,38.47824747906998,38.84125084511685,39629600
BAC,2024-09-05,38.344512939453125,39.108727726783975,38.220326897742,38.97499059450902,34214500
BAC,2024-09-06,37.267635345458984,38.34451500885007,37.075338811401764,38.23874971442583,47007600
BAC,2024-09-09,37.95030212402344,38.18105943736237,37.59454545857542,37.73877153027828,37610200
BAC,2024-09-10,37.76761245727539,38.30605226122835,36.8541929641028,38.30605226122835,53983900
BAC,2024-09-11,37.49839401245117,37.52723775721955,36.54651008906307,37.48878065346873,41190000
BAC,2024-09-12,37.286869049072266,37.81569556823224,37.04649469229832,37.546473794526726,39921600
BAC,2024-09-13,37.16187286376953,37.58493036391075,36.95995563914148,37.383016807103886,31887300
BAC,2024-09-16,37.594547271728516,37.70031257370207,37.29648542197201,37.315715810314614,26336400
BAC,2024-09-17,38.0272216796875,38.267596031225125,37.70031241488348,37.767616939888285,27769400
BAC,2024-09-18,38.094520568847656,38.57526920079916,37.902220382502854,38.094520568847656,42527800
BAC,2024-09-19,39.2963981628418,39.469467990257485,38.469509802482754,38.498357218933066,57977800
BAC,2024-09-20,38.71949768066406,39.16178556946176,38.69065393464459,39.05602027696205,70725000
BAC,2024-09-23,38.33489990234375,38.88295312107555,38.21952124256376,38.66180916157162,31714800
BAC,2024-09-24,37.931068420410156,38.44066080498444,37.738768230892354,38.31566513162471,32534900
BAC,2024-09-25,37.73876953125,37.892608954600846,37.44070404383597,37.73876953125,28866000
BAC,2024-09-26,37.998374938964844,38.19067513861627,37.60416118019898,37.87337925901823,39601400
BAC,2024-09-27,37.88299560546875,38.36374426204667,37.83491780555402,38.123369933757715,27861100
BAC,2024-09-30,38.15221405029297,38.25797934261955,37.517625964154696,37.71953952160297,35055200
BAC,2024-10-01,37.709922790527344,38.0368319976614,37.4407010701799,37.98875420157805,26291200
BAC,2024-10-02,37.719539642333984,38.017605133679176,37.54646983030403,37.73877002898411,23302700
BAC,2024-10-03,37.73876953125,37.7579999176465,37.238790488404454,37.47916481662897,26030200
BAC,2024-10-04,38.56565856933594,38.700267608950455,38.09452326286389,38.392588756168344,34209900
BAC,2024-10-07,38.42143630981445,38.882954634722005,38.18106195301959,38.66181066660932,27177500
BAC,2024-10-08,38.39258575439453,38.60411632457641,38.277207110577585,38.507964398211485,26023600
BAC,2024-10-09,38.642581939697266,38.834882166967084,38.19068062360822,38.33490304319427,27421000
BAC,2024-10-10,38.43104553222656,38.58488494261565,38.23874535228499,38.469502633958186,26182300
BAC,2024-10-11,40.334815979003906,40.54634290929526,38.844495767861844,38.94064403910142,50660700
BAC,2024-10-14,40.296348571777344,40.55595326278657,40.113665419357886,40.344422699485534,28098900
BAC,2024-10-15,40.51749801635742,41.6905259649989,40.43096310755893,41.565530281663,61490000
BAC,2024-10-16,41.15208435058594,41.44053281153678,40.52711329649599,40.58480078799345,42437800
BAC,2024-10-17,40.95978927612305,41.344389717366745,40.83479725036724,41.18093691392224,31708600
BAC,2024-10-18,40.69056701660156,41.007862898429615,40.488653456068036,40.796332310544244,30593500
BAC,2024-10-21,40.152122497558594,40.777097160865324,40.132895780743134,40.62325775159578,26589500
BAC,2024-10-22,40.67134094238281,40.77710624754052,39.9694482519436,40.04636980762981,37104400
BAC,2024-10-23,40.709800720214844,40.834796411223664,40.402121840671256,40.57519166889222,28569400
BAC,2024-10-24,41.007869720458984,41.017483081588836,40.354051128973104,40.69057378584589,28392000
BAC,2024-10-25,40.27712631225586,41.325158646126205,40.18097803744344,41.267467480545804,27466900
BAC,2024-10-28,40.97901916503906,41.10401485709161,40.39250514981742,40.45019631564665,24527600
BAC,2024-10-29,40.89248275756836,41.1617045204562,40.8347952616664,40.95017392129178,22313500
BAC,2024-10-30,40.68095397949219,41.24823755964525,40.036748851199796,40.10405337191107,38100500
BAC,2024-10-31,40.209815979003906,40.911708553663885,40.19058559325446,40.661720874563215,28138200
BAC,2024-11-01,40.152122497558594,40.79632754550162,40.14250913915086,40.527109496235134,31220000
BAC,2024-11-04,39.73868942260742,40.40212131019595,39.52715882026549,40.00790752171787,31110100
BAC,2024-11-05,40.26750564575195,40.39249764676519,39.78675702327389,39.91174902428713,30851400
BAC,2024-11-06,43.66159439086914,43.796203432629525,42.305883277991796,43.07508042220921,110086700
BAC,2024-11-07,43.04623794555664,43.488525858053514,42.79624657392178,43.30584267710604,48339700
BAC,2024-11-08,43.39237976074219,43.748132780538945,43.2193099310418,43.40199312113817,38331800
BAC,2024-11-11,44.3057975769043,44.72885507070731,43.82504892438314,43.844275642801385,43293500
BAC,2024-11-12,44.094268798828125,44.661552378708585,44.07503841180254,44.363486881543835,38155900
BAC,2024-11-13,44.103878021240234,44.690391933128,44.06542091861783,44.42117387566645,36903900
BAC,2024-11-14,44.132728576660156,44.38271626670724,43.96927212454301,44.1808027092283,35733100
BAC,2024-11-15,44.95000076293945,45.03653567047935,43.86350773889877,43.86350773889877,40488900
BAC,2024-11-18,44.92115783691406,45.20960631137555,44.70001388423288,44.950001584013805,32360300
BAC,2024-11-19,44.62309265136719,44.82500621814019,44.18080474286783,44.21926551782118,28534100
BAC,2024-11-20,44.28657150268555,44.84423808664105,44.15195878590312,44.77693356216058,28021000
BAC,2024-11-21,44.671165466308594,45.238449042734864,44.517326038861874,44.60386094603948,45336500
BAC,2024-11-22,45.19038009643555,45.40191070888776,44.49810075955317,44.58463567666347,37996200
BAC,2024-11-25,45.671119689941406,45.90188064537391,45.34421047597425,45.4403587345089,42718600
BAC,2024-11-26,45.9114990234375,45.99803393270762,45.39228956781679,45.68073804277673,30301500
BAC,2024-11-27,45.93072509765625,46.13263864438525,45.81534645207125,45.978799227664915,23278400
BAC,2024-11-29,45.68074035644531,46.22879725479532,45.67112699618233,45.959575485751806,23262000
BAC,2024-12-02,45.22883987426758,45.97880669408746,45.04615301561901,45.90188880714723,35891500
BAC,2024-12-03,45.01730728149414,45.65189540901125,44.853854486564956,45.54613010978816,38123800
BAC,2024-12-04,44.584632873535156,44.97884665606999,44.35387555429701,44.89231174440032,24941300
BAC,2024-12-05,45.19038009643555,45.421141098003574,44.70963137200538,44.76732253935281,31572100
BAC,2024-12-06,45.200042724609375,45.49976626081133,44.86164815811052,45.49976626081133,28931700
BAC,2024-12-09,44.38789367675781,45.20004435385334,44.37822684089118,45.01634496659308,34660900
BAC,2024-12-10,44.23319625854492,44.755293886442516,44.07850107489646,44.38789144219338,35665800
BAC,2024-12-11,44.5522575378418,44.62960328622825,43.962480992470475,44.4749081012312,36790500
BAC,2024-12-12,44.5522575378418,44.929326820758114,44.397558664620604,44.61026592707561,24017300
BAC,2024-12-13,44.15584945678711,44.57159347918615,43.87546695535174,44.561926643229484,32902300
BAC,2024-12-16,43.96248245239258,44.16551919790171,43.66275890790939,44.07850292293718,27330400
BAC,2024-12-17,43.55640411376953,43.691761940506005,43.140660109807975,43.691761940506005,33054600
BAC,2024-12-18,42.05780029296875,43.9238133366573,41.912771920116896,43.643427116196904,41771900
BAC,2024-12-19,41.941776275634766,43.00530529290436,41.87409735752985,42.51221550553649,38583600
BAC,2024-12-20,42.70558166503906,42.92795946784519,41.67105684631246,41.76774364932043,74222200
BAC,2024-12-23,42.43486022949219,42.64756747899506,41.36166083532612,42.444530752591724,35374800
BAC,2024-12-24,42.90861511230469,42.94728613897934,42.473533790256575,42.473533790256575,12054400
BAC,2024-12-26,43.07298278808594,43.10199067219006,42.6475719328765,42.74425504462546,16077400
BAC,2024-12-27,42.86994171142578,43.29535252367677,42.59922607528642,42.773258609439985,17972500
BAC,2024-12-30,42.45420455932617,42.6765786802231,42.106139435061586,42.43486719817542,16109800
BAC,2024-12-31,42.49287414550781,42.76358979244793,42.260829527970515,42.57989041605629,16110400
BAC,2025-01-02,42.82160949707031,43.11166255449353,42.34785334230677,42.67658112424634,25610600
BAC,2025-01-03,43.32436752319336,43.3630385574071,42.686249355859914,43.26635543953594,23455700
BAC,2025-01-06,43.894805908203125,44.619940342667554,43.60474918383779,43.662761266355744,30518500
BAC,2025-01-07,44.5522575378418,45.10335936490782,44.136513536620186,44.74562375292001,41111200
BAC,2025-01-08,44.677947998046875,44.726289555233436,44.175187689212926,44.378228130555534,40246000
BAC,2025-01-10,43.614418029785156,44.52325182490822,43.25668608858689,44.47491026878267,40741300
BAC,2025-01-13,43.56607437133789,43.8367900231568,43.20833875917817,43.60474540143763,34353600
BAC,2025-01-14,44.26219940185547,44.39755722330565,43.73043495120521,44.08816686335553,36379000
BAC,2025-01-15,45.53843688964844,45.88650197682115,45.28705859792599,45.55777424873849,57154800
BAC,2025-01-16,45.093692779541016,45.93484769091195,44.30087942616161,45.44175789823918,56339300
BAC,2025-01-17,44.98733901977539,45.325737301268035,44.552261310780416,45.06468846293638,44486100
BAC,2025-01-21,45.1130256652832,45.58678173834351,44.997005199967575,45.07435094743663,52089100
BAC,2025-01-22,44.271873474121094,45.180707268299855,44.24286558989645,45.05501627192456,40296200
BAC,2025-01-23,44.85197830200195,45.33540122603858,44.523250566128084,44.523250566128084,35324100
BAC,2025-01-24,44.97766876220703,45.30639649418722,44.619936835359944,44.697282584413074,24655100
BAC,2025-01-27,45.528770446777344,45.57711200080723,44.84231079017016,45.00667281151661,44260000
BAC,2025-01-28,45.28705978393555,45.867165818932875,45.16136879067057,45.51910441086901,27156600
BAC,2025-01-29,45.200042724609375,45.81882346804966,45.093689092788544,45.200042724609375,23681500
BAC,2025-01-30,45.17103576660156,45.60611341456408,44.86164541380763,45.54810502855517,31199900
BAC,2025-01-31,44.76496505737305,45.277395899520315,44.62960721959906,45.151704898062555,30388900
BAC,2025-02-03,44.677947998046875,44.938996832723596,43.61441898704486,43.9141388545362,36497700
BAC,2025-02-04,45.161373138427734,45.56745035259894,44.73596225102299,44.81330800863086,32894000
BAC,2025-02-05,45.5481071472168,45.56744450619388,45.093688431815536,45.422416157977786,27696600
BAC,2025-02-06,46.1572265625,46.38926752150824,45.60612098635021,45.86716983140288,39793400
BAC,2025-02-07,45.82849884033203,46.37960072877774,45.80916147902566,46.25390972439859,26504700
BAC,2025-02-10,45.12269592285156,45.98319186319161,44.8616507781491,45.90584242163208,26725200
BAC,2025-02-11,45.23872375488281,45.37408160036762,44.745630245502824,45.00667909960552,20314900
BAC,2025-02-12,44.677947998046875,45.03568363532113,44.41689916337015,45.02601311094917,29777100
BAC,2025-02-13,44.793975830078125,45.026016798869044,44.445910688667055,44.97767523772299,26815400
BAC,2025-02-14,45.403079986572266,45.52877097909887,44.9389944236558,44.9389944236558,25960500
BAC,2025-02-18,44.98733901977539,45.10336318451687,44.629607065716954,45.016346905072986,37824100
BAC,2025-02-19,44.484580993652344,44.532926242228655,43.91414172976348,44.35889367438293,38967800
BAC,2025-02-20,43.798118591308594,44.658610853350936,43.54674027978897,44.378228345024084,40001100
BAC,2025-02-21,43.32436752319336,44.001156724740554,43.063318679071784,43.74977840534081,43485900
BAC,2025-02-24,42.9859619140625,43.88512877239729,42.966624556136345,43.53706370617429,35512200
BAC,2025-02-25,42.48320388793945,43.35336659887156,41.91276470815598,43.05364306772292,38119000
BAC,2025-02-26,42.48320388793945,43.07298042665742,42.40585814042554,42.57989068261196,32251700
BAC,2025-02-27,42.6572380065918,43.295356122116644,42.483205457973725,42.628233811230196,28477700
BAC,2025-02-28,44.57159423828125,44.66828104061626,42.734589252608835,42.85060972718645,62621100
BAC,2025-03-03,44.04949951171875,45.40308152743958,43.72077176580203,44.67794711923131,46946000
BAC,2025-03-04,41.25531005859375,43.35336744093722,40.6365293135673,43.24701380884377,78278100
BAC,2025-03-05,40.88791275024414,41.3133236055203,40.32714037498419,41.235977853753866,52588900
BAC,2025-03-06,40.08543014526367,40.5011741774921,39.60200719506544,40.21112114501805,58103500
BAC,2025-03-07,40.2800178527832,40.60108851704274,39.51138863035998,40.19245245134892,50651400
BAC,2025-03-10,38.75249099731445,39.52111650899978,38.12007379616274,39.30707063644782,77498400
BAC,2025-03-11,38.5384407043457,39.560034562299116,38.20763849485135,38.62600610425595,50608400
BAC,2025-03-12,38.8303337097168,39.40437287036233,38.139541890897625,39.21951418562905,42290700
BAC,2025-03-13,38.59681701660156,39.10275005020995,38.26601850272233,38.888704171317464,37766100
BAC,2025-03-14,39.783817291259766,39.91030148834377,39.083293998486404,39.170859410083075,35979900
BAC,2025-03-17,40.318939208984375,40.64001363480668,39.491935397653904,39.81300611197639,37242800
BAC,2025-03-18,40.523258209228516,40.69838902740738,40.17299657287079,40.59136422613146,37644500
BAC,2025-03-19,41.0681037902832,41.54484959045286,40.18272191411041,40.591361701612875,42471100
BAC,2025-03-20,41.33080291748047,41.564311914172265,40.523258548232995,40.63027963890466,41018100
BAC,2025-03-21,41.321075439453125,41.50593410114319,40.75676419087354,41.019460422643384,65011000
BAC,2025-03-24,41.904842376708984,41.98267994680299,41.5934995193322,41.76863034054409,30646100
BAC,2025-03-25,42.10915756225586,42.35239438497961,41.87565229088071,42.17726357569856,25445300
BAC,2025-03-26,41.66160583496094,42.537259947274315,41.5740404237296,42.28429155416172,30012100
BAC,2025-03-27,41.40863800048828,41.924298876532745,41.3697192181266,41.661602662840465,25619200
BAC,2025-03-28,40.13407897949219,41.46701583607602,39.88111429656009,41.291885012700085,34253000
BAC,2025-03-31,40.601097106933594,40.76650010530309,39.50166543665405,39.67679627657469,36390000
BAC,2025-04-01,40.36758804321289,40.571906100299,39.86165496507131,40.20218506021484,25578500
BAC,2025-04-02,40.71784591674805,40.83460227333275,39.71571131414387,39.77408949243622,28216100
BAC,2025-04-03,36.213096618652344,37.78927007159207,36.018506432876045,37.58495204670155,115497900
BAC,2025-04-04,33.459659576416016,34.8217873837364,32.759136279908425,34.3353136970505,107761200
BAC,2025-04-07,34.61746597290039,35.63905987368512,32.632652632719065,34.02396753879231,137329100
BAC,2025-04-08,34.08234405517578,36.320125901297146,33.40128388792098,35.86283946485502,79116300
BAC,2025-04-09,36.14499282836914,36.82605295313035,32.1753661563359,33.128854042500905,161173500
BAC,2025-04-10,34.88016128540039,35.41528530128071,33.693168032946765,35.3374477311528,90451800
BAC,2025-04-11,34.97745895385742,35.249883031803,33.86829953765076,34.24774842093202,63671900
BAC,2025-04-14,35.67797088623047,35.989317394719464,35.2887942457423,35.502843810485075,46830600
BAC,2025-04-15,36.9622688293457,37.70170712966787,36.77740647064066,36.77740647064066,84677800
BAC,2025-04-16,36.32012939453125,37.12767383258772,35.969867725398366,36.835790345476944,52872700
BAC,2025-04-17,36.39795684814453,36.845511696984765,36.23255759546415,36.49525008954484,47144400
BAC,2025-04-21,35.92121505737305,36.27147670381325,35.5028511035691,36.06715864722302,34928300
BAC,2025-04-22,37.28334045410156,37.44874342603517,36.38823071445898,36.553629974893155,42288900
BAC,2025-04-23,37.70170593261719,39.04437417666308,37.62386837110765,38.343850969074055,54428400
BAC,2025-04-24,38.509254455566406,38.62600708792028,37.55576287159547,37.61414104352203,42457100
BAC,2025-04-25,38.616275787353516,38.71357274119563,38.25628633688593,38.47033592383928,32694200
BAC,2025-04-28,38.70384216308594,38.9957293204511,38.392499325962525,38.72330155434357,37428000
BAC,2025-04-29,38.908164978027344,39.0541048491958,38.41195976615594,38.55790334882388,33792500
BAC,2025-04-30,38.801143646240234,38.91789629590801,37.769818058258736,38.295210549013454,40994600
BAC,2025-05-01,39.08329391479492,39.3459901490224,38.50925853183445,38.7427638212591,33569100
BAC,2025-05-02,39.958946228027344,40.11461765112791,39.598956758013436,39.80327480492678,41613000
BAC,2025-05-05,40.007591247558594,40.36758441463647,39.52111760593921,39.744895035704204,32829200
BAC,2025-05-06,39.73516845703125,40.15353609902186,39.46274439675809,39.55030980348867,29541800
BAC,2025-05-07,39.82273483276367,40.22164309279858,39.754628816038164,39.92975963376077,30925900
BAC,2025-05-08,40.474605560302734,41.00972953610549,40.134075495245845,40.17299427739501,41861700
BAC,2025-05-09,40.65946960449219,40.84432826011138,40.56217264508774,40.60109142884952,27222800
BAC,2025-05-12,42.18699645996094,42.77076336834252,41.77835665489424,42.14807767633563,44875100
BAC,2025-05-13,43.08210754394531,43.28642930853418,42.24537222767544,42.24537222767544,43232500
BAC,2025-05-14,43.529666900634766,43.70479401238863,42.936168411997755,42.99454287874916,42419500
BAC,2025-05-15,43.17940139770508,43.76316828207991,42.81940823122458,43.393447275842874,47379400
BAC,2025-05-16,43.48101806640625,43.57831503352216,42.47888342986102,43.14048796025004,49488100
BAC,2025-05-19,43.55885314941406,43.91884262840934,42.916708049165926,42.916708049165926,37915700
BAC,2025-05-20,43.48101806640625,43.695067682561465,43.208593981481286,43.383724810790135,33424300
BAC,2025-05-21,42.07997131347656,43.28642761540825,41.98267806671571,43.16967126549588,55594100
BAC,2025-05-22,42.13834762573242,42.39131228302817,41.7978138541236,42.0118634413349,29026200
BAC,2025-05-23,42.03132629394531,42.255103739233846,41.2043188189229,41.33080301373802,34875100
BAC,2025-05-27,43.02373123168945,43.02373123168945,42.128617776596926,42.60536359151025,36322000
BAC,2025-05-28,42.86806106567383,43.237778381982956,42.77076410493493,43.014000939532835,35673800
BAC,2025-05-29,43.04319381713867,43.25723971738074,42.71239155876488,43.1696743045318,28545100
BAC,2025-05-30,42.9361686706543,43.10156794277922,42.53726039561806,42.994543137757354,66537500
BAC,2025-06-02,42.88751983642578,42.95562585220644,42.18699657525383,42.692929629266956,28582600
BAC,2025-06-03,43.442100524902344,43.519934382676745,42.7513050878443,42.81941110520924,31320200
BAC,2025-06-04,43.159942626953125,43.87019370736609,43.140483235661065,43.393447899459076,30591700
BAC,2025-06-05,43.17940139770508,43.3739915963298,42.81940823122458,43.247507410498834,32020900
BAC,2025-06-06,44.01128005981445,44.207013247745586,43.688313579659834,43.737246876642615,37013000
BAC,2025-06-09,43.91341018676758,44.432113593590636,43.825328757938856,44.1482952414346,32414000
BAC,2025-06-10,44.12872314453125,44.23637864383279,43.79597148004078,43.8449047797129,32229100
BAC,2025-06-11,43.776397705078125,44.44190103849178,43.600234838387955,44.236378938477074,47873500
BAC,2025-06-12,43.66874313354492,43.69810610086525,43.08153605434013,43.45343586230133,30165400
BAC,2025-06-13,43.15004348754883,43.51215439582555,42.72921037791444,43.061962052198105,43281700
BAC,2025-06-16,43.463218688964844,43.9329850737093,43.404496490857525,43.68831484831918,34103600
BAC,2025-06-17,43.28705596923828,43.71767422331608,43.120682007448465,43.32620410143755,27489600
BAC,2025-06-18,44.09935760498047,44.23637231781723,43.26747669603155,43.31640998870598,37684700
BAC,2025-06-20,44.52997970581055,44.676783330057326,44.30488355310441,44.34403168401971,64591600
BAC,2025-06-23,45.31292724609375,45.381434613935774,44.14829825940785,44.43211663096568,42683600
BAC,2025-06-24,45.66524887084961,46.183948533022466,45.577167443936176,45.753330297763036,45437600
BAC,2025-06-25,45.851200103759766,45.97842967007761,45.469515138177705,45.58695953787331,33532400
BAC,2025-06-26,46.44819641113281,46.56564081169415,45.900137475332556,45.94907077554736,40127000
BAC,2025-06-27,46.115447998046875,46.65372180514725,45.909925882614836,46.438414522330156,56705000
BAC,2025-06-30,46.31118392944336,46.60478747838259,46.02736554767438,46.60478747838259,47921200
BAC,2025-07-01,47.12348937988281,47.38772995182351,45.939282589400875,46.017578857658535,48540900
BAC,2025-07-02,47.671546936035156,47.691121002529584,47.035406575137706,47.32901010581126,48003600
BAC,2025-07-03,47.88685989379883,48.258759705669526,47.76941922339761,47.906433961094294,21620300
BAC,2025-07-07,47.62261199951172,48.160885742805924,47.33879364515559,47.700908262798094,35567900
BAC,2025-07-08,46.144805908203125,46.77116108659026,45.76311722133782,46.48734272970504,88086500
BAC,2025-07-09,45.84141540527344,46.43841137635589,45.714185837656316,46.15459300758366,46227900
BAC,2025-07-10,45.96864318847656,46.21331341411951,45.78269142763025,45.900135823966245,44225000
BAC,2025-07-11,45.73375701904297,45.81205328136642,45.26399064521609,45.64567559061472,31653000
BAC,2025-07-14,46.06650924682617,46.06650924682617,45.55759473543394,45.81205385781571,36381200
BAC,2025-07-15,45.1661262512207,46.007788711976765,44.97038931924686,45.880562879559506,55145000
BAC,2025-07-16,45.048683166503906,45.56738661137573,44.05042814434319,45.26399417129491,61296600
BAC,2025-07-17,46.017578125,46.2133150591562,44.47126045187465,44.66699738603085,56480700
BAC,2025-07-18,46.31118392944336,46.36990613257988,45.900139707602776,46.00779147996221,48314200
BAC,2025-07-21,46.467769622802734,47.01583228188915,46.193740159945236,46.52649182200281,32199700
BAC,2025-07-22,46.7515869140625,47.14305703297675,46.4481944918726,46.585209220161154,34749400
BAC,2025-07-23,47.11369323730469,47.2800709150907,46.79073051381687,46.986463687629616,31380100
BAC,2025-07-24,47.358367919921875,47.9553638633148,47.182205060121625,47.45623824946165,42967600
BAC,2025-07-25,47.417091369628906,47.514957968381374,46.91796200922559,47.358369170354564,24461200
BAC,2025-07-28,47.2017822265625,47.505174668007655,47.05498232266703,47.41709323232174,20590400
BAC,2025-07-29,46.92774963378906,47.475808545302826,46.869027436110585,47.35836788331721,26216500
BAC,2025-07-30,46.93753433227539,47.4660229060008,46.72222707634271,47.231137850999076,32265900
BAC,2025-07-31,46.262245178222656,47.006040996824815,46.18394891659546,46.74179671388989,40016300
BAC,2025-08-01,44.68656921386719,45.42057988014843,44.353817562484835,45.37164658240394,52310400
BAC,2025-08-04,44.872520446777344,45.126979586635166,44.66699834153403,44.98017594953476,31038900
BAC,2025-08-05,44.58870315551758,45.019321407576356,43.795970282370476,44.97038810924239,36798300
BAC,2025-08-06,44.45168685913086,44.96060140001518,44.42232762537438,44.735505230015264,27916800
BAC,2025-08-07,43.96234130859375,44.7844333591867,43.82532658905678,44.735500064119364,30609900
BAC,2025-08-08,45.029109954833984,45.31292833320093,44.021069746656075,44.18744745352938,37131600
BAC,2025-08-11,45.1759147644043,45.52824052138299,44.833377908103756,45.07804815785321,35559400
BAC,2025-08-12,46.48734664916992,46.6439354569691,45.37165092692931,45.48909159943578,35481200
BAC,2025-08-13,46.23289108276367,46.74180190638988,45.988220838055376,46.66350936943648,29465100
BAC,2025-08-14,46.692867279052734,46.71244134607851,45.89034919785344,46.0860861347397,21073800
BAC,2025-08-15,45.93928146362305,46.80052172649412,45.90013706382504,46.73201436013328,26276900
BAC,2025-08-18,46.89838409423828,47.01582848314927,45.792477432276556,45.919703253540106,43125100
BAC,2025-08-19,47.05498123168945,47.09412563179772,46.61457406347081,46.80052209744246,33783400
BAC,2025-08-20,47.31922149658203,47.46602512950641,46.849455097944066,47.14305863042136,30822200
BAC,2025-08-21,47.23114013671875,47.45624003645081,46.79073670400584,47.240929036727,28713200
BAC,2025-08-22,48.42512893676758,48.60129179180872,47.42687400265819,47.48559619879565,45078900
BAC,2025-08-25,48.42512893676758,48.60129179180872,48.160884654205866,48.33704750924701,34715700
BAC,2025-08-26,49.17871856689453,49.18850373387608,48.200037600389166,48.200037600389166,40609300
BAC,2025-08-27,49.30595016479492,49.550620416479376,48.924265169506654,48.96340957241363,42428200
BAC,2025-08-28,49.413597106933594,49.560396992473166,49.208071293784414,49.472315567800976,32949400
BAC,2025-08-29,49.65827178955078,49.83443092139292,49.433171891377846,49.433171891377846,32496500
BAC,2025-09-02,49.345088958740234,49.39402599021195,48.61107828712046,49.149355766338694,52719800
BAC,2025-09-03,48.99277114868164,49.491896805246625,48.640445398931455,49.32552283084885,38344200
BAC,2025-09-04,49.54082489013672,49.74635071142718,49.05148445221218,49.16892884534138,34796900
BAC,2025-09-05,48.97987747192383,49.98368492587328,48.448449333808746,49.6392390937748,40063300
BAC,2025-09-08,48.67479705810547,49.11765383565335,48.10400679803925,49.00939953957086,48033100
BAC,2025-09-09,49.49161911010742,49.757333160056234,48.67479402091624,48.714159899605725,40060100
BAC,2025-09-10,49.334163665771484,49.826225930030546,49.176703891374075,49.57035145029903,31706300
BAC,2025-09-11,49.94432067871094,50.150985932250606,49.19638767603239,49.344004105359055,28055200
BAC,2025-09-12,49.777015686035156,50.121457736365755,49.65891805094741,49.89510956698611,27851100
BAC,2025-09-15,49.786861419677734,50.27892369749462,49.65892417628692,50.042732152322124,29043600
BAC,2025-09-16,49.855751037597656,50.07225964636945,49.41289422608141,49.83606809551501,31624400
BAC,2025-09-17,50.58400344848633,50.81035164483366,49.98368687141256,50.05257528968621,38337900
BAC,2025-09-18,51.30241394042969,51.361459010894386,50.485588760387124,50.6725748278913,35246900
BAC,2025-09-19,51.42050552368164,51.823996421644566,50.938282863122495,51.32209457457344,98970700
BAC,2025-09-22,51.095741271972656,51.51891509930289,50.93828150511515,50.93828150511515,27468000
BAC,2025-09-23,50.879241943359375,52.040509257369045,50.702099217213,51.17447856889088,28278200
BAC,2025-09-24,50.879241943359375,51.42050971585671,50.64305039045174,51.02685837905644,27010400
BAC,2025-09-25,51.026851654052734,51.49923469761102,50.62336077637173,50.66272665569107,22957900
BAC,2025-09-26,51.38113784790039,51.78462873177142,51.15478966954707,51.282726902229186,20025800
BAC,2025-09-29,51.587806701660156,51.71574394330835,51.28273049621696,51.52876163177422,23701000
BAC,2025-09-30,50.7709846496582,51.73542623850082,50.21003396792461,51.64685488064093,29945000
BAC,2025-10-01,49.87543487548828,50.85955947247245,49.75734097500866,50.48559107445999,27709100
BAC,2025-10-02,49.67860412597656,50.042729138473014,49.275113232632656,49.84590724250976,22757200
