symbol,date,close,high,low,open,volume
MO,2024-06-14,38.553489685058594,38.75356380600251,38.127245828636696,38.70137257693436,10651600
MO,2024-06-17,38.88404846191406,38.90144664436752,38.20553261968542,38.4665020381232,8284200
MO,2024-06-18,38.97102737426758,39.04931751868547,38.631771187911134,38.82314783390226,16402600
MO,2024-06-20,39.51906204223633,39.62344780499882,38.736160525608696,38.84054960673476,8957800
MO,2024-06-21,39.78873062133789,40.00620290577852,39.53646197497947,39.666943354625616,28881400
MO,2024-06-24,40.40635299682617,40.52813695085332,39.8844174988134,40.00620477120442,10236400
MO,2024-06-25,40.380252838134766,40.52813571950602,40.24977145636883,40.44114813166206,9573000
MO,2024-06-26,40.32806396484375,40.50204246904245,40.171483642901315,40.18888182515759,7405200
MO,2024-06-27,39.54515838623047,40.36285627838793,39.29288974637918,40.293263556347455,8633300
MO,2024-06-28,39.623451232910156,39.684343209653136,39.379883325938216,39.57995743786,12238500
MO,2024-07-01,40.04099655151367,40.38025278940497,39.79742865115351,39.927913351125746,7070000
MO,2024-07-02,40.05839157104492,40.12798429043438,39.80612294080341,40.014897780608266,5463400
MO,2024-07-03,39.971405029296875,40.13668276459825,39.78002836436422,40.05839261243158,3663800
MO,2024-07-05,40.10188674926758,40.10188674926758,39.80612431835411,39.919210832093746,6881500
MO,2024-07-08,40.03229522705078,40.33675507289307,39.90181053976783,40.10188462680183,5318800
MO,2024-07-09,40.62382507324219,40.87609373000872,40.032300169689414,40.04099760134584,9398100
MO,2024-07-10,40.82389831542969,41.067466216987945,40.4846420758696,40.7717037715113,9584400
MO,2024-07-11,40.95438003540039,41.006571257156544,40.53683035116993,40.71080883320536,7439600
MO,2024-07-12,41.51980972290039,41.606800630996226,40.980479366161596,41.05876952426593,7337400
MO,2024-07-15,41.5111083984375,41.806870821499594,41.34582734773709,41.58069780002436,8734000
MO,2024-07-16,41.7807731628418,41.911257857534906,41.45891511919274,41.624192856555524,6205400
MO,2024-07-17,42.96382141113281,43.03341413080224,41.867762623247394,41.867762623247394,10040100
MO,2024-07-18,42.91162872314453,43.42486008052995,42.57236920389627,42.66805753098962,6788500
MO,2024-07-19,43.016021728515625,43.181299482384276,42.859441406592076,43.155203868185005,5776500
MO,2024-07-22,42.97251892089844,43.11170103138189,42.65935834271985,42.981216351019725,5103200
MO,2024-07-23,42.72895050048828,43.25958336799147,42.62456474046972,43.05081184795435,6919300
MO,2024-07-24,42.98991394042969,43.09430301245151,42.372293530268614,42.789839863266096,8777200
MO,2024-07-25,43.32047653198242,43.9033039547421,43.14649804824683,43.2595845604295,10341100
MO,2024-07-26,43.868507385253906,43.903303745507905,43.1030040514837,43.32047632552586,6995700
MO,2024-07-29,43.95549774169922,44.129476235586004,43.48576012207779,43.79891742903749,6272600
MO,2024-07-30,43.97289276123047,44.23385882411505,43.72932487831999,43.825013208995834,8663000
MO,2024-07-31,42.633262634277344,42.668058994116016,41.3806235453568,42.10263307937342,19166000
MO,2024-08-01,43.51185607910156,43.52925426046431,42.97252573031147,43.155201657074656,9974900
MO,2024-08-02,44.425235748291016,44.71230074201683,43.390068921433816,43.83371089912589,12662500
MO,2024-08-05,42.92902374267578,44.172965362757424,42.63326132982357,43.48575552796961,14335800
MO,2024-08-06,43.042110443115234,43.60753966146419,42.885530146291316,42.90292832575658,8012000
MO,2024-08-07,43.52055358886719,44.085982869900164,43.094309758986526,43.129106121774605,10292100
MO,2024-08-08,43.885902404785156,44.19906298779069,43.25958123877409,43.25958123877409,7662100
MO,2024-08-09,43.868507385253906,44.06858147916907,43.720624513356185,43.807615413991186,5449800
MO,2024-08-12,43.76411437988281,44.13816689479862,43.62493228026505,43.87719755444768,5941100
MO,2024-08-13,44.46002960205078,44.50352339060968,43.79021463948097,43.79021463948097,6652400
MO,2024-08-14,44.529624938964844,44.712304184657434,44.22516506008353,44.355649761526266,6000600
MO,2024-08-15,44.1381721496582,44.67750243509151,44.04248382258577,44.58181410801908,8382500
MO,2024-08-16,44.6427116394043,44.677508002378154,44.103381286764765,44.17297069434866,7722700
MO,2024-08-19,44.6427116394043,44.85148649888363,44.5470233004081,44.694906183865086,6500500
MO,2024-08-20,44.747093200683594,44.973266220374164,44.53832167920684,44.65140818905213,7306700
MO,2024-08-21,45.06895446777344,45.11244825813776,44.74709311867775,44.8340840177699,6169400
MO,2024-08-22,45.08634948730469,45.182034492053845,44.77318890925068,45.138540704738176,6982800
MO,2024-08-23,45.61698532104492,45.63438350205393,45.01676300887092,45.21683711292892,9149200
MO,2024-08-26,45.85185241699219,46.173713764456316,45.6256827172261,45.677873938053324,8068300
MO,2024-08-27,46.112823486328125,46.13022166794865,45.77356724063742,46.02583589658932,4705300
MO,2024-08-28,46.29549789428711,46.56516138530424,46.09542380411315,46.23460592416301,6794400
MO,2024-08-29,46.41728210449219,46.512970434776136,46.18241165334892,46.37378831391681,5265000
MO,2024-08-30,46.7739372253418,46.817431016594824,46.321594495910496,46.49557297928616,8010100
MO,2024-09-03,47.03490447998047,47.39155888665103,46.74784279576448,46.78263583862812,10688000
MO,2024-09-04,47.59162902832031,47.635122817055546,47.13058889467282,47.18278343217312,7810600
MO,2024-09-05,47.20888137817383,47.80040622566575,47.1479894072582,47.739514254750134,8077400
MO,2024-09-06,46.704345703125,47.4437534468546,46.591262506638024,47.20888298602498,8207700
MO,2024-09-09,47.087100982666016,47.14799295816766,46.62605747311439,46.713048379805166,8154000
MO,2024-09-10,47.043601989746094,47.22627789606364,46.83482715512359,47.06969759968762,6122500
MO,2024-09-11,46.25199890136719,46.93921204290141,45.695270443847996,46.93921204290141,7794700
MO,2024-09-12,45.79096603393555,46.29550335257898,45.686580261181824,46.11282410230512,7320800
MO,2024-09-13,46.06932830810547,46.07802905783639,45.73877282233275,45.93014617768439,7963200
MO,2024-09-16,45.85645294189453,46.388634786918125,45.7854935580089,46.15802355634914,11012200
MO,2024-09-17,44.792091369628906,45.75889110086903,44.73000359286826,45.65245539549793,10897500
MO,2024-09-18,44.90739059448242,45.279917187883434,44.68564760787817,44.792083294059964,7778400
MO,2024-09-19,44.5526008605957,45.004958452086846,44.4106854832421,44.89851938142452,10464400
MO,2024-09-20,44.694522857666016,44.70339447329993,44.27764489465175,44.57034730703113,22650500
MO,2024-09-23,45.25331497192383,45.41297021363449,44.614694005081205,44.703393241325955,10945000
MO,2024-09-24,45.40409469604492,45.57262153866116,44.91626078097972,45.04930793214732,7712700
MO,2024-09-25,45.271053314208984,45.6524515585577,45.17348584934818,45.625840096803984,7148000
MO,2024-09-26,45.315399169921875,45.62583801345861,44.996088711695734,45.0493082492433,6264500
MO,2024-09-27,45.27992248535156,45.56375327072908,45.244442791296905,45.412969646291586,4602400
MO,2024-09-30,45.271053314208984,45.5548840936969,44.84530714497712,45.386357242199225,10017000
MO,2024-10-01,45.173484802246094,45.528274960146994,45.03156941579168,45.28879211109334,7243900
MO,2024-10-02,44.87192153930664,45.17349220790241,44.66791834930513,45.14688412593316,7721700
MO,2024-10-03,44.330867767333984,44.800961925338186,44.064776798341605,44.792093692568216,6877600
MO,2024-10-04,44.437294006347656,44.45503385163657,43.99380802471333,44.08250725115791,7409500
MO,2024-10-07,44.277645111083984,44.47278005362407,44.073641936396626,44.43730035797496,6276400
MO,2024-10-08,43.949462890625,44.481648132456236,43.869635273526804,44.33086112970198,5272000
MO,2024-10-09,44.5526008605957,44.650168316938085,44.002679196291666,44.04702711730289,7375700
MO,2024-10-10,44.06477355957031,45.013833422122815,43.967206088620614,44.7832221682208,8847900
MO,2024-10-11,44.20668411254883,44.33973126444746,43.958333038102985,44.25990365001421,4542800
MO,2024-10-14,44.22442626953125,44.251034347889664,43.7543321730404,44.126858804177346,5696300
MO,2024-10-15,44.25990295410156,44.650169405455834,44.10911595875201,44.348598798286304,5140800
MO,2024-10-16,44.490516662597656,44.685651590932174,44.23329396316211,44.321993195827694,4928700
MO,2024-10-17,44.11798858642578,44.623562353654016,44.064769048575045,44.419559200520666,6263900
MO,2024-10-18,44.002685546875,44.10025301729858,43.337456485110586,44.06477332195728,7148400
MO,2024-10-21,43.51484680175781,44.0736367161612,43.44388741886428,44.011548947894156,5011500
MO,2024-10-22,44.40182113647461,44.45503729293134,43.60354495432591,43.851896040536715,6087300
MO,2024-10-23,44.17121124267578,44.392954274399585,43.99381614059071,44.34860634476085,5520300
MO,2024-10-24,44.295379638671875,44.49051455777466,44.06476841171098,44.25103171620204,4282100
MO,2024-10-25,44.09138107299805,44.44617125670611,43.98494537129761,44.33973555500567,5325500
MO,2024-10-28,44.570343017578125,44.685650325011906,44.10911717137266,44.12685701740322,6314700
MO,2024-10-29,44.30425262451172,44.72999878375236,44.30425262451172,44.36634039459704,8017300
MO,2024-10-30,44.792091369628906,44.94287500361045,44.24216961109317,44.25990945924336,11067500
MO,2024-10-31,48.30449676513672,48.64154708967032,45.537144931753616,45.572624625605535,25560600
MO,2024-11-01,47.781185150146484,48.42867436452757,47.66588121553107,48.30449881430791,10986200
MO,2024-11-04,47.7900505065918,47.94083411681582,47.5150879788821,47.834398428214776,7831900
MO,2024-11-05,48.06501007080078,48.16257752934167,47.5328282396154,47.719091542177324,5864100
MO,2024-11-06,48.15371322631836,48.82781049304223,47.96744990856267,48.4109359319028,8953100
MO,2024-11-07,47.48847961425781,48.30449219446013,47.39091215716199,48.189188275646444,6368000
MO,2024-11-08,47.94083786010742,48.13597279072038,47.45300391710482,47.48848361058533,5712300
MO,2024-11-11,47.83440399169922,48.597200513039425,47.736836522663154,47.9940592349346,5610400
MO,2024-11-12,48.2867546081543,48.53510906970655,47.701353221722734,47.95857591454879,8101200
MO,2024-11-13,49.00520324707031,49.138250401152966,48.2512783966811,48.535109167429724,7233700
MO,2024-11-14,49.12937927246094,49.333382429484494,48.33997472203467,48.606065649303225,6815200
MO,2024-11-15,49.60834884643555,49.9542674172564,49.25355866001263,49.27129850768677,8201700
MO,2024-11-18,49.97200393676758,50.15826724964588,49.6526934669592,49.69704139142597,8718100
MO,2024-11-19,49.54625701904297,50.10505033272089,49.51964894147297,49.92765525401825,6915800
MO,2024-11-20,49.6526985168457,49.7325261424166,49.14712468274005,49.6526985168457,5716300
MO,2024-11-21,49.69703674316406,50.096174793092366,49.42207760706968,49.66156043702666,5333600
MO,2024-11-22,50.31792068481445,50.415488145269485,49.883306303643394,49.89217453480765,6617600
MO,2024-11-25,50.335662841796875,50.73480093310739,50.02522398384969,50.486446463219856,13567700
MO,2024-11-26,51.08071517944336,51.08958341026741,50.35339844480946,50.44209428716793,7787200
MO,2024-11-27,51.13393783569336,51.47985637894421,50.956542756620436,51.08071829691257,5723700
MO,2024-11-29,51.21376419067383,51.22263242182068,50.743666735179914,51.03636911597025,3635500
MO,2024-12-02,50.717063903808594,51.14281009701376,50.513060731035075,51.1073304016975,5625300
MO,2024-12-03,50.468711853027344,50.858978343565205,50.40662407915836,50.77915072237224,8734800
MO,2024-12-04,50.0695686340332,50.40661893170995,49.93652148445487,50.21148401460295,8579800
MO,2024-12-05,50.47757339477539,50.88557967856128,50.20261087299127,50.24696217718799,5398600
MO,2024-12-06,50.84123611450195,51.45324559262414,50.566273569156166,51.11619865984773,5733000
MO,2024-12-09,49.54625701904297,50.903323111588215,49.07616293648122,50.903323111588215,8641400
MO,2024-12-10,49.218082427978516,49.78574402035141,49.147123037166914,49.404345753564,8319900
MO,2024-12-11,48.50849914550781,49.67043372390561,48.43754314248058,49.39547117629184,9363800
MO,2024-12-12,48.774593353271484,48.83668112460613,48.35771541699906,48.69476573533697,6278700
MO,2024-12-13,48.712501525878906,48.94311614496351,48.38432282713668,48.65041375540145,6532800
MO,2024-12-16,48.51736831665039,48.95198269506527,48.48188862515909,48.87215508097463,6723300
MO,2024-12-17,48.01179885864258,48.508501049922806,47.852143616151096,48.41980519677417,10125500
MO,2024-12-18,47.23125457763672,48.04726711713748,47.195774888911636,47.91422335971245,10619400
MO,2024-12-19,47.000648498535156,47.70135381793251,46.991776883620794,47.390914966524164,10822300
MO,2024-12-20,47.754581451416016,47.790061150027974,46.87647752018657,46.93856530099236,27063800
MO,2024-12-23,47.523963928222656,47.76344340353675,46.96517059092014,47.75457517181505,7199600
MO,2024-12-24,47.426395416259766,47.57717903691393,47.35543602993091,47.55943919033172,5406800
MO,2024-12-26,47.56202697753906,47.72478704634302,46.98332604371596,47.27267651062751,5230800
MO,2024-12-27,47.36309814453125,47.78807967974319,47.1099139125794,47.326928475776775,6425500
MO,2024-12-30,47.091835021972656,47.31789028966801,46.684934850255104,47.2365102553245,5409900
MO,2024-12-31,47.28172302246094,47.34501822468674,46.8748228300595,47.209383677442986,4708900
MO,2025-01-02,47.48064422607422,47.90562920911267,47.363097977032076,47.43543386495574,5472800
MO,2025-01-03,48.0503044128418,48.08647408145221,47.56202423458954,47.769998104434706,5604800
MO,2025-01-06,47.10087585449219,48.086476962536516,46.99237029148932,47.97797139953365,6242400
MO,2025-01-07,46.53121566772461,47.399267071438956,46.51313083231435,47.28172081526678,5365700
MO,2025-01-08,46.558349609375,46.58547514071757,46.07006934922852,46.47696956601725,6487200
MO,2025-01-10,45.99772262573242,46.78439740185125,45.70837217336555,46.25090685855055,12003200
MO,2025-01-13,45.97964096069336,46.232825210963604,45.798799502495676,46.16953001072847,5816200
MO,2025-01-14,46.440792083740234,46.50408727911844,45.934427071385166,46.079102296439544,6391500
MO,2025-01-15,46.15144348144531,46.60355400900807,45.95251374553223,45.97963927340053,7026100
MO,2025-01-16,46.259944915771484,46.60354985188123,45.86208892876443,46.02484898011488,5969600
MO,2025-01-17,46.89291000366211,47.02854110833649,46.07910957829586,46.18761860123136,6532500
MO,2025-01-21,46.540260314941406,47.18225645698611,46.24186570142982,47.03758122146435,8195400
MO,2025-01-22,45.9434700012207,46.60355091370164,45.762625112341006,46.41366533257617,7840300
MO,2025-01-23,46.30515670776367,46.46791676415151,45.90730070844307,45.943470376380226,6539800
MO,2025-01-24,47.06470489501953,47.17321045505137,46.29611838335553,46.34132874592466,8030400
MO,2025-01-27,48.33061981201172,48.65613996884318,47.39926970789286,47.39926970789286,9771200
MO,2025-01-28,47.56202697753906,48.43912252061263,47.17321164087736,48.27636245180867,10642000
MO,2025-01-29,47.61627960205078,48.02317975798221,47.507774043578905,47.74286999515623,8537600
MO,2025-01-30,46.603553771972656,46.7030186394233,45.283391866043125,46.13335841177935,16528200
MO,2025-01-31,47.22746658325195,47.43543701768294,46.38654070310551,46.38654070310551,9548400
MO,2025-02-03,47.78807830810547,47.86945833580249,46.883857311173834,47.019491840445326,8428500
MO,2025-02-04,47.580108642578125,47.92371359263948,47.028533273864475,47.84233356365993,6876300
MO,2025-02-05,47.543941497802734,47.851373324261736,47.390222135243874,47.84233263203091,5166500
MO,2025-02-06,47.59819793701172,48.37582863139038,47.35405782719541,48.26732306569304,6968100
MO,2025-02-07,47.61627960205078,47.97796939606306,47.40830917775905,47.71574446787063,5531100
MO,2025-02-10,48.683265686035156,48.71039121609882,47.670538988143406,47.670538988143406,5778600
MO,2025-02-11,48.69230270385742,48.773682737234935,48.20402595292196,48.69230270385742,5172700
MO,2025-02-12,48.23115158081055,48.7194317820867,48.08647634887646,48.38486750565881,4829400
MO,2025-02-13,48.48432922363281,48.58379408587312,47.38118194532146,48.22210775420671,6379300
MO,2025-02-14,48.185935974121094,48.692297506124746,48.176891832861465,48.43911674012292,4564900
MO,2025-02-18,47.697662353515625,48.194983261648424,47.498732610530624,48.18594256848079,8266700
MO,2025-02-19,48.23115158081055,48.60188207822475,47.43543608050825,47.95988595210033,6780700
MO,2025-02-20,49.1263313293457,49.19866721973433,47.92371567650245,47.96892603916154,6734300
MO,2025-02-21,49.77737045288086,49.99438503278865,49.10824877604715,49.12633361181694,8820200
MO,2025-02-24,49.95820999145508,50.39223565528937,49.56035399527264,49.88587065615135,11373000
MO,2025-02-25,50.63637924194336,51.16986980407273,50.057678316785314,50.057678316785314,12158600
MO,2025-02-26,49.596519470214844,50.69967017175655,49.43375941755035,50.428404567092166,7723300
MO,2025-02-27,49.80449676513672,50.003423049296345,49.343342101017186,49.506102164902956,6354200
MO,2025-02-28,50.5007438659668,50.71775843396665,49.976297454738926,50.229478242964134,9822200
MO,2025-03-03,51.8209114074707,51.983671478039795,50.44649495007038,50.45553564317769,10433800
MO,2025-03-04,50.907649993896484,52.97831725274484,50.8714803201008,52.28206655416277,16801900
MO,2025-03-05,50.59116744995117,51.17890905138216,50.446492222748056,50.77201234628744,7413200
MO,2025-03-06,51.54963684082031,51.73952586917414,50.21139019684442,50.72679588238482,9487700
MO,2025-03-07,52.25493240356445,52.942138845671806,51.35975209610407,51.404962456225846,12645200
MO,2025-03-10,53.339996337890625,53.95486342180092,52.435775371282965,52.444816063244176,16149900
MO,2025-03-11,52.58045959472656,53.25862543584859,52.32727533516338,53.168201254101085,12040100
MO,2025-03-12,52.27301788330078,52.508113828436194,51.82090737783856,52.31822824398112,8390400
MO,2025-03-13,52.942138671875,53.23148911489974,52.453858505772246,52.55332336731125,8911700
MO,2025-03-14,53.26765823364258,53.44850312100162,52.5804518008734,52.5804518008734,8370800
MO,2025-03-17,53.25862503051758,53.638396242977294,53.07778011772874,53.421385107094544,8567800
MO,2025-03-18,52.75225830078125,53.57509935115492,52.7160886294983,53.25862335075339,8524400
MO,2025-03-19,52.39960861206055,52.80650875947583,52.07408849412832,52.69799975394546,8505000
MO,2025-03-20,52.52620315551758,52.63470872029753,52.21876784753294,52.426738283915235,7209400
MO,2025-03-21,52.0831298828125,52.56236937365426,51.60389384130022,52.56236937365426,33837100
MO,2025-03-24,52.12834167480469,52.32726794790628,51.89324228478096,52.05600233961913,11954800
MO,2025-03-25,52.20198440551758,52.275626697962494,51.76014118522141,52.008678655036334,10378300
MO,2025-03-26,53.1593132019043,53.32500484864504,52.17437036375533,52.17437036375533,9357600
MO,2025-03-27,53.665592193603516,53.83128384195172,53.2605701151178,53.2605701151178,8520100
MO,2025-03-28,53.527523040771484,53.90493104942472,53.16852209565029,53.84969932445419,10396600
MO,2025-03-31,55.248863220214844,55.39614428681776,53.803666656843234,53.803666656843234,17337300
MO,2025-04-01,54.116641998291016,55.32250469250862,53.84969395473987,55.14760951472914,19150200
MO,2025-04-02,52.57939147949219,54.23630440522692,51.28147594466325,54.10743390710255,20161000
MO,2025-04-03,53.28818130493164,54.53086859957841,53.17772138256002,53.38943769687963,14319800
MO,2025-04-04,51.61286163330078,54.15346461422121,51.37353119871506,53.06726534884272,16333000
MO,2025-04-07,51.235450744628906,51.70490805606246,48.62120912889845,48.786900770923864,16833100
MO,2025-04-08,51.143402099609375,52.44131763910127,50.701558885256574,51.95344623686065,12315600
MO,2025-04-09,51.87980651855469,52.6070083319541,50.57268396054304,50.63711920867132,15940600
MO,2025-04-10,51.89822006225586,52.25721746851109,51.09737591288574,52.03629409695363,13148000
MO,2025-04-11,52.14675521850586,52.41369974496195,51.483988644777185,52.063909396789775,9760300
MO,2025-04-14,52.58859634399414,52.93838667828799,51.94424036859655,52.27562364231289,9782600
MO,2025-04-15,52.947593688964844,53.297387534511,52.625413945726315,53.06726065139387,6384000
MO,2025-04-16,52.71746826171875,53.56433352947761,52.52416251731175,53.38023482706579,8526100
MO,2025-04-17,53.53671646118164,53.86809972550091,52.87394993254309,52.910771075569116,8765700
MO,2025-04-21,53.048858642578125,53.803674660129,52.48734839529948,53.66559710338705,6727900
MO,2025-04-22,54.144256591796875,54.309948240226056,53.18692784786336,53.20533842118413,9475200
MO,2025-04-23,53.90492248535156,54.245509289914175,53.34341232746391,53.87730487152495,8942500
MO,2025-04-24,54.042999267578125,54.10743451736706,53.60115604982927,53.840489987437664,6053700
MO,2025-04-25,53.62876892089844,54.24551081229034,53.34341382452312,54.07981917051088,5680300
MO,2025-04-28,53.5643310546875,54.10743062920834,53.26976893068882,53.61956276973381,8849800
MO,2025-04-29,54.098228454589844,54.7149668198347,52.29403452202741,52.46892969020336,12724200
MO,2025-04-30,54.44802474975586,54.917482070412476,53.92333571018646,54.420407134570596,13422300
MO,2025-05-01,54.595306396484375,54.82543329385564,53.95095038155327,54.23630548696065,9436800
MO,2025-05-02,54.871456146240234,54.97271253954947,54.35597064914671,54.641329256522035,7027500
MO,2025-05-05,55.11078643798828,55.276478079115606,54.420405770443644,55.009530044915174,6656000
MO,2025-05-06,55.672298431396484,55.80116893172243,55.09237766847194,55.15681291863491,6527400
MO,2025-05-07,56.068111419677734,56.39028763857281,55.571036529276114,55.71831758812206,9189200
MO,2025-05-08,55.59865951538086,56.13255208850001,55.31330090002515,55.67229829619209,7904400
MO,2025-05-09,54.70576858520508,55.37773873192925,54.6413333321944,55.34091758407802,5747300
MO,2025-05-12,52.42290496826172,53.637974636969005,52.02708644617976,53.637974636969005,16278600
MO,2025-05-13,51.98106002807617,52.44131378143557,51.833778967459466,52.4229032099263,11410600
MO,2025-05-14,51.85219192504883,52.22039283780534,51.60365446542292,51.870598985947666,9070600
MO,2025-05-15,53.444671630859375,53.711616161709735,52.12834550384508,52.14675607691369,8851100
MO,2025-05-16,54.20869064331055,54.26392236205086,53.46308175333383,53.57354167935673,5927700
MO,2025-05-19,54.742584228515625,54.75178775882402,54.116638823817325,54.35596923786899,6318300
MO,2025-05-20,55.13840866088867,55.31330384715943,54.67815484405807,54.67815484405807,5819900
MO,2025-05-21,54.724178314208984,55.184432120869346,54.659743062193165,55.13840744249489,7614300
MO,2025-05-22,54.586097717285156,54.853045752980655,54.070615729964395,54.678150580347925,5789200
MO,2025-05-23,54.99112319946289,55.05555844776974,54.54927648041927,54.8898668059928,4863100
MO,2025-05-27,54.88066101074219,55.027942083283406,54.438817793118524,54.98191740651261,5216200
MO,2025-05-28,54.75178909301758,54.98191598236859,54.62291859681424,54.862249016697916,4767100
MO,2025-05-29,54.75178909301758,54.82543138310958,54.20868949369088,54.48484105862057,5321400
MO,2025-05-30,55.791961669921875,55.801165200133504,54.77019775501198,54.78860832689276,12772800
MO,2025-06-02,55.81037521362305,55.819578744324744,55.36853199932917,55.56183774718442,6413400
MO,2025-06-03,55.571041107177734,56.040501935050024,55.073969687285164,55.73673275096117,6785200
MO,2025-06-04,54.595306396484375,55.60786334033484,54.475639426643134,55.552631620840934,7602600
MO,2025-06-05,54.668941497802734,54.87145427752437,54.245508877891616,54.69655559996203,9055200
MO,2025-06-06,54.53086853027344,54.91748001381155,54.52166148840389,54.63212141063512,4858300
MO,2025-06-09,54.3743782043457,54.62291565282439,54.227097143557316,54.457224020505265,6357500
MO,2025-06-10,53.90492248535156,54.54007142004252,53.75764142028739,54.38358682467452,8697200
MO,2025-06-11,55.14760971069336,55.18443085713287,53.88651529253152,53.904925865751274,9052300
MO,2025-06-12,55.15681076049805,55.35932354534806,54.49404771168847,55.33170944248947,10489400
MO,2025-06-13,55.05556106567383,55.69071004838179,54.816227122190014,55.414558469441715,10174000
MO,2025-06-16,55.06492233276367,55.561258252034506,54.474940014133665,54.89635595601224,10536900
MO,2025-06-17,55.24285125732422,55.60807718815616,54.69969218001865,55.07428489349704,7222400
MO,2025-06-18,55.711090087890625,55.99203283542173,55.186661006086595,55.186661006086595,8262900
MO,2025-06-20,55.9545783996582,55.9545783996582,55.43014926583848,55.56125922857932,23289800
MO,2025-06-23,56.64757537841797,56.778681772168746,55.907756645245655,55.95457984695932,8956900
MO,2025-06-24,56.10441589355469,56.61011504269189,56.095052682221606,56.591385047644444,5767100
MO,2025-06-25,55.19602966308594,56.0107683554202,55.186666451942635,55.917118382081156,7040700
MO,2025-06-26,55.05556106567383,55.70172981778171,54.92445467298944,55.28968064471917,6974700
MO,2025-06-27,55.018096923828125,55.11174331942692,54.54049459046466,54.92445052822933,11502900
MO,2025-06-30,54.905723571777344,55.05555995645231,54.55922402965676,54.99000676143084,9462300
MO,2025-07-01,54.44684982299805,55.52380133715467,54.35320341845458,55.17730178110488,7656800
MO,2025-07-02,55.41141891479492,55.467608898465336,54.54986059946902,54.812073378501914,9264200
MO,2025-07-03,55.860931396484375,55.860931396484375,55.280312284891814,55.31777227384253,4776100
MO,2025-07-07,56.42281723022461,56.525830414176134,55.80474169889665,55.832834904563,7376500
MO,2025-07-08,55.75791931152344,56.45091125885814,55.467609750007895,56.18869847579974,7939200
MO,2025-07-09,54.08162307739258,55.711096928974776,53.24815794267265,55.64554015986594,22224800
MO,2025-07-10,54.8307991027832,54.94317548899086,53.84749768560913,54.05352403730726,14342400
MO,2025-07-11,54.128440856933594,54.72778635119525,53.9411444968816,54.72778635119525,9431100
MO,2025-07-14,54.43748474121094,54.624781116244364,53.875595616110665,54.31574156158203,8320700
MO,2025-07-15,54.7652473449707,54.896353727704245,54.081618654730825,54.1284418525098,7739800
MO,2025-07-16,55.12111282348633,55.22412600715888,54.643506894164695,54.755886861288126,7054300
MO,2025-07-17,54.29701232910156,55.77664978301849,53.84750316613954,54.97127785973523,12501400
MO,2025-07-18,54.334468841552734,54.63414159768086,54.100349277553825,54.297008853941456,5688800
MO,2025-07-21,55.17729949951172,55.35523266212062,54.22209478104594,54.22209478104594,6946800
MO,2025-07-22,55.664268493652344,55.748551682983894,54.4562142097417,54.83080338380767,9649500
MO,2025-07-23,55.97330856323242,56.05759175334382,55.242856630521125,55.4114194383627,7172200
MO,2025-07-24,55.82347106933594,56.020130651564,55.54252829866997,55.92648425213573,6933900
MO,2025-07-25,56.03886413574219,56.123147329428825,55.701731360995645,55.77665134310882,6368800
MO,2025-07-28,54.99000549316406,56.02949695078902,54.87762552796382,55.954576973988864,7419900
MO,2025-07-29,55.58934783935547,55.88902058465812,54.718422806950606,54.80270598984078,11825600
MO,2025-07-30,57.593414306640625,58.25831302906939,56.01076729711698,56.06695370767758,20487500
MO,2025-07-31,58.005462646484375,58.36132538866851,57.04089117339644,57.32183393938136,10623100
MO,2025-08-01,57.855628967285156,58.67036767077048,57.77134577631706,58.21149172608169,9689400
MO,2025-08-04,58.005462646484375,58.501798557851515,57.83689627241721,57.83689627241721,6384500
MO,2025-08-05,58.548622131347656,58.65163531309007,58.033559795016714,58.05228978918634,5889500
MO,2025-08-06,59.13860321044922,59.709851944989026,58.557984120448445,58.848293665448836,6482800
MO,2025-08-07,59.5131950378418,59.578748232817034,58.75464990387658,58.998132689158716,5124400
MO,2025-08-08,60.112545013427734,60.26237782777168,59.51319589414569,59.52256267778046,5434900
MO,2025-08-11,61.498531341552734,61.76074413558824,60.22492021786935,60.30920698438806,10650500
MO,2025-08-12,61.81693649291992,62.0791492818571,61.348697328457064,61.5640833430429,8848600
MO,2025-08-13,61.339324951171875,61.957404021387,60.899179033551164,61.779470868792586,7508200
MO,2025-08-14,61.38615798950195,61.732650402341086,61.20822481873847,61.348697998564234,10791100
MO,2025-08-15,61.63900375366211,61.97613652600586,61.086484965231506,61.47980415137831,10137000
MO,2025-08-18,61.79820251464844,62.369454863078374,61.70455611133064,61.760742524368794,7371700
MO,2025-08-19,62.331993103027344,62.360086308748784,61.57344796949892,61.80756754352744,6482700
MO,2025-08-20,63.287200927734375,63.55878047364928,62.36944911240948,62.556749046537995,8893100
MO,2025-08-21,63.380855560302734,63.49323553538636,62.950076372959806,63.2965687927993,5963200
MO,2025-08-22,63.371482849121094,64.24240792646461,63.05308366664133,63.68988917636306,9603300
MO,2025-08-25,62.79087829589844,63.408950312002354,62.71595831068492,63.21229070938915,5706800
MO,2025-08-26,62.22897720336914,62.7627695230704,62.02295798881458,62.7627695230704,8535600
MO,2025-08-27,62.1915283203125,62.406914331666655,61.910581967945085,62.23834794919871,4973500
MO,2025-08-28,62.20088195800781,62.28516871349095,61.45170366524732,62.15406233363882,5807700
MO,2025-08-29,62.94070816040039,62.97816815124477,62.23834940778428,62.32263617337482,5930600
MO,2025-09-02,62.86578369140625,63.249743211582455,62.42564490611755,63.109270042133545,6919700
