symbol,date,close,high,low,open,volume
DHR,2024-06-06,264.88720703125,266.00414016563633,262.5050176409234,264.33367250196085,2405900
DHR,2024-06-07,260.04376220703125,264.6401203669295,259.7867833975113,264.4918273950314,3626800
DHR,2024-06-10,261.61541748046875,262.5742237729697,258.8576088386783,259.35183826439277,3115400
DHR,2024-06-11,258.2348937988281,261.52644874175843,257.2859816784458,261.05200776425346,3444700
DHR,2024-06-12,261.55609130859375,263.03877963738694,257.56273912877816,258.4029352148352,3311200
DHR,2024-06-13,252.06687927246094,260.4589001177872,249.51665369667958,260.4589001177872,4945500
DHR,2024-06-14,251.90875244140625,251.92851075953857,250.0306715135299,250.66328459553282,3097200
DHR,2024-06-17,251.19705200195312,252.29424192712256,251.04877412506343,251.33543563743913,3366800
DHR,2024-06-18,254.53802490234375,255.397979196956,251.06852500234652,251.97790525148807,3162200
DHR,2024-06-20,245.69134521484375,248.86430496470373,244.34704048869202,247.50022683712277,6112100
DHR,2024-06-21,252.01747131347656,252.16573410571468,246.600706035876,246.9664460612048,6729000
DHR,2024-06-24,253.7967071533203,255.30904800612134,250.00101365900443,252.0075839429871,3122500
DHR,2024-06-25,251.20693969726562,254.43920446493192,251.07843521613134,253.18387254418013,2524100
DHR,2024-06-26,250.66329956054688,252.79837449578122,249.2992364763859,250.258027774355,2460900
DHR,2024-06-27,248.85438537597656,250.15915824906037,248.13281466550816,250.0207746185228,2409200
DHR,2024-06-28,247.2316131591797,249.97257307734583,245.3911050937776,247.50867759062695,4638300
DHR,2024-07-01,241.94757080078125,247.67690102789575,240.65130179674327,247.36024732672763,3925500
DHR,2024-07-02,237.89053344726562,239.9784214848868,236.36666402135057,239.6320834065756,5067900
DHR,2024-07-03,237.48483276367188,240.51276196558806,237.48483276367188,238.38529971163177,1935800
DHR,2024-07-05,236.74267578125,238.8998222775843,236.000535731779,238.46444613161879,3932300
DHR,2024-07-08,238.12802124023438,238.17750026817146,235.45631981930623,236.95050492905688,2489800
DHR,2024-07-09,237.27700805664062,239.3451164529409,236.21822944603136,239.3451164529409,2064200
DHR,2024-07-10,239.66177368164062,239.839895157361,237.4353533778496,237.87074465307828,2108200
DHR,2024-07-11,243.6891326904297,246.08376965259203,239.47376716873427,241.15596351058457,2815400
DHR,2024-07-12,244.11460876464844,245.64836795899188,242.22462172580506,243.35267405024166,2546200
DHR,2024-07-15,243.64955139160156,244.8468774612523,241.2054353220592,243.81776801150824,2869200
DHR,2024-07-16,249.49758911132812,250.0418281680015,244.48073022261423,245.4009766375436,2754000
DHR,2024-07-17,248.61691284179688,251.8823320302408,248.28047964814957,249.8340182769784,2718500
DHR,2024-07-18,242.224609375,252.78280172536262,239.34511746923354,247.0237877160739,4266900
DHR,2024-07-19,240.98773193359375,242.67981804235006,238.47435738310443,242.4225482376163,2982600
DHR,2024-07-22,248.26071166992188,248.63673416135072,242.61054492802987,243.53080652576904,3314300
DHR,2024-07-23,261.41143798828125,270.1192338269559,260.79794029873966,267.17045277330146,7523300
DHR,2024-07-24,262.9748840332031,265.4585590686721,258.8584765963367,259.1355410296951,4080200
DHR,2024-07-25,267.25946044921875,273.4142762246203,261.6192144143827,262.5988295777598,4250000
DHR,2024-07-26,271.0394287109375,274.80949752136763,268.34793308428686,269.05048383380756,2810100
DHR,2024-07-29,268.8031311035156,270.3764644503626,265.28044193741346,269.24842723089523,2176400
DHR,2024-07-30,272.3060302734375,273.35491913102476,268.9119836833626,270.3665793930741,2953200
DHR,2024-07-31,274.1761779785156,277.3228744102007,270.59412054517406,272.61274972445733,2887200
DHR,2024-08-01,277.81768798828125,278.7478393484868,275.33398273946017,276.33340775787985,2132400
DHR,2024-08-02,273.84967041015625,276.5213865908208,269.2879975316701,276.5213865908208,3108800
DHR,2024-08-05,266.4975891113281,270.40617580613656,262.98477426158365,266.3788515182569,2632600
DHR,2024-08-06,266.1512451171875,271.1978040954958,265.88408553868203,268.1896542805507,2763600
DHR,2024-08-07,260.550537109375,268.1896335477532,260.15473510589703,267.1704290448627,2805300
DHR,2024-08-08,265.82470703125,266.63609060224525,260.68909504774194,262.3118923874909,2265100
DHR,2024-08-09,265.3002014160156,267.5563360799379,263.9148794100804,265.5970755444156,2017800
DHR,2024-08-12,264.3997802734375,265.46844868421607,261.5103683220254,265.4288594252223,2099800
DHR,2024-08-13,265.8939514160156,267.4178209044792,264.33052286388386,265.25076935718465,1858000
DHR,2024-08-14,265.2705383300781,266.22049937995524,263.0243385470974,265.66637053307227,1357700
DHR,2024-08-15,266.50738525390625,267.8630529027228,264.182037613306,267.1703768835538,1653500
DHR,2024-08-16,266.4975891113281,266.8834862888096,263.9446100692562,266.0621978048936,1746500
DHR,2024-08-19,268.4270935058594,269.41661355738387,266.3886846155393,267.17041391161524,1603000
DHR,2024-08-20,268.8130187988281,270.8316481441252,268.2390802625181,268.9911251593015,1409500
DHR,2024-08-21,268.2589416503906,270.88116423263375,266.89339889494596,269.15940868764415,1455100
DHR,2024-08-22,265.0231628417969,269.3770755672539,264.44925445403635,269.3770755672539,1662800
DHR,2024-08-23,266.6559143066406,267.8928145563597,263.5290268516195,266.4283137894987,1464000
DHR,2024-08-26,265.2606201171875,267.4969146686471,264.5778489361936,267.10111272838674,1252200
DHR,2024-08-27,266.0028076171875,266.72513798286974,264.37010544823505,265.8543856377841,1552500
DHR,2024-08-28,263.2717590332031,266.151266625275,262.4306607692214,265.2211151612616,1693000
DHR,2024-08-29,264.2216491699219,265.72573906521734,262.2327342812726,264.2315540343143,1904000
DHR,2024-08-30,266.4876403808594,266.4876403808594,262.80662461276336,265.4882154740864,4600100
DHR,2024-09-03,261.4609375,266.37885418058636,259.8381098511135,264.25136155834315,2325500
DHR,2024-09-04,261.71820068359375,262.3416032713645,258.3439330147837,259.49178012599054,1732800
DHR,2024-09-05,261.9358825683594,263.17278281307875,258.8485843891814,261.5598600623231,1764100
DHR,2024-09-06,263.4102783203125,267.27927556673234,262.2921157093602,262.73738166211194,3324700
DHR,2024-09-09,270.2279968261719,270.3170499970533,263.4893684497117,264.8153215457547,3223900
DHR,2024-09-10,271.8409729003906,272.14772172665164,267.59592306266273,270.1389970589951,2267600
DHR,2024-09-11,269.1296691894531,270.9107931680498,265.5178969142492,270.9107931680498,2536300
DHR,2024-09-12,269.63433837890625,270.1686877199728,264.75601124401305,268.93178752160685,2606500
DHR,2024-09-13,271.3758850097656,272.028971893684,268.4666935258368,270.0400268471033,2248500
DHR,2024-09-16,273.13726806640625,275.363688585434,272.61282355205685,273.79035504238567,1904500
DHR,2024-09-17,269.6145324707031,273.53302346041045,268.2193055597095,273.0085790355197,2158500
DHR,2024-09-18,269.0505065917969,272.9789025593484,265.2309735370437,268.8328109639569,2477900
DHR,2024-09-19,273.5330505371094,275.3735737372464,270.732721771776,272.5534352421506,3294000
DHR,2024-09-20,269.77288818359375,272.39511058875706,267.4277302175089,272.39511058875706,9267300
DHR,2024-09-23,270.2873840332031,272.0289489098399,268.98121037572554,270.86132254834666,1954600
DHR,2024-09-24,271.326416015625,272.84038051895794,268.1995289621371,269.68380907119905,2834400
DHR,2024-09-25,265.0726623535156,273.31535190791305,264.0633324749407,273.27579284433796,2535400
DHR,2024-09-26,274.02777099609375,276.9666466538048,268.07087136634215,269.99054261469234,2713500
DHR,2024-09-27,272.81939697265625,276.92990678329977,272.76988477612394,274.8498806660987,1337400
DHR,2024-09-30,275.37481689453125,275.68186503606364,271.13553940826483,273.1066264589821,1500600
DHR,2024-10-01,271.94775390625,275.96912346751975,270.4223974504227,275.96912346751975,1367200
DHR,2024-10-02,271.303955078125,272.9778784117569,268.45135128525584,271.8784235124432,1111700
DHR,2024-10-03,267.9461975097656,270.6997467196051,267.0052541720073,270.263930566057,1332000
DHR,2024-10-04,267.46087646484375,269.96680430258294,266.0940012393083,268.9763185133227,1132700
DHR,2024-10-07,266.2326965332031,267.92641885048226,264.9252479741113,265.9454471769112,1153200
DHR,2024-10-08,266.2524719238281,267.77782844178984,263.9644522604987,264.4398963020939,1431900
DHR,2024-10-09,266.6684875488281,267.90659472794556,264.28141328022264,267.21324261674937,1508000
DHR,2024-10-10,263.9149475097656,266.55952760848356,262.97397393023556,265.8166632753473,1531700
DHR,2024-10-11,267.758056640625,269.56074834487754,264.5786051682114,265.09367721355943,1747200
DHR,2024-10-14,268.976318359375,269.719182700895,266.31190916961185,267.82735121722345,1901400
DHR,2024-10-15,270.0856628417969,272.89863890894634,269.22394502528624,269.7885291903201,1905400
DHR,2024-10-16,265.47991943359375,269.2338692442155,263.76636804247573,268.4216635979818,2820000
DHR,2024-10-17,269.392333984375,276.75163609322055,268.39193367141814,274.8598046215312,3222100
DHR,2024-10-18,271.7695007324219,272.8887545313943,268.7287020484793,269.93709594287054,1949800
DHR,2024-10-21,269.50128173828125,271.6011068294302,267.7184193624226,270.50168208400396,2359600
DHR,2024-10-22,258.79412841796875,266.67838691634506,258.13048963249355,261.5179643658959,4496400
DHR,2024-10-23,253.5643768310547,258.39795260075334,251.7814992837384,255.98116471590401,4717000
DHR,2024-10-24,245.64047241210938,253.26720986347232,245.4621922269899,252.82149428706015,3989300
DHR,2024-10-25,243.05528259277344,247.99781162124717,242.56003974832723,247.9185709525023,3226900
DHR,2024-10-28,241.79737854003906,244.9966584219461,240.71775269049044,243.77835005713226,2031600
DHR,2024-10-29,240.38099670410156,242.6095897122326,239.4598370683283,240.8663250642707,3547200
DHR,2024-10-30,240.01451110839844,242.09452208848552,238.80611729984705,239.83621581661214,2553300
DHR,2024-10-31,243.32272338867188,246.13569918061185,240.03430357365644,241.56955944841093,4948800
DHR,2024-11-01,245.4027557373047,250.54337944429017,244.9174273692631,246.5913507851454,2638500
DHR,2024-11-04,244.82826232910156,249.0774546931773,243.6495969728961,246.41304558683677,1836200
DHR,2024-11-05,247.6907958984375,248.43366026234733,242.98598826034203,243.3227498113804,1697300
DHR,2024-11-06,245.4027557373047,250.53348002721657,242.81758720139462,249.6717622197845,2930300
DHR,2024-11-07,243.75857543945312,247.6610770203775,243.40199992640856,247.32431545628395,2528000
DHR,2024-11-08,243.05528259277344,244.7787331323467,241.79736153606862,244.69949246360184,2941100
DHR,2024-11-11,240.9356689453125,243.8080716971595,239.1329775490288,242.66901908160972,3475300
DHR,2024-11-12,237.3203887939453,242.1836622796159,237.01332551982915,242.1836622796159,3077000
DHR,2024-11-13,239.23204040527344,239.75699668409723,236.6963991082496,237.3204100151442,2133700
DHR,2024-11-14,237.10250854492188,238.64766405884043,235.05219557279665,238.30098796452666,3154300
DHR,2024-11-15,228.3069610595703,235.17101992279242,226.82123246265337,233.90319939584566,5435800
DHR,2024-11-18,227.87115478515625,228.5347784402101,226.07837795210415,227.8117280568848,3932700
DHR,2024-11-19,228.6437225341797,229.70354952096451,226.55379703706606,227.47495662604487,2608200
DHR,2024-11-20,230.8822479248047,231.50624370668055,226.71229602251034,227.31649297002534,2662100
DHR,2024-11-21,232.81370544433594,232.94245832944674,228.18813827133314,231.69445158123415,2537000
DHR,2024-11-22,233.59617614746094,234.67580208241554,232.2590293358133,232.2590293358133,2330100
DHR,2024-11-25,235.41864013671875,237.1024779620634,233.20986119921656,233.92301213113336,4460500
DHR,2024-11-26,234.32913208007812,235.83467472597826,230.93175793131294,235.24037720128734,2377700
DHR,2024-11-27,236.55770874023438,238.65753365175078,233.42777020576108,234.99273947299773,2271400
DHR,2024-11-29,237.4095458984375,239.3112768374514,236.0327712289299,237.25106454178282,1931400
DHR,2024-12-02,238.99429321289062,239.28154253589554,235.93369595915846,237.13219033277556,2520200
DHR,2024-12-03,238.57830810546875,239.37069976253144,236.59733651961892,238.37031455257824,3035300
DHR,2024-12-04,234.0121612548828,237.19162720857818,231.96186358166565,236.68648490963793,4167500
DHR,2024-12-05,225.70199584960938,233.5070288397615,225.03837217300915,232.76416448502206,5335700
DHR,2024-12-06,227.93057250976562,228.81210420940175,225.8406470042985,226.27646314589168,3099500
DHR,2024-12-09,233.66549682617188,234.08149902738947,227.10847088626076,227.39572021728137,2625300
DHR,2024-12-10,232.11044311523438,234.9333337438333,231.67462693685,234.67579775827113,2753300
DHR,2024-12-11,233.16033935546875,235.4582735485337,232.11042687931817,233.55654272338327,3370000
DHR,2024-12-12,232.2689208984375,234.17065182734112,231.18929499999356,231.97177213469325,3996800
DHR,2024-12-13,232.65521240234375,233.25940935383454,229.79270900250367,231.9024486240987,2417900
DHR,2024-12-16,231.9519500732422,234.57674642861926,231.4567071888631,232.53634816315568,4474400
DHR,2024-12-17,231.30813598632812,235.69599571786742,231.04070060201886,231.902433481768,3211100
DHR,2024-12-18,226.12791442871094,232.1005426798851,225.91990575771655,228.69326906049528,5221600
DHR,2024-12-19,224.0082550048828,228.87154353780997,223.69129231861524,225.92979972794487,4550000
DHR,2024-12-20,226.37551879882812,228.61401112932978,223.27529359765373,224.80065010019715,7073600
DHR,2024-12-23,226.97972106933594,227.4452505870206,224.60254617004136,225.7713272294242,2798800
DHR,2024-12-24,228.55459594726562,228.80221739466245,225.8307600259006,226.35571628529274,988300
DHR,2024-12-26,229.0795440673828,229.28755272579556,226.98961852106487,227.14809986903524,1512400
DHR,2024-12-27,229.16880798339844,230.20011051649763,227.48300200869815,227.48300200869815,2130400
DHR,2024-12-30,227.7309112548828,228.63331042198604,225.6782171905269,227.55242269766845,2008000
DHR,2024-12-31,227.6317596435547,230.06128309829393,226.7591085553107,228.53415882514534,2077900
DHR,2025-01-02,227.8895721435547,229.9125331957731,226.65994398561585,228.92088977484033,2760600
DHR,2025-01-03,232.87754821777344,233.95843596557046,227.6416719211892,228.15733076091783,2381100
DHR,2025-01-06,236.20945739746094,238.2224923106369,231.74706204940583,232.1932985579558,3674500
DHR,2025-01-07,237.10195922851562,241.1181031685067,236.0111453613091,236.0111453613091,2989300
DHR,2025-01-08,236.10037231445312,237.38951175437467,233.5320195525789,236.61603111667722,2527700
DHR,2025-01-10,233.1056365966797,236.7152182042781,232.54039255857694,233.58162122315463,2863300
DHR,2025-01-13,237.87542724609375,238.9563149370002,232.05447011043515,233.08578773561086,3301800
DHR,2025-01-14,235.63430786132812,240.1264514052494,230.1108618041757,239.15464507703263,4137600
DHR,2025-01-15,235.9813995361328,239.67031448269992,231.01327116143486,236.98295400108364,4128600
DHR,2025-01-16,239.87855529785156,240.08680708948603,232.6395698920948,235.733492753323,3148900
DHR,2025-01-17,236.36813354492188,241.0189437503158,236.17971886825978,240.14629267157696,3075300
DHR,2025-01-21,242.07009887695312,242.44692825439012,237.00279991371417,237.9448582260275,2338100
DHR,2025-01-22,242.13949584960938,244.1922051006775,240.47354207883978,241.40568936398503,2049900
DHR,2025-01-23,243.60711669921875,243.79553136268368,239.77937264187383,242.883206136298,2512100
DHR,2025-01-24,243.74595642089844,245.46149530608017,242.97247576139324,243.5476307625367,1911300
DHR,2025-01-27,248.4959259033203,248.66450347230267,244.4004487869514,245.451588411946,2748500
DHR,2025-01-28,245.76890563964844,256.07209546961053,245.12434345851597,255.51677756624508,4273700
DHR,2025-01-29,221.86038208007812,233.7700294508846,221.13648660731428,233.05604496523767,11407400
DHR,2025-01-30,221.21583557128906,227.07645233483484,219.49037042017957,223.1197892908172,6668000
DHR,2025-01-31,220.878662109375,225.59887936891064,220.51174375256102,221.43398000681708,4785800
DHR,2025-02-03,212.4695281982422,218.10207107587175,212.24145443286048,216.17828028899262,5787800
DHR,2025-02-04,213.2132568359375,213.35208631635516,208.28478758419297,208.74095023772443,7520600
DHR,2025-02-05,210.3573455810547,214.63132674834625,209.16736124727123,214.5519934506754,5112600
DHR,2025-02-06,208.25503540039062,212.519105259868,207.3526513610384,211.22005476191427,4367100
DHR,2025-02-07,205.03219604492188,209.02851797242258,204.07030067961492,208.61202953558015,5230600
DHR,2025-02-10,201.7994384765625,205.25035338426875,201.30361676040388,204.12980659501926,7038700
DHR,2025-02-11,199.93515014648438,201.4027933660865,198.0807817128835,200.55989037011608,6509700
DHR,2025-02-12,200.49046325683594,202.24567638082368,195.15543184367755,197.79320702322462,7207800
DHR,2025-02-13,201.88868713378906,203.9314702276748,199.56824508333312,200.9367178916279,7198800
DHR,2025-02-14,204.5760498046875,205.41893767096002,202.22584450395485,202.3944372084878,4791700
DHR,2025-02-18,202.82083129882812,205.5379397680193,201.0854552811714,203.72323045951634,5589000
DHR,2025-02-19,203.26705932617188,203.8620514170171,199.52857461315799,201.75977225691148,4572700
DHR,2025-02-20,206.2122344970703,209.29624596405517,203.94137785149763,204.84377694415448,4718400
DHR,2025-02-21,208.47320556640625,211.85471348097832,207.65013965829382,208.850034932628,6217000
DHR,2025-02-24,209.37559509277344,210.92255643651706,206.21225010154683,207.85838184169577,4878100
DHR,2025-02-25,208.65170288085938,210.36724182028783,207.69971850683163,209.13759848951833,5209500
DHR,2025-02-26,207.68980407714844,210.22840885744137,206.51965695203583,208.3145442851017,4746900
DHR,2025-02-27,203.99098205566406,208.23521483817632,202.44400555354386,206.20234272648145,4494000
DHR,2025-02-28,206.02383422851562,206.36100449556528,203.22740761523565,205.3197758644793,3819000
DHR,2025-03-03,203.97113037109375,207.73937826200154,203.14806454542958,207.70963017094067,3223000
DHR,2025-03-04,204.1892852783203,206.51963806575807,200.69869645899385,203.96119641391735,5652400
DHR,2025-03-05,208.80043029785156,210.05982164304837,203.22739927416896,203.72322097040487,5137100
DHR,2025-03-06,213.0149383544922,214.34373701635687,207.90798036904556,208.95912006070805,5829400
DHR,2025-03-07,210.29783630371094,213.33226287721072,208.02696430162806,211.557212606256,5937300
DHR,2025-03-10,203.51498413085938,209.4549339348025,203.02908851691856,207.44189891090306,5709600
DHR,2025-03-11,203.89181518554688,206.1329239883302,200.95654384631123,203.45548963621522,4400800
DHR,2025-03-12,203.24722290039062,207.00554445086266,202.18615727779752,203.8025407423444,3316400
DHR,2025-03-13,202.384521484375,205.09171917671247,201.52179646773953,202.35477338940683,2456200
DHR,2025-03-14,208.97894287109375,210.14907486099918,203.3959854918532,204.4074660319816,4183000
DHR,2025-03-17,210.8234100341797,211.99354207830783,209.0880339430794,209.60367765848568,3156900
DHR,2025-03-18,211.0018768310547,211.81503166430022,208.77067922980692,211.81503166430022,2467000
DHR,2025-03-19,208.50294494628906,210.6250613097538,206.90639839728442,210.2085728793106,4125300
DHR,2025-03-20,208.49302673339844,209.88132145342846,205.7660073587642,208.48311574656879,2651200
DHR,2025-03-21,209.59376525878906,210.7837344012703,206.64858293066277,208.969025028193,6457700
DHR,2025-03-24,211.021728515625,213.59008141145594,209.49458913396245,211.22005417873908,3615100
DHR,2025-03-25,210.6250762939453,212.40012665729293,208.61204117128707,211.07132798021118,3077200
DHR,2025-03-26,208.65170288085938,211.983625493039,206.84690453075953,209.296265073736,2669300
DHR,2025-03-27,208.3542022705078,210.4465705189634,205.99408605843885,208.39386135005745,2989700
DHR,2025-03-28,204.44117736816406,208.860718725505,203.94459934701658,208.63229707899754,2389900
DHR,2025-03-31,203.5970001220703,204.7192713623821,197.78703088611138,203.06070249698396,3809500
DHR,2025-04-01,199.0185546875,203.64666585320808,198.41272884688706,203.5970050162346,3020000
DHR,2025-04-02,203.75588989257812,204.07369193433266,197.87640815371782,197.87640815371782,2974500
DHR,2025-04-03,196.5455780029297,203.17986835693057,196.14832164109632,200.9154737548909,5413100
DHR,2025-04-04,180.52597045898438,194.1222785308941,179.95986426459228,194.1222785308941,7117800
DHR,2025-04-07,179.3838348388672,186.0677857406041,170.7433805267653,175.2125826007171,8557900
DHR,2025-04-08,173.44476318359375,185.22359394635677,170.69371682117028,183.7735795188592,5664500
DHR,2025-04-09,190.57672119140625,191.54008380947522,169.82969111150288,170.88243414047903,8180400
DHR,2025-04-10,179.52288818359375,191.13288522348162,174.30881874563397,191.13288522348162,6293500
DHR,2025-04-11,187.43832397460938,188.7989579729887,177.55642499855352,179.90027371893373,4764000
DHR,2025-04-14,191.64932250976562,192.62261118705862,189.0869781045849,191.56986820793537,4039300
DHR,2025-04-15,188.62020874023438,193.65551754935709,187.26951580908153,190.88460348446714,3505100
DHR,2025-04-16,189.3551483154297,194.60893749010373,187.83562067349374,191.14283235134246,3620300
DHR,2025-04-17,185.5513458251953,188.4414335550499,184.55818977955664,187.6965665208209,3667700
DHR,2025-04-21,183.69415283203125,184.36949168354232,180.6948172662782,184.011954893225,4857600
DHR,2025-04-22,190.7554931640625,198.27367671497757,190.50720414718066,196.88326428218292,6687700
DHR,2025-04-23,194.96646118164062,203.7062374269985,194.6685113366387,198.651076784302,6494100
DHR,2025-04-24,195.15516662597656,195.59215771894588,191.92740941715,195.35379480795567,4453400
DHR,2025-04-25,195.790771484375,196.92296870808417,192.6226014479863,195.30411959315455,2608700
DHR,2025-04-28,194.56919860839844,198.07503813030976,192.9602755585337,197.46921235475907,2715100
DHR,2025-04-29,197.56854248046875,198.11478138509037,193.7151069851636,195.01613909612414,3719900
DHR,2025-04-30,197.96578979492188,198.59148293220653,195.55241280422246,197.4294770617184,3729600
DHR,2025-05-01,195.36373901367188,198.94903306587426,194.93667401933533,197.02230784746646,3687500
DHR,2025-05-02,197.68771362304688,201.43191615279076,196.72435104785262,199.5250432121475,3159100
DHR,2025-05-05,196.04901123046875,198.82985138605292,194.6685248354467,196.82367178857552,1915600
DHR,2025-05-06,188.7493133544922,196.23770342343352,188.5904047469026,194.4996803081147,4479800
DHR,2025-05-07,191.7685089111328,192.65241723948574,188.37191684641616,190.34830295334442,2902600
DHR,2025-05-08,193.48667907714844,196.41648654734942,191.30172352913195,192.4835817152792,3612600
DHR,2025-05-09,188.43148803710938,194.23153072986636,188.0243055849127,192.99008570087562,4535800
DHR,2025-05-12,199.4555206298828,199.57469450008875,191.20239672224724,192.41404825053402,7207100
DHR,2025-05-13,195.264404296875,200.3394321288236,195.01611529365707,199.54490428765465,2648300
DHR,2025-05-14,186.53456115722656,196.2774187772187,186.1770244026233,195.94967548930262,4489200
DHR,2025-05-15,189.6431427001953,189.90137296923916,178.95678917139003,185.41230342775,6579400
DHR,2025-05-16,194.767822265625,195.0657720942011,188.21298665438223,190.33833987183357,3868600
DHR,2025-05-19,195.06576538085938,195.15514578004877,192.354438703923,192.89075140777388,2724500
DHR,2025-05-20,196.41647338867188,196.80380363635166,194.10241800737947,194.32091354754328,2873100
DHR,2025-05-21,185.531494140625,194.40038625796902,185.17395732780471,194.40038625796902,5613100
DHR,2025-05-22,186.19688415527344,187.12052712307215,183.05852268699113,184.41914156869285,3104400
DHR,2025-05-23,183.27700805664062,184.717096431079,181.79721526307287,183.09824724440764,2814200
DHR,2025-05-27,187.88526916503906,188.85857308236461,185.71026997271332,186.31609581743234,2990600
DHR,2025-05-28,187.71641540527344,189.99075119593786,187.2794394825945,187.51778723053604,2879200
DHR,2025-05-29,189.1664276123047,191.17260700818898,187.3390241795973,190.13971626493128,2814500
DHR,2025-05-30,188.600341796875,189.6828934888377,186.4948556643835,188.69966347097207,6514200
DHR,2025-06-02,187.93492126464844,188.9479447121074,185.7201874437008,186.93183907680523,3027700
DHR,2025-06-03,190.7455596923828,191.63940928226697,184.72703610213966,186.88218303814148,3525700
DHR,2025-06-04,191.75857543945312,194.32091991356972,190.73562590170056,191.6791211354853,2596800
DHR,2025-06-05,190.83493041992188,193.31782056410177,188.58047708014487,192.5729535208478,3096500
DHR,2025-06-06,194.67845153808594,195.3041295393958,191.5797943830049,193.00994150775637,2802200
DHR,2025-06-09,197.83668518066406,198.9192216548156,194.00310216235854,196.1582490055776,4119400
DHR,2025-06-10,201.23326110839844,202.07744975855394,196.66475266372234,199.3959316262331,4626200
DHR,2025-06-11,203.31890869140625,205.58330328333778,201.2829357487913,201.6802072632101,4491400
DHR,2025-06-12,203.69631958007812,204.36173234008882,201.3425293480614,202.14698335412868,3661200
DHR,2025-06-13,199.296630859375,202.87199884686962,199.05826794208892,202.1569252493707,3391400
DHR,2025-06-16,199.73361206054688,201.00485058098917,196.09865731255158,200.5678594981449,3143400
DHR,2025-06-17,194.41029357910156,198.9092891990049,194.0328894369352,197.63805068833315,2968600
DHR,2025-06-18,193.10926818847656,195.65174529656701,191.7982949052905,194.062689526831,3236300
DHR,2025-06-20,195.04591369628906,195.2544831321864,192.890766912356,195.18495493543446,6590900
DHR,2025-06-23,194.99623107910156,195.65171762799736,191.55992005796335,193.91369475566742,3943100
DHR,2025-06-24,196.11851501464844,197.36988610939562,194.60891366311057,195.99934114496523,2739800
DHR,2025-06-25,199.62437438964844,199.99183729410504,194.3606440738754,195.55242835279248,4379600
DHR,2025-06-26,200.0812225341797,204.20281403942224,199.22710773340103,200.5976527639651,5685500
DHR,2025-06-27,197.7535400390625,202.42879668101386,196.6593242558859,200.98643236934896,5619700
DHR,2025-06-30,196.50015258789062,199.3948381354777,194.9881647207765,197.8728931936469,4537400
DHR,2025-07-01,200.0414276123047,203.96067493634118,195.34627219776308,195.95306180112237,3976000
DHR,2025-07-02,201.43405151367188,202.32930789345667,198.25089916742095,201.11572868981295,3503600
DHR,2025-07-03,202.13035583496094,203.22457152621843,201.29478122261906,202.2298355081542,1390700
DHR,2025-07-07,198.5791778564453,201.4340656833412,197.61428259914143,200.98643746196083,2388400
DHR,2025-07-08,199.62364196777344,203.53296290405953,197.93259355972174,198.13153775270388,4225600
DHR,2025-07-09,199.90216064453125,201.15552258671795,196.08236272738003,199.93200151135946,2050700
DHR,2025-07-10,204.42819213867188,207.05429460034594,199.53409278639143,200.349783601005,3088200
DHR,2025-07-11,203.7716827392578,204.72662083243867,202.43872491738907,204.4281969863944,2369000
DHR,2025-07-14,196.7090606689453,199.00689859510732,193.86411486072853,198.9472168586046,4925400
DHR,2025-07-15,191.8448028564453,198.94721792938566,191.36733378338587,198.36032727932633,4521900
DHR,2025-07-16,192.28250122070312,193.25733839970906,190.14380938678372,192.37202383155213,2662400
DHR,2025-07-17,193.76463317871094,194.0630570366088,191.4071135404069,192.8594348869936,3064800
DHR,2025-07-18,189.0496063232422,195.16722750898916,188.08471105377433,194.63007667225492,4240300
DHR,2025-07-21,187.0800323486328,189.3281305513288,186.56276530803706,188.8904442230146,5898600
DHR,2025-07-22,188.9103240966797,195.2965276215524,184.52353453840618,185.76695458246553,7053300
DHR,2025-07-23,196.84832763671875,200.66811064534124,193.7845386052814,199.4644884556324,6374400
DHR,2025-07-24,201.74241638183594,203.60256794292772,196.9676802940746,196.9676802940746,7411400
DHR,2025-07-25,204.39837646484375,205.3035899891756,201.59322846113315,202.4586440401818,5355700
DHR,2025-07-28,201.87173461914062,204.95540723961912,201.16546535139983,203.1250965667389,5160200
DHR,2025-07-29,205.76116943359375,206.43758269947014,200.9366932519492,202.030909039065,4973300
DHR,2025-07-30,202.9162139892578,206.3778912220411,202.0110005334065,205.85068232543927,5692900
DHR,2025-07-31,196.12216186523438,202.94605172681455,195.76405628264393,200.4393126486815,6060700
DHR,2025-08-01,196.05252075195312,196.1221595598034,191.24794389970438,194.30179080123955,5736500
DHR,2025-08-04,196.4206085205078,196.64939358697347,192.97881473384172,194.96828705068543,3176900
DHR,2025-08-05,197.9922637939453,199.59378949885675,195.4656408151156,196.34101342752973,4001100
DHR,2025-08-06,194.14263916015625,198.00222001259576,193.12800410728926,197.55459181171761,5123000
DHR,2025-08-07,197.44517517089844,198.0320658306854,194.52064859030787,196.06249259051012,2670100
DHR,2025-08-08,199.50425720214844,199.68331758165633,196.2116833474083,197.4451614978456,2963100
DHR,2025-08-11,198.70848083496094,201.1356393837105,198.11164827314175,199.78279766039773,2566300
DHR,2025-08-12,204.63710021972656,204.796261629625,198.6090022206466,199.116312138922,2830000
DHR,2025-08-13,208.03909301757812,208.21815339604836,204.95540524858856,204.95540524858856,3241300
DHR,2025-08-14,209.11341857910156,209.362102597469,206.0695286228388,207.64121344033725,2634500
