symbol,date,close,high,low,open,volume
NKE,2024-05-24,87.08477020263672,87.51188606998886,86.83798844475307,87.10375007256873,6936800
NKE,2024-05-28,87.32207489013672,87.81563125762003,86.70512399968563,87.07529308566376,10835000
NKE,2024-05-29,87.00883483886719,88.00544816858853,86.73357965978738,87.01832839441094,7237300
NKE,2024-05-30,88.69832611083984,89.10646210379623,87.2840904688817,87.54036577965913,9300100
NKE,2024-05-31,90.21700286865234,90.23598274394918,88.24276273047076,88.74581270266457,12565600
NKE,2024-06-03,89.9501724243164,90.76010365388994,89.61667218505201,90.06451120934422,9668100
NKE,2024-06-04,90.27415466308594,90.62671626245121,89.00685357622798,89.84536961960362,7838400
NKE,2024-06-05,89.87394714355469,90.82680918166267,89.28317006281398,90.82680918166267,7463300
NKE,2024-06-06,91.20796203613281,92.23705485633312,89.5595073924919,90.38850004261342,9760100
NKE,2024-06-07,91.99884033203125,93.32331809348027,90.80776268542164,90.89351678649224,9397400
NKE,2024-06-10,91.4747543334961,92.41808570202738,91.09360806982113,91.21748478562768,7035100
NKE,2024-06-11,91.35089874267578,91.47476820750934,90.06452899894855,91.01739116777676,7301500
NKE,2024-06-12,89.26411437988281,91.95118498716286,89.09259892538577,91.80825423012195,9861300
NKE,2024-06-13,89.74055480957031,90.07405509783061,89.30223910646237,89.6071546942662,8348200
NKE,2024-06-14,88.98779296875,90.31227073640308,88.90203886727771,89.37846992815324,7426800
NKE,2024-06-17,90.52190399169922,90.636250066487,87.67284820686206,87.67284820686206,6365400
NKE,2024-06-18,90.3122787475586,90.76965580526561,89.76914758077245,90.20746332328743,6712000
NKE,2024-06-20,91.06503295898438,91.56051806509103,89.11166269561234,89.45469364205583,9393800
NKE,2024-06-21,92.59913635253906,92.62772105150796,90.92209707201043,91.43664346273265,15124400
NKE,2024-06-24,92.58960723876953,93.4185998714814,92.12270685172439,92.71348396271269,9466900
NKE,2024-06-25,90.28368377685547,93.03745465823093,90.04546825237829,92.72300842117842,9006500
NKE,2024-06-26,89.62620544433594,90.02641304530222,88.75910472672403,89.65479014374193,10160400
NKE,2024-06-27,89.75009155273438,90.2741613927516,88.98779889664918,89.34988390992079,25772700
NKE,2024-06-28,71.81722259521484,75.32375558494931,71.03587592591451,73.49425473874258,129967000
NKE,2024-07-01,73.20840454101562,73.4275587758601,70.788133681627,71.94109607078744,44369000
NKE,2024-07-02,72.45563507080078,73.31321241610733,71.83627325087045,73.19886634681284,26183400
NKE,2024-07-03,71.69334411621094,72.34129065079705,71.4837132859388,71.94109030378355,15952000
NKE,2024-07-05,71.87438201904297,72.50326716811468,71.25502025588551,71.80768196884202,19603700
NKE,2024-07-08,69.6065902709961,71.93156921757765,69.55894425059087,71.85534576259616,29905000
NKE,2024-07-09,69.04439544677734,70.64520426387433,68.96816472459135,69.84480349020673,23445500
NKE,2024-07-10,69.12061309814453,69.21589784797763,68.29162050809967,68.85381289070767,21378200
NKE,2024-07-11,69.93054962158203,70.27358056251893,68.88240275527971,69.27307243982614,15876700
NKE,2024-07-12,69.95913696289062,70.55944476707431,69.72092142656662,70.10206773863727,14527500
NKE,2024-07-15,67.94859313964844,69.56846305040622,67.88189308430763,69.55893239399731,20775800
NKE,2024-07-16,69.37786865234375,69.52079938313663,68.13915261490965,68.13915261490965,20980700
NKE,2024-07-17,69.6256332397461,69.88290280762097,69.08250213444504,69.11108683423548,11161600
NKE,2024-07-18,68.96815490722656,70.44509404285576,68.93957020791619,69.53034731612001,14440100
NKE,2024-07-19,69.27306365966797,69.38740971540756,68.46313242335263,68.89192468005608,11913300
NKE,2024-07-22,71.33126068115234,71.78863043920433,69.62563657102741,69.67328258613173,19385500
NKE,2024-07-23,69.94007110595703,71.50276417872621,69.78760969897466,71.1120872756539,11041800
NKE,2024-07-24,67.73896026611328,69.93054590911213,67.72943687975354,69.79714580246983,18563300
NKE,2024-07-25,68.04388427734375,69.015800395322,67.56745323975898,68.15822307371725,13855400
NKE,2024-07-26,69.1396713256836,69.349302149863,68.48220142320194,68.60607087850757,8892000
NKE,2024-07-29,70.08300018310547,70.38791572002499,68.79663071914638,69.08249221552836,10471800
NKE,2024-07-30,70.81670379638672,70.97868859220968,69.99724189194568,70.21640335140509,8515700
NKE,2024-07-31,71.33126068115234,71.87439181243985,70.43556793947212,70.98822972773273,14632900
NKE,2024-08-01,70.36885833740234,71.26455095761693,69.80667323816824,71.17878959601158,9563500
NKE,2024-08-02,70.52133178710938,70.6356705957536,68.52984605600521,69.3969541269518,11526600
NKE,2024-08-05,68.05341339111328,69.19685233940282,67.41499749176438,67.71038243360255,13191500
NKE,2024-08-06,69.0824966430664,69.78761250430414,68.13916527616294,68.28209603351445,13469700
NKE,2024-08-07,69.19684600830078,70.7118932072209,69.1110846418891,69.44458491179975,9571200
NKE,2024-08-08,70.6928482055664,70.71190225067215,69.60658589049905,69.77810137549713,8828000
NKE,2024-08-09,70.83575439453125,71.06444649844036,69.91148440283119,70.6261308705876,7186600
NKE,2024-08-12,71.12163543701172,71.46466641739616,70.5594502173472,71.18833550154415,7067300
NKE,2024-08-13,74.79967498779297,75.32375205166277,71.53135768798177,71.70287315708816,22114800
NKE,2024-08-14,74.81871032714844,75.36184129858083,73.7705637311967,74.32322535679712,13613000
NKE,2024-08-15,78.61112213134766,79.14472257343093,76.8673827684188,78.22997584281927,23583600
NKE,2024-08-16,79.30671691894531,79.9832481472754,78.55395497677948,78.97320936335413,13794200
NKE,2024-08-19,79.35436248779297,80.0308937743094,79.01133151579005,79.30672373986911,9627300
NKE,2024-08-20,79.62116241455078,79.94513934001466,78.86840041071348,79.55446235192021,7863100
NKE,2024-08-21,80.04041290283203,80.26909776130717,79.29718166046743,79.72596667882837,6915900
NKE,2024-08-22,79.47822570800781,80.68835729192352,79.2876489394413,80.46919582551213,8485500
NKE,2024-08-23,80.08805847167969,80.26909731833315,79.29718122285705,79.41152001658332,9219700
NKE,2024-08-26,80.30722045898438,80.5263819511427,79.44964307408847,79.53540444745867,7853300
NKE,2024-08-27,81.26959991455078,81.36488465949921,79.6687914822331,80.10710712480389,14954000
NKE,2024-08-28,78.887451171875,81.40300643992201,78.0203432039197,81.0409214726197,11088600
NKE,2024-08-29,79.33531188964844,79.93561248185544,78.95416554088887,79.51635077124372,7477200
NKE,2024-08-30,79.39246368408203,79.92606409210737,78.18233211023592,79.6592638880947,13755300
NKE,2024-09-03,77.83238220214844,79.38290696129361,77.53567968674326,79.16276789031704,10133700
NKE,2024-09-04,77.54523468017578,77.61223224852422,76.25313454649158,76.66469312411412,12837400
NKE,2024-09-05,77.36339569091797,77.75580797091422,76.76998338451303,77.65052502458127,7596300
NKE,2024-09-06,77.1719741821289,78.36836474412378,76.90398386459222,77.41125229452788,8512200
NKE,2024-09-09,76.08085632324219,78.08122487052205,75.63101236419031,77.28681989186396,8003300
NKE,2024-09-10,74.74089813232422,76.14785442177731,74.22406390151752,76.14785442177731,9748400
NKE,2024-09-11,75.03760528564453,75.21945165595805,73.4487953730711,74.65475890773153,8265500
NKE,2024-09-12,75.03760528564453,75.67886876989112,74.2049149613478,74.87489794824238,7176900
NKE,2024-09-13,75.62145233154297,76.08086219166238,74.760049716084,74.94190340773314,5814200
NKE,2024-09-16,76.37757110595703,76.55941749329082,75.3151757763504,75.92772711746926,9547700
NKE,2024-09-17,77.18153381347656,77.50695578639765,76.43498740208733,76.5785557047823,7580600
NKE,2024-09-18,77.43038177490234,78.25349888652401,76.78911832581173,77.20067688162257,7637000
NKE,2024-09-19,77.5069580078125,79.55517776521542,77.01882868553426,79.05747527523322,15067100
NKE,2024-09-20,82.80935668945312,84.22588616981717,81.17269545946124,84.10146419403569,52039300
NKE,2024-09-23,82.50308990478516,82.81893876441558,81.4024164338966,81.73740432947957,17712400
NKE,2024-09-24,83.70905303955078,84.49388494745143,82.94336746965584,83.68991400373349,21123300
NKE,2024-09-25,84.22589111328125,84.32160089274508,83.49848364541752,84.08232279299145,12392800
NKE,2024-09-26,85.5562744140625,86.73352584548175,85.23085971238487,86.06354280325877,13592800
NKE,2024-09-27,85.60414123535156,86.38897316483036,85.38400215536386,85.613707102429,9181000
NKE,2024-09-30,84.60873413085938,85.90083435713073,83.9674706018326,85.85297581822935,12027100
NKE,2024-10-01,85.30742645263672,85.79555582622424,83.9483285833104,84.22589205840181,20623400
NKE,2024-10-02,79.53602600097656,81.57467975371208,78.26306496417155,79.33503330603686,33208800
NKE,2024-10-03,78.57892608642578,80.18687520042232,78.46407727254693,78.86606272549905,18143800
NKE,2024-10-04,78.72249603271484,79.9571719227428,78.57892771021146,79.0861961211603,10322600
NKE,2024-10-07,77.36339569091797,78.93305941527892,76.65512726973492,78.6172105762801,12767400
NKE,2024-10-08,77.30595397949219,77.92807840854536,76.50198318663851,77.28681494726631,10569600
NKE,2024-10-09,78.91390991210938,79.37332705060055,77.59309750500223,77.66009507705432,11750600
NKE,2024-10-10,78.57892608642578,79.87102635787934,78.51192851093377,79.82317511949252,8370200
NKE,2024-10-11,78.62677001953125,78.74161881207321,77.69837000148787,78.52148709157663,10171100
NKE,2024-10-14,78.10037231445312,78.52150411758662,77.33468675679659,78.48321874437555,8177700
NKE,2024-10-15,78.59807586669922,79.17234186781472,77.57396585235026,77.57396585235026,11804400
NKE,2024-10-16,80.34001159667969,80.48357260492958,78.53106987085516,78.61720647580509,11220600
NKE,2024-10-17,79.82317352294922,81.1248469369206,79.80402718622699,80.50272243283035,9204500
NKE,2024-10-18,79.3637466430664,80.34957109998734,79.08618321211605,80.18686376872965,7214800
NKE,2024-10-21,77.98551177978516,79.52645583242322,77.94722641232642,79.29675092985795,7550200
NKE,2024-10-22,77.92808532714844,78.88519767153156,77.74623894720327,77.86108775512913,7308800
NKE,2024-10-23,76.6168441772461,77.56438332993288,76.36799292930247,77.52609796085021,7253100
NKE,2024-10-24,75.65016174316406,77.33468153987364,75.64058857496002,77.04754491125472,7424500
NKE,2024-10-25,75.46830749511719,76.16700272504308,75.15245866643065,75.82244169414643,9385400
NKE,2024-10-28,75.52574157714844,76.22442952686161,75.43959766562102,75.91815385667475,6617200
NKE,2024-10-29,75.03760528564453,76.06171514780412,74.84617844559438,75.4970150973903,7241100
NKE,2024-10-30,73.17124938964844,74.76005968129788,73.14253718233726,74.65477671969754,15691300
NKE,2024-10-31,73.82207489013672,74.02306761271994,71.97484771341905,72.93196008887509,13990100
NKE,2024-11-01,74.71218872070312,74.77918629402707,73.6593665818178,73.74551049162736,9623700
NKE,2024-11-04,73.87950134277344,75.18117466497486,73.80293060565867,74.6451868073589,6593800
NKE,2024-11-05,74.6356201171875,74.65475915016101,73.69764685336408,73.93692492756331,5629200
NKE,2024-11-06,72.08970642089844,73.64979702023292,71.89828685979552,73.57323357710467,16193700
NKE,2024-11-07,72.66397857666016,73.09468357899732,71.98442958419623,72.45341266025382,11831100
NKE,2024-11-08,72.62567901611328,73.27651567507654,72.02270089323643,72.2619789692937,8140800
NKE,2024-11-11,73.31481170654297,74.08050458216488,72.83625548482638,72.88411402787342,9877200
NKE,2024-11-12,73.37224578857422,74.10921918085921,72.87454321268756,73.18081891239139,9013900
NKE,2024-11-13,73.23822784423828,73.97520838294092,73.19037661194811,73.61150834834962,6835300
NKE,2024-11-14,72.43427276611328,73.67852191077621,72.42469959670208,73.39138524594978,6991600
NKE,2024-11-15,73.37224578857422,74.31978509356598,72.36727476963327,72.74054805045392,13584900
NKE,2024-11-18,71.67814636230469,72.93196125754321,71.06559501637228,72.89368318783697,12595100
NKE,2024-11-19,70.74018096923828,71.52501284493094,70.44347115983346,71.30487378002984,12028400
NKE,2024-11-20,70.2137680053711,70.67317787964312,69.59164346936394,70.50090465343233,12290300
NKE,2024-11-21,71.87914276123047,72.31941360723107,70.06062766535777,70.21376916076063,12818600
NKE,2024-11-22,74.08049011230469,74.17619987751569,72.57782416171217,72.86495345734518,12248600
NKE,2024-11-25,75.86073303222656,76.43499902816751,75.0471889294612,75.1333255428676,18328900
NKE,2024-11-26,74.28148651123047,75.51616225987927,74.24320114280097,75.51616225987927,9495600
NKE,2024-11-27,74.98017120361328,75.65972733649667,74.26233700612161,74.28148334061281,8713500
NKE,2024-11-29,75.39173889160156,75.78415847209764,74.68347777565334,74.8461851275814,7123500
NKE,2024-12-02,76.0843734741211,76.09399550350199,74.26619891240372,74.958838238669,11221000
NKE,2024-12-03,75.86312866210938,76.38260822862273,74.6606317042893,75.9978077342285,9414500
NKE,2024-12-04,75.39173889160156,75.52641794046531,74.16999808332056,74.8626373857385,15042600
NKE,2024-12-05,75.59375762939453,75.90159650453263,75.13199564695852,75.28591875425643,8316500
NKE,2024-12-06,75.89197540283203,78.09495036161329,75.8438725963492,76.20943631091993,13931100
NKE,2024-12-09,74.68946838378906,76.43068111550049,74.57402606775008,76.42106642708984,12043400
NKE,2024-12-10,73.82368469238281,75.1127651344101,73.70824969182937,74.5548048335407,12193100
NKE,2024-12-11,75.8534927368164,75.97855709477457,73.41001848537815,73.87178046195903,12033200
NKE,2024-12-12,74.997314453125,76.35373427443227,74.90111618354362,75.71881248417162,6983200
NKE,2024-12-13,74.31430053710938,74.8722608009938,73.85253854712899,74.41049881101341,8037300
NKE,2024-12-16,74.2662124633789,76.01704781781189,73.74674021335247,73.84293850634036,13034000
NKE,2024-12-17,75.03579711914062,75.77653188698102,74.31429906991812,74.4201193709607,12452400
NKE,2024-12-18,73.97760772705078,75.99780096844695,73.91988288738233,75.01656676758309,14376900
NKE,2024-12-19,74.16999816894531,74.97807980251835,73.52546167157365,74.01608240126237,27067600
NKE,2024-12-20,74.01608276367188,75.03579766536966,72.01512639779216,73.07332207646351,49883400
NKE,2024-12-23,73.84293365478516,75.43023107290576,72.86169204818312,73.42927441660171,14203800
NKE,2024-12-24,73.87178802490234,74.17962692765339,73.45812881125639,73.83330724462616,4919100
NKE,2024-12-26,74.01608276367188,74.51631818541293,73.63128233339381,73.68899982912531,6363500
NKE,2024-12-27,73.51583862304688,74.006459345932,72.91940493979202,73.61203689394692,6334400
NKE,2024-12-30,71.81310272216797,72.89053504306389,71.71690445629615,72.72699725713609,9042900
NKE,2024-12-31,72.79434204101562,73.48698134850964,71.93816493576823,72.05360726683648,9425600
NKE,2025-01-02,70.87035369873047,73.77559024387274,70.4566944822814,73.35230899742483,10883400
NKE,2025-01-03,70.52403259277344,71.37059506861672,70.23543775374728,71.11085164008907,10083500
NKE,2025-01-06,69.26380920410156,71.49564276265544,69.23495045791303,70.94730456670126,14947300
NKE,2025-01-07,69.35039520263672,70.64909767955129,69.2445822315397,69.64861941395569,10463500
NKE,2025-01-08,68.58079528808594,69.0906527339985,68.31143719133648,68.84053135582072,11855000
NKE,2025-01-10,68.49421691894531,69.638996256717,68.38839661010299,69.11951674225232,15677400
NKE,2025-01-13,69.34077453613281,69.84100995608918,68.0901749770553,68.46535337688701,14584300
NKE,2025-01-14,68.46536254882812,69.46584086222735,67.84968471588378,69.33116179498695,16732900
NKE,2025-01-15,68.36915588378906,69.5043131252961,68.14789324932288,69.25419174273819,13468100
NKE,2025-01-16,68.40763092041016,68.52307324254711,67.64765214678722,68.20561236126338,13694600
NKE,2025-01-17,68.14789581298828,68.80205437235473,68.14789581298828,68.71547812482265,9711300
NKE,2025-01-21,70.38934326171875,70.48554152735633,68.43648984539267,68.59041294197857,14199900
NKE,2025-01-22,71.2262954711914,71.86121000191372,70.23543922481095,70.59137360101066,13029300
NKE,2025-01-23,71.46678924560547,71.668807823164,69.61975595982065,70.55288729250786,10677400
NKE,2025-01-24,70.7741470336914,71.42830554641533,70.46630816531884,71.25514572423965,8106700
NKE,2025-01-27,72.707763671875,72.96749973486364,70.62984581013576,70.64908986781346,11665400
NKE,2025-01-28,71.56298828125,72.72700429163983,71.34173298228967,72.46726821471728,8694400
NKE,2025-01-29,73.66976928710938,74.17962678070657,71.49565291229158,71.62070994334763,11764800
NKE,2025-01-30,75.35326385498047,75.77653775245658,73.92950436494738,73.92950436494738,10902100
NKE,2025-01-31,73.97760772705078,75.86312190831777,73.8429286669216,75.14162379785782,13098000
NKE,2025-02-03,73.67937469482422,73.7755803029325,70.43744827060075,72.05360413809005,18539200
NKE,2025-02-04,73.804443359375,75.18972199510382,73.15028481910949,74.60290298077192,11943700
NKE,2025-02-05,71.73615264892578,73.8717882544093,71.57261483683773,73.40041153861378,9807400
NKE,2025-02-06,69.0136947631836,72.53460894063599,68.90787445690226,72.38068582624201,16059400
NKE,2025-02-07,66.06999206542969,68.1190442058984,66.01227456102346,67.87854481826062,27428700
NKE,2025-02-10,68.24410247802734,68.25371716826213,66.49326738627286,66.72414472269703,16201300
NKE,2025-02-11,68.62890625,69.25420616690239,67.83045380848334,67.88817131668809,9636600
NKE,2025-02-12,69.51394653320312,69.69672108085494,67.65729092765633,67.91702704245576,10810900
NKE,2025-02-13,70.4278335571289,70.80301198145656,68.90787580041477,69.69671342841886,9739600
NKE,2025-02-14,70.26428985595703,70.70680777216354,69.59088728302378,70.38934687375749,9254400
NKE,2025-02-18,74.64137268066406,74.7279562607897,71.66880431973802,71.66880431973802,28252400
NKE,2025-02-19,73.8621597290039,74.72795886312346,73.19837916960263,73.90064050601563,14184100
NKE,2025-02-20,74.29505920410156,74.33353263970756,73.43887480299178,73.9872203430519,10689600
NKE,2025-02-21,73.59280395507812,75.0261780816386,72.97712618234915,74.45860311655888,12823400
NKE,2025-02-24,77.2291488647461,78.00836439767968,75.75729404055706,75.88235105835578,24553500
NKE,2025-02-25,78.61443328857422,78.84531062299514,77.00789929832102,77.2580133525028,15522500
NKE,2025-02-26,78.0853271484375,79.30706795578135,77.76786624516318,78.97998502346479,16058100
NKE,2025-02-27,76.9790267944336,78.39316411139836,76.44031061252608,78.39316411139836,11651900
NKE,2025-02-28,76.41145324707031,76.97902818620491,75.2089565053875,76.23829342268968,14113800
NKE,2025-03-03,75.81200408935547,78.2775091825718,75.30922938983915,77.33964751854843,8628800
NKE,2025-03-04,74.75811767578125,76.04405189444948,74.23600887925568,75.12552429114103,10034100
NKE,2025-03-05,75.23187255859375,75.71530576074711,73.9266043881007,74.76778081542545,9853600
NKE,2025-03-06,75.13520050048828,75.73466043130949,74.19733874444806,74.19733874444806,9623700
NKE,2025-03-07,75.98603057861328,76.38244936291301,74.41971165447733,74.9128156082191,9294300
NKE,2025-03-10,73.86859893798828,77.53302370254626,73.53986050611529,74.94182129753507,15822600
NKE,2025-03-11,71.71248626708984,73.5592048159715,71.18071412003722,73.3948392819701,12837000
NKE,2025-03-12,71.14203643798828,72.03155181756478,70.80363464973698,71.89619110226425,12304900
NKE,2025-03-13,70.2331771850586,71.4901065000695,69.29531556369584,70.75528594468133,10195900
NKE,2025-03-14,69.28565216064453,71.10335839992231,68.95691373744215,70.85197106177996,12183000
NKE,2025-03-17,71.258056640625,71.49977326067679,69.64339138906445,69.74974729201571,15996900
NKE,2025-03-18,70.8809814453125,71.7028238796072,70.31053374552363,71.4417657911635,8972300
NKE,2025-03-19,70.57157897949219,70.9970025711304,69.89477542607274,70.23317720278246,10830500
NKE,2025-03-20,69.47901916503906,71.20971088308849,69.15028075760031,70.50389517482051,25202300
NKE,2025-03-21,65.68891143798828,66.45273684733766,63.01068714010924,64.3836357802333,77287000
NKE,2025-03-24,65.15713500976562,66.60743480795291,64.48033138792071,66.28836708196621,26552500
NKE,2025-03-25,64.33528900146484,65.79525928235715,64.04522614046996,65.3214894509585,17394100
NKE,2025-03-26,63.56180191040039,64.38363696351655,62.79797648701294,64.18059588286005,18688300
NKE,2025-03-27,63.61981964111328,64.8767416847182,63.12671565298667,63.329756735955016,16435800
NKE,2025-03-28,61.19297790527344,63.67782436232815,61.04794646387535,63.67782436232815,19600300
NKE,2025-03-31,61.37668228149414,61.86978624028472,60.57418503966059,60.75788833880252,17400000
NKE,2025-04-01,62.61427688598633,63.00102496304031,61.2026489865514,61.71509074189338,13489500
NKE,2025-04-02,62.80765151977539,63.23307517120983,62.034162689520485,62.16952341923026,11161400
NKE,2025-04-03,53.73843765258789,56.735722093690484,53.564401401086165,54.50225932495354,71499500
NKE,2025-04-04,55.35310745239258,57.257835648915275,50.760491550229,51.45663661460339,67775700
NKE,2025-04-07,53.76744079589844,55.2854207404145,51.63066694894303,53.56439973821726,45374400
NKE,2025-04-08,51.50497817993164,56.822743855834474,50.634796866735456,56.822743855834474,30404300
NKE,2025-04-09,57.35451889038086,57.576897736601985,50.741152066711784,51.51464450754676,44732500
NKE,2025-04-10,52.597537994384766,55.35310598743366,50.54777840093139,55.33376821523471,53919800
NKE,2025-04-11,52.587867736816406,53.20666169953303,51.10856318917805,52.597538467154266,22617100
NKE,2025-04-14,53.57406997680664,54.811657855549086,52.85858717921941,53.79644881824925,28346600
NKE,2025-04-15,53.01329040527344,53.554733268825565,52.37515499328206,52.86825895922033,15977100
NKE,2025-04-16,51.775699615478516,53.322688206892074,51.57265853850205,52.90693532262429,19094900
NKE,2025-04-17,53.912471771240234,54.16385911435237,51.87238665453767,52.03675218108553,18935100
NKE,2025-04-21,54.26054763793945,54.49259722374645,51.72735840842018,53.40003703211478,17280900
NKE,2025-04-22,55.16939926147461,56.16527049397092,54.37656909201688,54.772984176745744,16852200
NKE,2025-04-23,55.48846435546875,57.23849393820689,54.82132784021084,57.045119912706646,21660300
NKE,2025-04-24,56.54235076904297,56.755062572873086,55.23708250880131,55.894552004000886,14508500
NKE,2025-04-25,55.710845947265625,56.31997286679007,54.73431241826557,56.28129732211802,17156000
NKE,2025-04-28,55.41111755371094,56.15560516249049,54.918013598971186,55.8171996921528,13321200
NKE,2025-04-29,55.63349914550781,55.82687318264813,54.86000668524954,55.111390351719855,12968000
NKE,2025-04-30,54.531272888183594,54.71497619813286,52.935941664081824,54.009164085208134,17205900
NKE,2025-05-01,54.879337310791016,55.31442794485995,54.395904092559476,54.8019899137914,10527000
NKE,2025-05-02,56.64870834350586,56.75506424856107,55.41112040461542,55.95256328372849,14723900
NKE,2025-05-05,55.449790954589844,56.40699038922362,55.391781326510944,56.194278584126586,15971000
NKE,2025-05-06,55.15006637573242,55.80753589473718,54.90834974928371,55.256422281498345,11440300
NKE,2025-05-07,56.677711486816406,56.861418476786284,55.65283538825973,55.952561633700476,11883500
NKE,2025-05-08,56.958106994628906,58.38906901291181,56.85175108646209,57.7122617059164,19009000
NKE,2025-05-09,56.368316650390625,57.41253424889092,56.290969247707096,57.18048466423429,13954400
NKE,2025-05-12,60.506507873535156,61.36701847598902,59.76202021937878,60.31313383417065,29776600
NKE,2025-05-13,60.32279968261719,60.69987702334896,59.9167175274608,60.53551149053889,17003100
NKE,2025-05-14,59.68466567993164,60.786892845832384,59.481624610066305,59.99406264971772,13736300
NKE,2025-05-15,60.33246994018555,60.603191374835056,58.4180710604977,58.630782866752554,14371100
NKE,2025-05-16,61.018943786621094,61.63773774007931,60.42915464713658,60.42915464713658,12950600
NKE,2025-05-19,60.0230712890625,60.36147307294783,59.71367063026371,60.09075164583956,15105300
NKE,2025-05-20,60.48716735839844,61.09629057557108,60.21644224024107,60.42915404272839,10771800
NKE,2025-05-21,57.99264907836914,59.71367017465973,57.895963908940395,59.14321882310345,17354700
NKE,2025-05-22,59.28825378417969,59.5783129979831,58.16668878605097,58.572774636018146,16764500
NKE,2025-05-23,58.03132629394531,58.37939881520482,57.5188882422593,57.87662780541918,14282400
NKE,2025-05-27,60.74821853637695,60.7578855776597,58.8241527504755,59.10454489560985,16642100
NKE,2025-05-28,59.73300552368164,61.01893961708792,59.52029742190441,60.66120007874667,10015600
NKE,2025-05-29,59.404273986816406,60.8159018218166,59.10454774466864,60.419486720667265,12218000
NKE,2025-05-30,58.58244323730469,59.09488131827198,58.10867701445151,58.978858367323426,18155100
NKE,2025-06-02,59.92557907104492,59.954776638524216,58.00819293321091,58.44617500946916,14065300
NKE,2025-06-03,60.7042121887207,60.78207731956885,58.84522488707983,59.60439506159408,10286100
NKE,2025-06-04,61.09353256225586,61.35632181887389,60.60688661581076,60.71394931807891,10242300
NKE,2025-06-05,60.99620056152344,61.959761159901255,60.56795346936323,61.25898981562648,12336300
NKE,2025-06-06,61.12273025512695,61.40498579571392,60.46089146959182,60.99620126920625,13299600
NKE,2025-06-09,60.25650405883789,61.794307111342626,60.227306488640544,61.60937926592181,11640000
NKE,2025-06-10,62.16415023803711,62.4464094821409,60.58741845987403,60.7139474416271,15287000
NKE,2025-06-11,61.42445373535156,63.11797959890846,60.90861020526334,62.68000120465984,10238700
NKE,2025-06-12,61.12273025512695,61.249259241047646,60.11050579338923,61.06433511763581,9830500
NKE,2025-06-13,58.91335678100586,61.10326352857713,58.50457597027656,60.10077407223385,16509700
NKE,2025-06-16,60.246768951416016,60.51928949014209,59.60439645812321,59.740656727486254,13681600
NKE,2025-06-17,58.39751434326172,59.66279307813626,58.08606123045611,59.66279307813626,13649700
NKE,2025-06-18,57.920597076416016,58.835493802935304,57.7843368097805,58.397511722454134,14194300
NKE,2025-06-20,58.19312286376953,58.436445835724264,57.609145503389826,58.15419029718144,19084000
NKE,2025-06-23,59.156681060791016,59.66279329917871,57.852469753780355,57.98873373984988,15921300
NKE,2025-06-24,59.77959060668945,60.3246354427775,58.86469749775535,59.69199789428975,12564000
NKE,2025-06-25,59.205345153808594,59.88664648012442,58.74789679515617,59.80878506260851,12186200
NKE,2025-06-26,60.86967849731445,61.05460262832507,59.195615181252144,59.915852846687855,39659800
NKE,2025-06-27,70.11595153808594,72.20853067300436,67.82871698739154,67.92604469527953,117530300
NKE,2025-06-30,69.14266204833984,69.79476588239633,68.1888326558646,69.54170789245337,31090400
NKE,2025-07-01,71.44935607910156,71.96519955566329,69.9115532211659,70.06727605105846,27512900
NKE,2025-07-02,74.34976959228516,74.78774798849355,71.0503105590062,71.21576840418466,36882300
NKE,2025-07-03,74.34976959228516,74.97267583053305,73.56140550885883,74.23297188800315,12022600
NKE,2025-07-07,74.48602294921875,75.43011721732958,73.82418420435128,74.0091120292139,17296900
NKE,2025-07-08,71.94573211669922,74.26217148326836,71.68294658320843,74.09670622449374,19572400
NKE,2025-07-09,71.59535217285156,72.9190297949974,71.45909189636257,72.15012827730767,12076700
NKE,2025-07-10,72.62704467773438,73.48353888153817,71.00164155171186,71.16710681916078,13033000
NKE,2025-07-11,70.69019317626953,71.86787557003358,70.46634018130487,71.72188771489508,12771400
NKE,2025-07-14,70.3203353881836,70.64152347729751,69.13291815615817,70.40792808941788,11385400
NKE,2025-07-15,70.0672836303711,70.93351284992686,69.6682378022837,70.33007660858082,9708300
NKE,2025-07-16,70.17434692382812,70.76805559734387,69.24972255720691,69.9796915073694,9008600
NKE,2025-07-17,71.03083801269531,71.25469096576437,70.11594135503817,70.19380648029134,9180400
NKE,2025-07-18,70.53446960449219,71.32283371673154,70.19381890325472,71.32283371673154,8801000
NKE,2025-07-21,72.0430679321289,72.8119694750218,70.96272068330524,70.98218325531526,12743900
NKE,2025-07-22,73.37648010253906,73.52247538133085,72.0625374446697,72.09173501530238,11297500
NKE,2025-07-23,74.70014953613281,75.147862896349,73.79498781801841,74.11617591087813,16428100
NKE,2025-07-24,73.40567779541016,75.46905942255349,73.39595022226862,74.46656989247731,10037800
NKE,2025-07-25,74.23296356201172,74.52495407715297,73.51272969712451,73.88258533972039,7208400
NKE,2025-07-28,77.12364196777344,77.85361083495178,75.48851140826886,76.89005400945202,22631100
NKE,2025-07-29,76.23796081542969,77.25018534233567,75.68318469666305,76.65647665419247,12885500
NKE,2025-07-30,74.63201904296875,76.2087545066019,73.93124772579846,75.7026385883667,14601700
NKE,2025-07-31,72.69517517089844,74.35950344676554,72.32531949250932,74.31083588098971,16700000
NKE,2025-08-01,72.62704467773438,72.7049023867144,70.59286073346196,71.4785599319647,11911600
