symbol,date,close,high,low,open,volume
KMB,2024-08-14,129.57948303222656,129.78190929083016,126.54289258192905,126.9845741257241,2167100
KMB,2024-08-15,130.46286010742188,130.5824877628435,128.87095580123193,130.25122305927982,1875600
KMB,2024-08-16,131.08856201171875,131.2817915258534,130.0947681023352,130.63766974406826,1552600
KMB,2024-08-19,132.00877380371094,132.19280663980715,131.33703359279195,131.33703359279195,1311700
KMB,2024-08-20,132.7264862060547,132.8460998041053,131.79709739490715,131.79709739490715,1092500
KMB,2024-08-21,133.0393524169922,134.05153991037767,132.36762633019595,132.9473289899555,1447300
KMB,2024-08-22,133.05775451660156,133.6558646456827,132.4320261278861,133.6558646456827,1420900
KMB,2024-08-23,132.1467742919922,133.14056830074338,131.22659621434886,133.04854487665776,1252000
KMB,2024-08-26,132.63446044921875,132.70807637638555,131.75108336401982,132.0179428550997,1148400
KMB,2024-08-27,132.08236694335938,133.34302057063962,131.55787269323903,132.55166679119827,1265100
KMB,2024-08-28,132.3768310546875,133.6466814123384,131.7787208652225,132.60687559537473,1467100
KMB,2024-08-29,131.7879180908203,132.61607282410608,131.2910140182052,132.53326015893842,1879200
KMB,2024-08-30,133.1129608154297,133.1589725263435,131.98113169832226,132.02714340923606,2421700
KMB,2024-09-03,135.58824157714844,136.20475918708587,133.42581753864923,133.42581753864923,1904100
KMB,2024-09-04,136.50840759277344,136.9868900282413,135.67104226950232,135.95629519393935,1853600
KMB,2024-09-05,136.2323455810547,137.3917647201782,135.56981634704098,136.9776874591199,1788200
KMB,2024-09-06,136.3065948486328,137.4478141333646,136.17670008579722,136.23236724737427,2160600
KMB,2024-09-09,136.55709838867188,136.95606997958902,135.81485068388486,136.10247379310994,1836500
KMB,2024-09-10,135.69424438476562,137.61484663933516,135.45301526921492,136.5571138098836,1498600
KMB,2024-09-11,132.86436462402344,135.26742485548954,132.1128296152031,135.26742485548954,2350400
KMB,2024-09-12,132.1035614013672,133.3654023760416,131.4540733946111,133.0592188133484,1977100
KMB,2024-09-13,133.16127014160156,133.31899848207408,131.2870621803078,131.53757855986632,1960400
KMB,2024-09-16,133.79217529296875,134.3674356165587,133.3560970194665,133.70867455739585,1650900
KMB,2024-09-17,131.43551635742188,133.56022652427896,131.20356041897836,133.24476984578786,1851200
KMB,2024-09-18,130.9530487060547,132.10355529840484,130.21078684510192,131.28706583561006,1717300
KMB,2024-09-19,129.9881134033203,131.29633413482225,129.86749178509191,130.68398121777605,1553500
KMB,2024-09-20,130.5911865234375,130.94376406184733,129.19945096546127,129.69119639668224,5576100
KMB,2024-09-23,131.01797485351562,131.52826650002007,129.96025653140953,130.33138030295174,1776900
KMB,2024-09-24,130.86953735351562,131.70457303097447,130.25717030606378,130.46129265521438,1858500
KMB,2024-09-25,131.0087127685547,132.2612805141199,130.72108966663885,131.7509746119464,1683100
KMB,2024-09-26,131.91796875,132.39116790452053,130.23861009426687,130.2757309709768,1478700
KMB,2024-09-27,132.2519989013672,133.04065479840125,131.7324198358958,131.95510264572684,1689400
KMB,2024-09-30,132.01077270507812,133.14271890431857,131.32417797780292,132.96643011235142,1962200
KMB,2024-10-01,132.13137817382812,132.79941237881323,131.24994847925416,132.07571101632377,1849600
KMB,2024-10-02,131.52828979492188,131.99220167024498,130.665420502405,131.8159270498944,1587600
KMB,2024-10-03,129.93243408203125,131.23139585011796,129.8025393209693,131.20356226970947,1436000
KMB,2024-10-04,130.72108459472656,131.0087076854828,128.5592536075547,129.07883263052935,1593000
KMB,2024-10-07,130.61903381347656,132.3633470929685,130.42419874308854,131.5561307575293,2037100
KMB,2024-10-08,131.76022338867188,132.00146658370866,130.36848799871316,130.99941540404265,1527300
KMB,2024-10-09,131.91796875,132.40044104496485,131.26849498223945,131.61179938320785,1249400
KMB,2024-10-10,130.87879943847656,132.51177809374212,130.47055477466017,131.9643513904619,1296500
KMB,2024-10-11,131.98294067382812,132.12210858624383,130.91594892539254,131.53758919662968,1384400
KMB,2024-10-14,133.1798095703125,133.39321921773526,131.88086203475203,131.96436277115242,1366600
KMB,2024-10-15,134.7478485107422,135.95402230014585,133.54167472133852,133.6066291838875,1964000
KMB,2024-10-16,135.40658569335938,135.84266394128645,133.30042204459087,134.0148502189024,1819300
KMB,2024-10-17,135.54579162597656,136.06537075042698,134.92415130511844,135.32312294833744,2537200
KMB,2024-10-18,134.91485595703125,135.1746454764976,132.79013162447137,134.39527691809852,3915400
KMB,2024-10-21,133.80149841308594,135.58291870290665,133.60664915378322,134.91488432454014,2508300
KMB,2024-10-22,127.80774688720703,129.39433204336936,126.87064981071224,127.15827296500917,4180200
KMB,2024-10-23,127.00980377197266,128.54070743149362,126.46239110898935,127.05619779505744,2640900
KMB,2024-10-24,127.12112426757812,127.85411294313384,126.33248259083244,127.14895784690641,1835300
KMB,2024-10-25,125.73868560791016,127.32525638110762,125.56239682033984,126.78711687706527,2273900
KMB,2024-10-28,125.83145141601562,126.87062363459852,125.44176714309708,126.46237892274095,2036400
KMB,2024-10-29,124.80157470703125,126.04486936334625,124.70880082116564,125.03353065789685,1608800
KMB,2024-10-30,124.70880889892578,125.07065963941554,123.9015925105497,124.56035368296367,1636300
KMB,2024-10-31,124.49539184570312,125.33971490934405,124.20776873022426,124.66240749313886,3322500
KMB,2024-11-01,124.89435577392578,125.71084520575425,124.45827747805983,124.90362891475404,1678200
KMB,2024-11-04,124.08716583251953,126.1283754551819,123.9758173443053,125.30261280139024,1537700
KMB,2024-11-05,125.09848022460938,125.1263138050267,123.86447291539514,124.2263236182875,1414800
KMB,2024-11-06,122.13871002197266,126.42525094067055,121.40573553593761,126.32318976844127,2235400
KMB,2024-11-07,122.7046890258789,124.19848580640567,122.56552112853377,122.72324946468049,1879900
KMB,2024-11-08,123.96653747558594,124.69023890109979,122.65830253043877,122.97375922207968,1703500
KMB,2024-11-11,123.64179229736328,124.87579962836269,123.46551767076399,123.69747361664807,1569800
KMB,2024-11-12,122.60263061523438,124.5510661668334,122.49129629484597,124.32838336858958,2525000
KMB,2024-11-13,122.6490249633789,123.87374496333585,122.43562946290668,123.87374496333585,1494800
KMB,2024-11-14,122.17582702636719,123.17787839512738,121.39645845870945,122.20367476428876,1543400
KMB,2024-11-15,124.4026107788086,125.46032929329078,122.00882379182951,122.07377825026862,3199100
KMB,2024-11-18,126.19331359863281,126.48095087724191,123.80881372540867,124.0871637049693,2038300
KMB,2024-11-19,125.82219696044922,126.78712756657266,125.1541626341065,125.92425815357016,1771300
KMB,2024-11-20,126.52732849121094,126.6572232583655,124.93147040475891,125.54383751740237,1883400
KMB,2024-11-21,127.13967895507812,128.0303959256911,126.23041570406299,126.64793353256727,1618500
KMB,2024-11-22,128.42935180664062,129.06027926954698,127.56648258170586,127.81698478138419,1977600
KMB,2024-11-25,129.09739685058594,129.6633699080755,127.91905671631089,129.0417296904176,4025000
KMB,2024-11-26,129.64480590820312,130.14583865089122,128.80049707306068,129.0138925670007,2305200
KMB,2024-11-27,129.153076171875,130.452038047137,128.94895379372625,129.76544330632132,1466800
KMB,2024-11-29,129.29225158691406,129.70976946346337,128.04895694106673,128.05824423980252,1213100
KMB,2024-12-02,129.48707580566406,130.26644433091255,128.38296331616218,129.67263771775183,2397100
KMB,2024-12-03,126.93558502197266,129.6633895430282,126.65723502151347,129.23658432132825,2187700
KMB,2024-12-04,126.91699981689453,126.91699981689453,125.58094555881537,126.23041932818712,2068200
KMB,2024-12-05,128.17884826660156,128.3365907662008,126.74073274790749,127.19535733479766,2201700
KMB,2024-12-06,126.11945343017578,128.96517619620303,125.90415664127688,128.35670887647208,2207200
KMB,2024-12-09,124.4532241821289,126.456457201331,123.18014058127854,125.9041672563021,3423800
KMB,2024-12-10,124.56554412841797,125.40801969208638,123.54519483726722,123.76986165326092,2662500
KMB,2024-12-11,122.26276397705078,125.34249501409863,122.05682295265915,124.63107147394919,2094200
KMB,2024-12-12,122.52487182617188,123.47031798762245,121.79472245720888,122.62784234146697,1763100
KMB,2024-12-13,122.94609832763672,123.5920029292266,121.71982230252183,122.19722322023388,1621600
KMB,2024-12-16,122.96483612060547,124.53746114421543,122.91802874365388,123.7792302018602,2792400
KMB,2024-12-17,122.7588882446289,123.5545707576255,121.69174581421767,121.88833107301154,3378700
KMB,2024-12-18,122.03810119628906,123.57328888495825,121.69175231813752,121.98193805751919,3048400
KMB,2024-12-19,123.04907989501953,123.87284401557586,122.01938902793002,122.38446371161186,3447600
KMB,2024-12-20,122.92739868164062,123.85411903988341,122.67465027320803,123.1801328064672,5579500
KMB,2024-12-23,123.03970336914062,123.11459230233541,121.80405739683194,122.52485088067867,1705200
KMB,2024-12-24,123.73240661621094,124.16301443070834,122.58101956878261,122.74952324701347,619600
KMB,2024-12-26,124.6217041015625,124.69659303832816,123.30181337282566,123.30181337282566,1017500
KMB,2024-12-27,123.37671661376953,124.87445267191616,122.92739722468612,123.85411757194528,1525000
KMB,2024-12-30,122.27212524414062,123.36734931393445,121.42964958540881,123.36734931393445,1415200
KMB,2024-12-31,122.6652603149414,123.18011281016832,121.80405899729078,122.76823081398679,942300
KMB,2025-01-02,122.281494140625,123.50777028544425,122.00066416248482,123.0678066525327,1390200
KMB,2025-01-03,121.46707153320312,122.9086585862753,121.28922637538649,122.28147980267795,1563000
KMB,2025-01-06,118.05972290039062,121.42029112397857,117.83505606404069,121.42029112397857,2412000
KMB,2025-01-07,119.164306640625,119.66043339271637,118.54648357000372,118.6213725134371,1891300
KMB,2025-01-08,118.66816711425781,118.78050052407609,117.97546227488445,118.55584084624194,1820200
KMB,2025-01-10,116.50579833984375,117.9473782645377,116.16880525917232,117.22659187309185,2280000
KMB,2025-01-13,117.41381072998047,117.44189229727637,116.3560312249545,117.26403284866575,2337100
KMB,2025-01-14,118.11589050292969,118.8460398941567,117.170437170847,117.50743029630611,1779000
KMB,2025-01-15,117.53550720214844,119.09878358280307,117.48870696768275,118.60264967648578,1484800
KMB,2025-01-16,118.55583953857422,118.72433608054192,117.03000775803275,117.32955637244174,2090400
KMB,2025-01-17,119.08941650390625,119.71659532982028,118.09716300966596,118.66817155766644,2056600
KMB,2025-01-21,118.43414306640625,120.17527875891068,118.19076472751838,119.62298176139865,1836500
KMB,2025-01-22,118.05972290039062,120.45610487856372,117.91930791312264,120.45610487856372,2125900
KMB,2025-01-23,118.91155242919922,119.42640496288261,117.70399505712558,117.94738054048523,2216900
KMB,2025-01-24,120.203369140625,120.27825808506812,118.71498172248,119.02389326195575,1785500
KMB,2025-01-27,123.01164245605469,123.62946554593026,121.52326215339563,121.99130735173665,3127600
KMB,2025-01-28,121.16753387451172,124.85573203798792,120.96159286045737,123.18949240326083,3388800
KMB,2025-01-29,121.3828353881836,122.67464465702521,121.21434597934618,121.48580589923046,1881100
KMB,2025-01-30,122.48741149902344,123.03033125926255,121.63556596729126,122.62781931915369,1871500
KMB,2025-01-31,121.6636734008789,122.70273434158987,120.68077560016211,120.83055349588409,5058300
KMB,2025-02-03,122.11297607421875,122.91801429892136,120.95223325041802,121.30793784951614,2601800
KMB,2025-02-04,121.03648376464844,122.52486397651829,120.47482384745734,121.81344046053394,2136200
KMB,2025-02-05,120.98967742919922,121.57004887396667,120.14720182978806,121.336026287063,2517200
KMB,2025-02-06,120.4654769897461,121.972583119207,120.01615759294711,121.87896836488775,2090300
KMB,2025-02-07,121.97257232666016,122.03809122200143,120.22207370430169,120.31568845033759,2248500
KMB,2025-02-10,123.03034210205078,123.14268265165893,121.44836148261652,121.81343613073281,1555700
KMB,2025-02-11,124.6778793334961,124.76212403918203,122.2534086902751,123.03035113196383,1512800
KMB,2025-02-12,125.32378387451172,125.37994701158946,123.39543998894642,124.06005615584039,1871800
KMB,2025-02-13,126.70919036865234,126.91513138837539,124.97741750741905,125.32378064982882,1872600
KMB,2025-02-14,124.19110107421875,126.39091904026026,124.14429370148504,126.3347559064217,1976400
KMB,2025-02-18,126.9712905883789,127.1585057958864,123.13331455825414,123.5826481965978,2695400
KMB,2025-02-19,129.11492919921875,129.18981813781758,126.56877670488119,127.13979236354331,1845200
KMB,2025-02-20,130.08847045898438,130.8186197521218,127.79505207497039,128.0384304114814,2132800
KMB,2025-02-21,131.2960205078125,131.6143020657686,129.4332099498803,130.11655187036578,2316600
KMB,2025-02-24,131.090087890625,133.37415065720725,130.67822012994762,130.67822012994762,2269700
KMB,2025-02-25,132.2695770263672,133.7673131035598,131.3147608142679,131.6517539312673,2693300
KMB,2025-02-26,130.26632690429688,132.51293786477703,129.80763752460703,131.5581217789511,1808800
KMB,2025-02-27,131.2305145263672,131.82025604491923,129.5455489616513,129.93870521281735,1711500
KMB,2025-02-28,132.9341583251953,133.88897428669563,131.2117558608592,132.23209070601027,2683900
KMB,2025-03-03,134.18853759765625,134.41319010702026,132.17593507178415,132.17593507178415,1946800
KMB,2025-03-04,132.1197967529297,136.91257496735568,132.08235942220702,135.07784580622325,2530000
KMB,2025-03-05,132.5784912109375,133.7298784320843,131.5019786540745,131.73600125987866,2060700
KMB,2025-03-06,133.30862426757812,133.8515583605652,131.59557728891312,132.84993487429475,1991700
KMB,2025-03-07,136.74639892578125,138.6919707717676,132.47751123005318,132.85528405602767,2966800
KMB,2025-03-10,139.21141052246094,142.09197527493438,137.4925253592357,137.6153080177197,3193800
KMB,2025-03-11,136.08529663085938,139.1264156010032,135.91530317331473,139.1264156010032,2507300
KMB,2025-03-12,132.19419860839844,135.3864328934531,131.87309020641757,133.64864010691383,2099400
KMB,2025-03-13,132.35475158691406,133.9130827788667,131.8825282667936,131.93919275943014,1805000
KMB,2025-03-14,131.88250732421875,132.4775132246411,131.11750797288133,131.40084480218292,1324100
KMB,2025-03-17,132.1375274658203,132.64752228970764,131.12696268494844,131.9580803057693,1469900
KMB,2025-03-18,131.77862548828125,133.16696306460966,131.08918354440524,132.11862682148637,1661900
KMB,2025-03-19,131.89195251464844,132.14695711356427,130.72084803732176,131.62750863840625,1716800
KMB,2025-03-20,131.35362243652344,131.9391746615979,129.42694348448796,131.599173341304,1665400
KMB,2025-03-21,130.96641540527344,132.49641436880992,129.8047500592962,131.35364199096995,7442700
KMB,2025-03-24,130.1636199951172,131.46694632999416,129.48361738078594,130.62638954437767,1979700
KMB,2025-03-25,129.37973022460938,130.1069436479985,128.4352837318974,130.09750437107093,1801000
KMB,2025-03-26,131.85418701171875,132.1564024221691,129.61585323883477,129.64418548321729,2209900
KMB,2025-03-27,132.75140380859375,133.20473411422623,131.74085350113066,132.82696126138427,1052600
KMB,2025-03-28,132.89308166503906,134.67808508520216,132.24141123351572,134.1964081169749,1227300
KMB,2025-03-31,134.3192138671875,134.81033019741548,133.23310590204878,133.42199236410158,1974100
KMB,2025-04-01,135.0841827392578,135.53751302749336,134.13029695521612,134.92362856240584,1725400
KMB,2025-04-02,134.96139526367188,135.7641805303823,133.69584044817668,135.0275134341323,1845500
KMB,2025-04-03,137.1525421142578,138.94698496451207,136.41587488848086,136.94476270071948,2384900
KMB,2025-04-04,130.24862670898438,138.83364235948602,130.00306138374114,137.7192023517566,2554900
KMB,2025-04-07,127.06584167480469,130.42808374101168,125.99862679576891,127.6608476558408,2827200
KMB,2025-04-08,125.87583923339844,129.0869518461552,124.8936211294964,129.00195511248418,2543100
KMB,2025-04-09,127.6419448852539,130.00306124947326,124.21361372396262,124.52528281337285,2436400
KMB,2025-04-10,129.8519744873047,131.12696881215578,127.3114107049457,127.84029852068649,2281800
KMB,2025-04-11,131.99583435058594,132.902509308797,128.41638854600163,129.11528412652078,1721600
KMB,2025-04-14,134.6403045654297,134.92364142675805,130.93807563444366,132.06196939067559,1676800
KMB,2025-04-15,133.61085510253906,135.11252166422977,133.51640468272637,134.3286292953389,1855700
KMB,2025-04-16,131.93917846679688,134.71585359409292,131.6369630684363,134.25306960250674,2004900
KMB,2025-04-17,134.87640380859375,135.4714097215428,132.43029080597438,132.62861650288403,2108300
KMB,2025-04-21,132.2886199951172,135.52806437254318,130.9758256066,135.48083916824035,2615600
KMB,2025-04-22,130.258056640625,130.69250836180746,125.61138169376764,125.68693914141284,3834600
KMB,2025-04-23,125.98916625976562,128.98307455861033,123.83582924012678,127.9914027811451,4583400
KMB,2025-04-24,124.9880599975586,125.91362804461147,124.33638953563148,125.62083749231219,2709000
KMB,2025-04-25,124.29859924316406,125.82859789762296,122.62692497296422,125.57360772928602,2627000
KMB,2025-04-28,123.6280517578125,124.66694876193979,123.40139380135648,124.41194414981561,1746400
KMB,2025-04-29,123.29749298095703,123.78860919417076,121.10637019208798,122.90082718182244,1964200
KMB,2025-04-30,124.45917510986328,124.66695452028603,121.98472956351641,124.28918163466929,2928800
KMB,2025-05-01,122.65528106689453,123.72251038636331,121.36139377593653,123.1086258320972,1965600
KMB,2025-05-02,123.10861206054688,124.28917023369708,122.07915438111591,123.12749061531771,2258400
KMB,2025-05-05,123.6280517578125,124.2419506824736,123.00472796644729,123.94917454797714,1459500
KMB,2025-05-06,125.3941650390625,125.95138501183645,122.5513718691126,123.29749266956775,3014000
KMB,2025-05-07,126.16861724853516,126.9619489301787,124.95028748109053,125.13917391798975,2953500
KMB,2025-05-08,126.12139892578125,127.38696838547031,125.67752225982193,126.32917834105355,2165900
KMB,2025-05-09,125.65861511230469,127.01862043658159,125.46027499788492,125.7813833630307,1864200
KMB,2025-05-12,129.07752990722656,129.19085890067794,124.67640478743137,125.0447384272615,3112800
KMB,2025-05-13,126.58416748046875,128.59584320437992,125.35638410713747,128.34083860573094,3058800
KMB,2025-05-14,126.0930404663086,126.70693930603305,125.21471218434128,126.16859791171049,2139300
KMB,2025-05-15,129.71974182128906,129.83307079784294,126.22527799236153,126.99029181743295,2625800
KMB,2025-05-16,131.34417724609375,131.60862110429332,129.4269376574827,130.01250426730414,2310000
KMB,2025-05-19,132.9686279296875,135.30141213995495,131.89195940272648,133.26141847542064,3259500
KMB,2025-05-20,133.76197814941406,133.85641416386258,132.5530876400248,132.94029979815346,2421600
KMB,2025-05-21,133.2330780029297,134.46084695473385,132.84585146958332,133.04417716931957,2475800
KMB,2025-05-22,131.98641967773438,132.6758616989002,130.6453071606107,132.6758616989002,2743800
KMB,2025-05-23,133.68641662597656,133.7808526375534,130.39029286527642,132.3075182747317,2582900
KMB,2025-05-27,134.91419982910156,135.1314185075702,133.30862911288386,133.77141312546686,2594100
KMB,2025-05-28,134.75363159179688,135.8775253317341,134.39475168968815,135.02752917118406,1748600
KMB,2025-05-29,135.84918212890625,136.29307314015267,133.71473821076074,134.3191833988884,1716200
KMB,2025-05-30,135.7736358642578,136.2175269120727,135.1125261370158,135.1125261370158,3382800
KMB,2025-06-02,133.80917358398438,135.62252355092863,133.2991788134194,135.62252355092863,2048300
KMB,2025-06-03,131.7502899169922,133.1858526666108,131.71251839697263,133.11029521546138,1937300
KMB,2025-06-04,130.73973083496094,132.59085243984234,130.59806961491606,131.69363108696606,2047300
KMB,2025-06-05,127.78363037109375,129.27585775772513,125.81917967519085,129.1530750857588,3515400
KMB,2025-06-06,127.31648254394531,128.44139840673165,127.03048230111904,127.89801103728067,2576800
KMB,2025-06-09,126.49664306640625,127.9838271098389,126.4489739272544,127.31650280144976,2008100
KMB,2025-06-10,126.83028411865234,127.5357494800757,126.01042447300043,126.32502330120636,1891800
KMB,2025-06-11,126.64917755126953,127.38322701174958,126.20111383041609,126.80169843021079,1680000
KMB,2025-06-12,127.64061737060547,127.66921594202435,126.3345674538852,127.0209622610932,1551700
KMB,2025-06-13,124.73297119140625,127.74548003260745,124.47558405592085,127.51667692115441,1837800
KMB,2025-06-16,124.57091522216797,125.67677517376299,124.3230560798772,124.9713097812121,1989200
KMB,2025-06-17,122.91212463378906,124.25631571186581,122.77865978149208,124.2181891311715,2883000
KMB,2025-06-18,121.98741149902344,123.14093335966027,121.79674949372237,122.83587706049427,3088900
KMB,2025-06-20,122.30199432373047,122.81679770242033,121.77767021004901,121.9874027648371,5306900
KMB,2025-06-23,124.0561294555664,124.38978432310262,122.15900834733645,122.32107177669604,3205900
KMB,2025-06-24,123.884521484375,124.24678946571018,123.40785921275634,123.87499347571075,2760900
KMB,2025-06-25,122.16853332519531,123.69385839962146,121.79674461174741,123.61759069124236,1820300
KMB,2025-06-26,120.919677734375,122.55939706041556,120.4048888978635,122.33060848711163,2369300
KMB,2025-06-27,121.92066955566406,122.53079665296288,120.95780977546582,120.95780977546582,1950900
KMB,2025-06-30,122.902587890625,123.25531328664655,121.72046759431218,121.90160156953736,2172600
KMB,2025-07-01,125.46702575683594,126.30595588969769,123.26484870464988,123.59850351907369,2829800
KMB,2025-07-02,126.1820297241211,126.2964240076953,124.79971212681616,125.581430642202,2137900
KMB,2025-07-03,125.95323181152344,126.53476035466812,125.31450612422974,126.53476035466812,1016000
KMB,2025-07-07,125.50517272949219,126.75404012444821,125.07617958604177,126.058102720869,2158100
KMB,2025-07-08,125.26683807373047,125.91510632171666,124.28491496645874,125.12384521211924,1620500
KMB,2025-07-09,125.35264587402344,125.93417441077837,124.18958880051358,125.39077245417789,1448400
KMB,2025-07-10,125.79117584228516,126.87796528525584,124.38025953220958,125.29544298598557,1959200
KMB,2025-07-11,123.34112548828125,125.79116182993361,123.17906207278166,125.79116182993361,1847100
KMB,2025-07-14,121.5107421875,123.33158823471007,119.30856487844466,123.20766593904699,3283800
KMB,2025-07-15,120.83387756347656,121.93020216762538,120.30954619136104,121.49167378062356,2226500
KMB,2025-07-16,121.67280578613281,121.73001020313019,120.4334882749524,120.96734767833541,2022200
KMB,2025-07-17,121.93974304199219,122.4926730100776,120.37628413523271,121.07221423620763,1942700
KMB,2025-07-18,121.57746887207031,122.587990485949,121.15800377651833,122.38780049271185,3787100
KMB,2025-07-21,120.79574584960938,121.89207047316273,120.63368243110105,121.33914052065218,2115100
KMB,2025-07-22,122.87399291992188,123.1123240423941,120.6241465419209,120.85294238297341,2040700
KMB,2025-07-23,121.76814270019531,123.29346045950388,121.51074100979677,122.82632621345876,1947500
KMB,2025-07-24,121.78720092773438,122.10179974812715,121.24380627127798,121.78720092773438,1573400
KMB,2025-07-25,121.4344711303711,122.30199263567947,120.73854832449462,121.95880251010432,1549400
KMB,2025-07-28,120.9387435913086,121.56793396327575,120.46208135337132,120.91014502075852,1911800
KMB,2025-07-29,121.95880126953125,122.56893562941843,120.61461025877307,120.94827964609392,1995900
KMB,2025-07-30,119.44203186035156,122.616597034133,119.07023587357274,122.1113361943202,2123300
KMB,2025-07-31,118.80330657958984,120.04262411538828,118.56497544501833,119.26089828492529,4597500
KMB,2025-08-01,124.54231262207031,128.2126177811418,122.483128202229,126.49663076460736,5425900
KMB,2025-08-04,126.92562103271484,127.5643466904737,125.0666412009425,125.22870461739679,3226000
KMB,2025-08-05,127.9456787109375,128.17446726533024,126.02948728843957,126.85888943784262,2860300
KMB,2025-08-06,130.30038452148438,130.51011707334962,127.87894671346393,128.33653839636202,3327300
KMB,2025-08-07,130.3861846923828,131.04398086810104,129.34705002160814,130.71031150324868,2473200
KMB,2025-08-08,129.80465698242188,130.88190368920112,129.31845221667493,130.17645292568798,1654000
KMB,2025-08-11,127.88848876953125,129.99534252775865,127.58343246294936,129.9667439535972,2544700
KMB,2025-08-12,127.40227508544922,128.18400809330114,125.47655568130962,127.88846530356301,3181100
KMB,2025-08-13,128.51766967773438,128.7941419205574,126.91609154794303,127.47854949495948,1849500
KMB,2025-08-14,127.1639633178711,128.0314921643896,126.78263930997954,127.68829473865581,1527500
KMB,2025-08-15,126.73497009277344,127.755019813861,126.36317409401016,127.65015352976991,2123800
KMB,2025-08-18,125.20011901855469,126.73497217644368,124.49465359156329,126.73497217644368,2566400
KMB,2025-08-19,126.74449157714844,127.2020832720909,124.98084994932253,125.21918107848097,2288400
KMB,2025-08-20,127.04002380371094,129.8142017246345,126.94470007702742,127.49763005947315,1678900
KMB,2025-08-21,126.76355743408203,126.84935314621502,126.05809208119736,126.3059657561289,1512700
KMB,2025-08-22,127.2593002319336,128.10775850500863,126.48709512235845,127.56435652566816,1842600
KMB,2025-08-25,124.64717864990234,127.68828613906173,124.52324180972423,127.26882103068424,1721500
KMB,2025-08-26,123.75105285644531,125.10477192097181,123.35065830608488,124.31351082862464,3165300
KMB,2025-08-27,124.13239288330078,124.26585773502643,123.55086434080091,123.55086434080091,1411900
KMB,2025-08-28,122.7119369506836,124.26586061842843,122.04461267657109,124.13239576360593,1757400
KMB,2025-08-29,123.1123275756836,123.76059581163338,122.54986960168529,122.67379189725482,1785600
KMB,2025-09-02,122.82633209228516,123.9703186481989,122.06366953948323,123.31253692481775,2027300
KMB,2025-09-03,122.0255355834961,123.28393090155805,121.1675420817669,122.82632466958421,2562900
KMB,2025-09-04,123.14093017578125,123.36973330417385,121.8730067807731,122.50220447391908,2049200
KMB,2025-09-05,125.04710388183594,125.73063828573883,123.22757234650197,123.39123220324011,2187000
KMB,2025-09-08,124.94120025634766,125.27815651371868,123.00614029502394,124.42134041712437,2916800
KMB,2025-09-09,126.08683776855469,126.62595604497749,124.56574566586391,125.10486394228671,2325500
KMB,2025-09-10,123.23719024658203,125.9520546636174,122.2744822135397,125.38405611617952,2279100
KMB,2025-09-11,124.64276885986328,125.17226528842674,123.1024256289549,123.46825485100318,1745000
KMB,2025-09-12,123.21794891357422,125.02785132310375,123.17943941401793,124.09401615743776,1442300
KMB,2025-09-15,120.79190826416016,123.01577859550154,120.38756953935916,122.669200447119,3077600
KMB,2025-09-16,120.3779296875,121.3598961244923,119.83881143542072,120.72450780524677,2084500
KMB,2025-09-17,120.90742492675781,122.24560610522082,120.6474949975921,120.6474949975921,2304400
KMB,2025-09-18,120.83041381835938,121.70648102682499,119.74254069842429,120.06986775895894,1821900
KMB,2025-09-19,119.97359466552734,121.83163566387624,119.60775811620405,121.41766775196632,6928100
KMB,2025-09-22,119.44409942626953,120.46457540024953,119.18416949994965,119.79067755798644,2683800
KMB,2025-09-23,119.20342254638672,119.79067953789462,118.00965748681763,119.49224010923628,2452100
KMB,2025-09-24,119.30931854248047,119.90620472828708,118.42362214671752,118.55840171368425,1459900
KMB,2025-09-25,117.18171691894531,119.85806449307901,116.50781174776594,119.6847754313398,4024700
KMB,2025-09-26,117.6727066040039,118.32735336996952,116.96029191946724,117.2779897643334,2292600
KMB,2025-09-29,118.08667755126953,118.24070819989666,116.84477377167771,118.01928042038391,2851200
KMB,2025-09-30,119.70402526855469,120.06023259870396,117.62456389413543,117.94226172819272,2044300
KMB,2025-10-01,118.63542175292969,120.64749340961508,118.4525034768908,120.16613571051114,1921500
KMB,2025-10-02,118.04816436767578,118.64504321175937,117.52829717303372,118.63542134616391,1695900
KMB,2025-10-03,118.00965881347656,118.77982674817402,117.22023245707356,117.76897995670814,1898200
KMB,2025-10-06,116.04571533203125,117.63419721286137,115.9590671265642,117.45127893626974,2143300
KMB,2025-10-07,117.76897430419922,118.20219328761502,115.16963836889805,116.0457128910557,2254600
KMB,2025-10-08,115.16963195800781,117.62455898053898,115.08299110412169,117.62455898053898,1802600
KMB,2025-10-09,115.0926284790039,115.80503581514768,114.90971020346521,115.16001826289676,1851300
KMB,2025-10-10,115.11188507080078,116.21900929774806,114.91934492043427,115.71839315489764,1855200
KMB,2025-10-13,114.82306671142578,115.05412370420125,113.77371041274678,115.05412370420125,1968400
KMB,2025-10-14,115.68951416015625,116.11311130962119,114.64977970870741,115.1407666460476,1708600
KMB,2025-10-15,115.4488296508789,116.70036261585253,115.17927051256106,115.71838878919675,2704800
KMB,2025-10-16,115.23703002929688,116.82551190259474,114.92896139619766,115.9975760739652,2337200
KMB,2025-10-17,116.91216278076172,116.96029414472846,115.41032173324595,115.63174951128735,2076700
KMB,2025-10-20,116.19974517822266,117.3453788480575,116.12273352881365,116.98917150791556,1547700
KMB,2025-10-21,115.57398986816406,116.51744687279746,115.47771244958301,116.29602643790702,1876200
