symbol,date,close,high,low,open,volume
QCOM,2024-06-28,190.87379455566406,195.43530253586462,187.45267819298115,187.82641383970227,15547500
QCOM,2024-07-01,191.68833923339844,192.3016493411861,187.90306522646833,191.15169471689254,6800600
QCOM,2024-07-02,191.8129425048828,192.1195902792898,188.87096045254427,189.98258970751397,5632900
QCOM,2024-07-03,195.31069946289062,196.31691521743443,192.0812401065841,194.2278181189804,4996200
QCOM,2024-07-05,197.16981506347656,198.1281130710755,195.4736234957357,197.26565071322332,6375200
QCOM,2024-07-08,199.22055053710938,201.66421311507844,197.55310692123817,198.59766274893505,6920400
QCOM,2024-07-09,198.48269653320312,199.85307041119015,196.12529141074606,197.86938633799406,5272600
QCOM,2024-07-10,200.09263610839844,200.514289590718,197.9460432086206,200.03514056489445,5159400
QCOM,2024-07-11,191.51585388183594,201.3671557782267,191.439188290049,201.26174241732798,8602200
QCOM,2024-07-12,193.98825073242188,197.48604709070594,191.89916818000773,193.2503718248994,7217200
QCOM,2024-07-15,199.49847412109375,200.51428230178678,194.3332483953769,194.534497412793,7463700
QCOM,2024-07-16,200.89759826660156,202.28712748451733,198.00353412398243,201.24258614202947,5998500
QCOM,2024-07-17,183.60989379882812,191.6595907618388,182.61325573828543,191.40084622001976,16156200
QCOM,2024-07-18,183.4757537841797,185.81398877768135,179.15382015676315,185.69899768918054,9960600
QCOM,2024-07-19,178.44468688964844,185.03776755125537,178.01344106780815,183.69615612599264,9195700
QCOM,2024-07-22,186.83935546875,187.34725222057367,181.16623326873602,183.03491137662184,7590000
QCOM,2024-07-23,185.28692626953125,188.0564069363283,184.1369569583966,186.1014708053732,5796700
QCOM,2024-07-24,173.51901245117188,181.70287030398592,173.15485456016245,181.44412576971786,13295300
QCOM,2024-07-25,168.0758819580078,172.72363300531308,166.04429492164346,172.12947831503416,12700100
QCOM,2024-07-26,172.54153442382812,173.73940676136863,170.16495980043797,171.544896450414,6567800
QCOM,2024-07-29,171.19036865234375,175.02356097740517,170.43331960203017,173.9311017496614,6051600
QCOM,2024-07-30,159.97825622558594,171.91864005461298,159.81534733477676,171.86114451932335,15338900
QCOM,2024-07-31,173.4040069580078,173.52859036770104,166.17844702265236,168.25795176944874,19222200
QCOM,2024-08-01,157.16087341308594,169.58999975463774,154.60221948477627,164.59726069586085,24795000
QCOM,2024-08-02,152.66644287109375,157.4100147616963,150.96067370334146,153.82598981533562,16618900
QCOM,2024-08-05,151.36317443847656,156.03009589652308,145.07674155489266,146.87834657243238,12733900
QCOM,2024-08-06,152.10105895996094,156.80630562553813,149.9736362409312,151.81356663692262,9301000
QCOM,2024-08-07,149.60946655273438,157.4675211926861,149.01532652167623,156.75837546798078,9266900
QCOM,2024-08-08,158.07125854492188,158.68456870473625,151.2865066768371,154.03683199093788,9590900
QCOM,2024-08-09,157.620849609375,158.97205328731138,155.2251046296865,157.22795854578095,4824600
QCOM,2024-08-12,156.09715270996094,156.5763016856343,150.85526174629734,153.86431672862724,8548000
QCOM,2024-08-13,162.4027557373047,162.48899904393375,156.47088905137815,157.4483570605732,11102100
QCOM,2024-08-14,160.1794891357422,164.11809411422283,157.85083224299177,163.5239540917036,7208200
QCOM,2024-08-15,166.1113739013672,167.35716424154074,163.49522442272982,164.58768357158138,10752100
QCOM,2024-08-16,164.99974060058594,166.14970988447675,163.51439041674956,165.1051539641937,5435700
QCOM,2024-08-19,166.9929962158203,167.0505063759375,161.70320203741343,164.41518700218708,6708100
QCOM,2024-08-20,164.9326629638672,168.1142045967088,164.0126904856858,166.60968439878204,6222400
QCOM,2024-08-21,166.9546661376953,167.57755394172887,164.90390915726675,165.7759637808865,6309500
QCOM,2024-08-22,161.95236206054688,167.3092443731575,161.3582219795142,167.03134438693908,6743500
QCOM,2024-08-23,166.2647247314453,167.33801395253892,163.51441379115843,164.59728072941576,6823600
QCOM,2024-08-26,162.4219207763672,165.1914011981975,161.50194833332654,164.79849553906212,7437600
QCOM,2024-08-27,166.6767578125,167.16549913238006,161.25280245087168,162.11526476924067,6498800
QCOM,2024-08-28,164.6835174560547,168.39212604378028,162.55609472229054,167.108010230778,6534600
QCOM,2024-08-29,162.4219207763672,169.0054228501981,161.8852616548217,166.18802460756442,12514200
QCOM,2024-08-30,167.98963928222656,168.14297046884184,163.6772983603224,165.10515299608528,11110800
QCOM,2024-09-03,156.4325714111328,164.98058785070066,155.24427662228152,164.72184329537274,11620300
QCOM,2024-09-04,158.43540954589844,161.22406022563104,155.84800787935424,156.20257345893663,6737000
QCOM,2024-09-05,157.68405151367188,159.7068827707212,155.90204749963442,157.08684110549007,5600000
QCOM,2024-09-06,152.37655639648438,157.19280755157632,151.35551350329,156.75934788722446,10703000
QCOM,2024-09-09,154.8617401123047,156.4029316268499,152.7425925935352,155.16997253600104,7494900
QCOM,2024-09-10,155.73829650878906,156.10433631454856,151.88529543100964,154.12004311117738,7918100
QCOM,2024-09-11,160.43896484375,160.76646641256247,153.39760762411782,156.39331659326996,8275400
QCOM,2024-09-12,158.91702270507812,160.19814730598168,156.91346041405822,159.7839567520372,6039200
QCOM,2024-09-13,161.56597900390625,162.1150387649665,159.36014214341157,159.7165400737625,4049900
QCOM,2024-09-16,160.48712158203125,161.1902901352438,157.77074887543398,158.86885355090197,6510000
QCOM,2024-09-17,162.50033569335938,163.27093893472303,159.97662440847682,162.6737284042325,5828000
QCOM,2024-09-18,162.11502075195312,166.08360709663307,161.53706472011146,163.29018723814073,5877600
QCOM,2024-09-19,167.5284881591797,170.3026536892411,166.15104730376052,168.01011330270242,10900000
QCOM,2024-09-20,162.7122344970703,166.70973195241888,158.26202293519657,166.34369214498068,27546400
QCOM,2024-09-23,159.8610382080078,163.73329412095404,159.27345489315263,162.23062589228425,9810000
QCOM,2024-09-24,160.8146514892578,163.13608848293507,159.88029742455012,161.26738035351968,9666800
QCOM,2024-09-25,162.08612060546875,162.3943530366396,159.66835311713345,160.1692473530722,5095500
QCOM,2024-09-26,166.31478881835938,169.29122851189427,160.65087274286995,168.48210184340496,8475000
QCOM,2024-09-27,163.87777709960938,167.0757604303318,163.58879907201785,166.64230073796105,5880700
QCOM,2024-09-30,163.8007049560547,165.9005834075906,161.58522648197118,165.07218761982136,8099700
QCOM,2024-10-01,159.68763732910156,164.031890993397,158.05011472003892,163.5599077419926,8277600
QCOM,2024-10-02,162.13429260253906,163.51173343444214,159.08077631046658,160.0440265810671,4484600
QCOM,2024-10-03,162.7122344970703,163.2998177520477,159.57204389557074,159.85138000785642,6260200
QCOM,2024-10-04,162.6929931640625,166.4496786925863,160.3619288669343,166.20886608299,6586500
QCOM,2024-10-07,160.8050079345703,162.51959229806835,159.6491105105765,161.47928020706394,4359300
QCOM,2024-10-08,160.22705078125,161.55634089369906,157.64554704186364,158.80144445797742,7843500
QCOM,2024-10-09,163.96446228027344,164.04152406570552,158.61842033743818,159.85137950828616,5486500
QCOM,2024-10-10,162.3269500732422,162.54849353416526,159.25417916230356,161.0843489139933,5048000
QCOM,2024-10-11,163.7332763671875,164.16673604799036,160.73756744710357,161.82604495283536,3801400
QCOM,2024-10-14,171.4970703125,172.29656979434466,164.61946402440137,165.04329649169566,9933600
QCOM,2024-10-15,167.6922607421875,173.22132339983176,166.40150871729227,170.70723923592115,12910400
QCOM,2024-10-16,165.1781768798828,168.25094805227698,163.96448664951618,168.20278259196925,6495700
QCOM,2024-10-17,164.8121337890625,169.16601460421387,164.73507200055982,169.16601460421387,6093200
QCOM,2024-10-18,164.6387481689453,166.23774727854868,163.19387264297373,165.78501843790153,6432700
QCOM,2024-10-21,162.79893493652344,163.91630886026635,159.9669912786722,163.40578735507987,7297700
QCOM,2024-10-22,166.815673828125,167.10465184721502,162.0475879562536,162.79892198706813,7313000
QCOM,2024-10-23,160.4774932861328,166.29551817516798,158.26201483010433,163.11678949460818,9788200
QCOM,2024-10-24,161.92237854003906,162.73150525067354,159.44681825631986,160.48713032629254,4933400
QCOM,2024-10-25,164.01263427734375,166.81568150685675,163.56953266793818,164.02226148914463,5496600
QCOM,2024-10-28,165.89097595214844,166.78679171988838,163.14570658372068,163.1938720406821,5024600
QCOM,2024-10-29,169.5320587158203,170.08111846103566,164.9662468432044,165.87170450848564,6427700
QCOM,2024-10-30,161.4600067138672,165.4286078494376,161.37331771647231,163.67548529038848,8819700
QCOM,2024-10-31,156.7882537841797,161.61413244472377,156.12360873254096,161.46000887082982,10261200
QCOM,2024-11-01,159.19638061523438,159.9766110037005,156.78825487402628,157.08686011425078,6498100
QCOM,2024-11-04,159.1096649169922,161.34441249133044,157.62626603942985,158.99407959350296,4949800
QCOM,2024-11-05,159.81283569335938,161.4310888880701,158.21383691903984,158.9362745305423,5373200
QCOM,2024-11-06,166.63267517089844,171.89201359323212,162.4714268077906,163.03011374717266,17661900
QCOM,2024-11-07,166.5556182861328,175.4078911810579,165.32265903810753,173.6451413112951,23586300
QCOM,2024-11-08,164.6291046142578,167.11429203599235,162.54848053587088,165.76573286013453,10736600
QCOM,2024-11-11,162.1053924560547,164.51351829423862,159.98624465805955,163.7525569965073,7829500
QCOM,2024-11-12,157.40475463867188,161.18069452080255,155.9117135482646,160.91098557908143,8483300
QCOM,2024-11-13,154.52462768554688,156.95202281341562,153.87925168013612,156.80752643433178,7921700
QCOM,2024-11-14,157.9441375732422,158.8495951192528,155.92130625989802,156.96161824692945,7012600
QCOM,2024-11-15,154.60165405273438,158.29090400978146,153.7347347690344,157.0097795052692,9737000
QCOM,2024-11-18,158.45468139648438,159.07116102797792,156.04655553939494,156.62451162430992,7814200
QCOM,2024-11-19,158.65695190429688,160.12108167181086,156.67264408347629,158.00193410469782,6176800
QCOM,2024-11-20,148.6006317138672,158.16570038352938,147.32913423014764,157.97305325818706,14483000
QCOM,2024-11-21,149.74691772460938,151.17252423993958,147.94562943294645,149.45793965714154,10685800
QCOM,2024-11-22,151.02798461914062,151.114688303183,148.08044151050285,149.1014843182761,5709300
QCOM,2024-11-25,152.98341369628906,153.78289847963924,151.44220739756986,153.0989990243816,9189800
QCOM,2024-11-26,151.16285705566406,155.53602149036445,150.35373036046198,153.87922985845586,9489900
QCOM,2024-11-27,150.65234375,151.8564066466529,148.78365048074275,151.16286524233817,6337900
QCOM,2024-11-29,152.70408630371094,155.58421032056876,151.95275215984105,152.29952289532213,6112000
QCOM,2024-12-02,157.03868103027344,157.3661825751256,152.55957341958592,152.55957341958592,9812700
QCOM,2024-12-03,156.60523986816406,157.83819911041482,155.3915497478954,155.5649277516337,6961400
QCOM,2024-12-04,157.33729553222656,158.93629450752712,156.27772905432934,158.4354002518118,6721600
QCOM,2024-12-05,155.3038787841797,159.23512992891037,154.85845932409987,157.43411172061937,7279800
QCOM,2024-12-06,154.4517822265625,155.30388132504655,152.25377670421065,155.30388132504655,9918400
QCOM,2024-12-09,155.64280700683594,157.76334788504332,152.47649727374457,152.4861748465045,9481200
QCOM,2024-12-10,151.49850463867188,156.36899716518332,151.09181025352916,155.67182789767827,8683600
QCOM,2024-12-11,154.76165771484375,155.3716846116436,151.9923501352109,152.30219498244955,7081800
QCOM,2024-12-12,153.22207641601562,154.403390330178,151.94392767941258,153.63843364768755,5796100
QCOM,2024-12-13,153.50286865234375,154.61639519875342,151.65343293968442,153.22207131648256,8886700
QCOM,2024-12-16,152.88314819335938,153.67715225791568,149.13587452627655,153.14459035789835,9951100
QCOM,2024-12-17,152.91220092773438,154.90687395358725,151.5275547150975,151.5275547150975,7187400
QCOM,2024-12-18,148.1966552734375,156.04948076023734,147.4898083408791,153.2317558274765,10295200
QCOM,2024-12-19,145.63067626953125,150.53990915038918,145.30146151803163,149.14557046766222,8414800
QCOM,2024-12-20,148.04171752929688,149.66845087411676,144.6914307961642,144.83668302378183,17347100
QCOM,2024-12-23,153.22207641601562,153.65780356715956,149.64908718178017,150.72388870122566,8863200
QCOM,2024-12-24,154.30654907226562,154.34527413467512,152.5442558467961,153.60937974954348,2839600
QCOM,2024-12-26,153.50286865234375,154.50020523562725,152.36029461515255,152.40869724984245,3846900
QCOM,2024-12-27,152.25376892089844,152.7475909959562,150.58831064531995,152.20535151552,7232500
QCOM,2024-12-30,149.67813110351562,151.17898216603157,148.92286678623492,150.30751310960983,5356000
QCOM,2024-12-31,148.7485809326172,150.89818412064204,148.35159359287536,149.81370495368193,4423300
QCOM,2025-01-02,148.76792907714844,152.51520297333312,147.94487747453644,150.0944803479077,5009100
QCOM,2025-01-03,152.8250732421875,153.41573019506865,149.59099113457177,150.49149292220466,5885800
QCOM,2025-01-06,154.78103637695312,160.41647190524142,154.27752184996697,154.27752184996697,9599800
QCOM,2025-01-07,155.42977905273438,158.26685918045365,154.20004769084395,156.86284286289933,7666000
QCOM,2025-01-08,154.03543090820312,155.11023239397036,151.96329283721,154.97467251175283,7731900
QCOM,2025-01-10,152.0020294189453,153.26080829202527,150.61738300100146,152.69919880173052,6236800
QCOM,2025-01-13,152.1472625732422,152.3796424884067,149.89114732237078,150.29782694882698,5714700
QCOM,2025-01-14,154.47116088867188,155.90422463776343,151.59534104341827,155.06181783811599,6476500
QCOM,2025-01-15,159.19639587402344,160.203409919384,156.9499583325706,156.95965067838625,9284000
QCOM,2025-01-16,156.31089782714844,160.5810561813633,156.1656603762916,160.10660399195189,7188900
QCOM,2025-01-17,159.34165954589844,160.35836610446395,157.92796566630204,160.13566373779983,8097500
QCOM,2025-01-21,161.96572875976562,163.33100521970167,160.1066153819474,160.73599741365948,7380500
QCOM,2025-01-22,164.841552734375,166.63287882430132,162.85655699155276,162.9824393109511,7281700
QCOM,2025-01-23,168.83090209960938,168.85027202019668,164.00882611779326,164.97711529827396,7172300
QCOM,2025-01-24,166.65223693847656,169.64424669976293,166.48762956511237,169.54742665509409,5825800
QCOM,2025-01-27,165.75172424316406,166.739383281192,161.9754025902916,166.64256323427597,15632600
QCOM,2025-01-28,166.1099853515625,167.9884684258342,164.4251571274912,164.82215917409872,8720200
QCOM,2025-01-29,166.2649383544922,167.98849187926743,164.82218218547288,166.1100085427344,5118900
QCOM,2025-01-30,166.47792053222656,168.03686641185783,165.5483713669946,166.87492256785907,6010600
QCOM,2025-01-31,167.4462127685547,171.18380896853532,166.82650838811367,167.03953315403882,7800500
QCOM,2025-02-03,164.841552734375,167.10734583402413,162.73067467215444,163.52467887925138,7447100
QCOM,2025-02-04,167.55274963378906,168.27896650330516,163.1567233512831,163.1567233512831,5457900
QCOM,2025-02-05,170.2833251953125,171.38717420086365,164.51231554046578,167.5140177217481,15197800
QCOM,2025-02-06,163.9507293701172,164.11533675604056,160.15502282146895,162.51765076045442,16293500
QCOM,2025-02-07,162.63385009765625,165.86793227216225,160.79409187075092,164.44454605749937,7841700
QCOM,2025-02-10,165.926025390625,166.35207497048418,163.6408624599508,164.34770938567016,6237700
QCOM,2025-02-11,166.53604125976562,167.22351822052232,163.7473640304283,164.27023362346975,6588100
QCOM,2025-02-12,164.88995361328125,165.50965808114356,162.90497266655913,164.1734290949242,5505700
QCOM,2025-02-13,166.69097900390625,166.89432623581473,164.0959710533518,164.79314045572298,6362200
QCOM,2025-02-14,166.76841735839844,167.3397191214028,165.61615103587064,167.12669435043537,4691300
QCOM,2025-02-18,168.13372802734375,168.21119293261626,165.80983996884814,167.76577342102928,7292600
QCOM,2025-02-19,169.66363525390625,170.90304425118464,167.85293917310062,168.4726436717398,6849600
QCOM,2025-02-20,168.1918182373047,170.7965183503261,167.41718398149274,170.41888618216922,6316400
QCOM,2025-02-21,160.18406677246094,169.86695825915757,159.97105675267989,169.43123109724021,12531900
QCOM,2025-02-24,155.99139404296875,161.30729222730628,155.88488164132866,160.64886267165517,9827800
QCOM,2025-02-25,156.10755920410156,158.150649656323,154.3840059060097,156.533608742941,8244900
QCOM,2025-02-26,156.9596710205078,158.93497430871975,155.82675975713937,156.69822882319824,9161900
QCOM,2025-02-27,149.54258728027344,158.07321281781734,149.21337249634288,157.1920660947202,10807200
QCOM,2025-02-28,152.1859893798828,152.32154925692325,148.5355354964761,150.1816387140051,10149500
QCOM,2025-03-03,148.7485809326172,155.00373561329465,147.68347168647296,153.9483039400981,9601900
QCOM,2025-03-04,149.5619354248047,152.21503800596233,146.55055584278668,150.34624720317373,8956800
QCOM,2025-03-05,153.4641571044922,154.1032167328841,148.1772916928771,150.12354762123303,6786900
QCOM,2025-03-06,151.90650939941406,153.69777927209032,150.008167676188,150.0276420374631,7808100
QCOM,2025-03-07,156.9492950439453,157.5334070291569,151.10823461016867,151.10823461016867,8727600
QCOM,2025-03-10,150.87460327148438,155.04122564618166,148.56738890241417,153.18183249514107,10139900
QCOM,2025-03-11,149.04440307617188,152.0914796049067,146.8637350924603,150.7480457605944,8692900
QCOM,2025-03-12,148.75234985351562,151.7312884549282,147.89565619130028,150.12500269286005,7117400
QCOM,2025-03-13,147.91514587402344,151.50740097884082,146.4354061736315,148.55766618723683,5861700
QCOM,2025-03-14,152.43222045898438,152.7924144595741,149.47274129627036,149.49221565847645,5309400
QCOM,2025-03-17,153.7659149169922,154.51552184154153,151.32240995189414,151.47817513055622,5781000
QCOM,2025-03-18,152.14988708496094,155.49876420771906,151.78969310121047,153.76591741703834,6898400
QCOM,2025-03-19,154.0677032470703,156.25810097446904,150.95247389457583,152.28617797956912,5871000
QCOM,2025-03-20,153.7659149169922,154.9049199336117,152.3738026259856,153.81459339214723,5089300
QCOM,2025-03-21,152.66587829589844,153.24997550927444,149.49222550366648,150.87460821961935,10949300
QCOM,2025-03-24,155.83950805664062,156.73513562049308,154.59341624131665,155.76162546135959,6033400
QCOM,2025-03-25,155.90765380859375,157.19269441285456,155.1969955163151,155.64481674783877,3978200
QCOM,2025-03-26,154.1942596435547,156.5501522342309,152.69506066933704,155.22617794269715,5960300
QCOM,2025-03-27,153.78541564941406,155.03150758322303,151.62422170227308,154.0190634574736,6102000
QCOM,2025-03-28,148.67446899414062,153.46413707542223,147.54519367252684,152.76320858990923,8918000
QCOM,2025-03-31,149.54090881347656,149.77455661912316,143.96269928812757,146.81507716594933,8613600
QCOM,2025-04-01,148.99574279785156,149.25859471769311,146.2796409535255,148.35322248472204,5708900
QCOM,2025-04-02,149.99842834472656,151.34187694980182,146.3866995699655,146.79557200312223,5377200
QCOM,2025-04-03,135.72677612304688,143.495382548232,134.8895568443217,143.10598445074433,16465000
QCOM,2025-04-04,124.08361053466797,132.26109778803757,123.32427375887177,130.78135810884552,19018600
QCOM,2025-04-07,126.28375244140625,133.56560504571044,117.60004268235093,121.2896400412523,17938300
QCOM,2025-04-08,121.35778045654297,131.70618338571498,118.5151251364993,127.65639239805948,14965900
QCOM,2025-04-09,139.7863311767578,141.02269333536088,120.90023854632408,121.84454466330449,21242600
QCOM,2025-04-10,130.8397674560547,135.37632864045742,125.86512964413895,133.38062972113468,14898800
QCOM,2025-04-11,135.56129455566406,136.92420288584324,127.63692216828125,130.4503660356121,10955300
QCOM,2025-04-14,135.5028839111328,139.3190420223596,133.20539929926719,138.96857776446194,6930300
QCOM,2025-04-15,134.9285125732422,137.10916579974403,134.37360465819313,135.76573189544158,6346800
QCOM,2025-04-16,132.14427185058594,133.6726750471502,128.2988949110266,130.13882848282628,10417200
QCOM,2025-04-17,133.03990173339844,134.49042236162182,132.1150700543824,133.740830235399,7135900
QCOM,2025-04-21,132.53367614746094,132.93281888888075,129.82731901834754,131.16102321989712,8128300
QCOM,2025-04-22,135.06480407714844,135.41526832667728,132.87440623123976,133.12751352356045,8228000
QCOM,2025-04-23,136.7392578125,140.06866112296933,136.0772631105549,138.8030948125998,9073500
QCOM,2025-04-24,143.31044006347656,143.90428186716855,138.22871573800393,138.9977822438084,8810600
QCOM,2025-04-25,144.62466430664062,145.24771020328487,142.21036331396743,142.21036331396743,5145600
QCOM,2025-04-28,143.70956420898438,145.34506899241887,141.58731920303785,144.2547275186005,5743500
QCOM,2025-04-29,142.9891815185547,144.33261548017964,141.66520706543523,142.77500808830106,6692000
QCOM,2025-04-30,144.52731323242188,144.90698157001538,140.06863527669685,141.35366085986524,10851900
QCOM,2025-05-01,131.62832641601562,135.27898982515688,131.29732164410038,135.11348001190552,22836600
QCOM,2025-05-02,136.10646057128906,137.6640828547077,133.65321067401015,134.19838887141756,13185600
QCOM,2025-05-05,135.7462615966797,137.0410319159665,134.62671597923088,134.6364605879462,7165300
QCOM,2025-05-06,136.19406127929688,137.0702293092679,133.8187090393536,134.16917328042484,6957900
QCOM,2025-05-07,140.47752380371094,140.86692193902886,136.53480455162372,136.66136563016605,10196400
QCOM,2025-05-08,141.25633239746094,143.5927508766705,140.0783785491665,141.78202135617784,8489100
QCOM,2025-05-09,141.33419799804688,143.08651925819711,140.7695751768854,141.80149357047773,6217100
QCOM,2025-05-12,148.0903778076172,150.27104616431978,145.86104582099003,149.99846447655545,11414600
QCOM,2025-05-13,147.3310089111328,149.2293505571622,146.96108518946085,147.9832588687642,10160900
QCOM,2025-05-14,148.92759704589844,149.20992334295832,146.44514288480426,147.9054082907905,6971200
QCOM,2025-05-15,148.56739807128906,149.3267348688479,146.20176046767313,147.6912447985942,6941200
QCOM,2025-05-16,148.46031188964844,149.00547524837808,147.29210257028672,148.82050592568322,6668000
QCOM,2025-05-19,149.6284942626953,149.74532557180274,146.13359668876723,146.56194349479676,7241100
QCOM,2025-05-20,149.74533081054688,149.81346879320728,147.90538245993662,148.9859792658297,5269500
QCOM,2025-05-21,147.3018035888672,151.9941291696275,146.83452292319885,149.51167556615306,9684500
QCOM,2025-05-22,143.4661865234375,147.56467080442226,143.3201659422921,147.37970149858072,9539100
QCOM,2025-05-23,141.52891540527344,142.6095123044748,138.01454304432,139.62082890724173,8994600
QCOM,2025-05-27,144.6928253173828,145.3937538475113,142.55109100055313,143.6414325221901,9788800
QCOM,2025-05-28,143.6901092529297,145.53004290846147,143.45646146087023,144.87779286703872,7032300
QCOM,2025-05-29,144.4104766845703,146.5132619494096,143.33962454652797,145.8902161140407,5980700
QCOM,2025-05-30,141.35366821289062,144.09897391566986,139.67922959727755,144.07949955374346,13755600
QCOM,2025-06-02,142.74581909179688,143.31045684458704,140.6527630479834,140.96429347211102,6419500
QCOM,2025-06-03,144.99459838867188,145.8123433172603,141.65545098172436,142.82367499923402,6164100
QCOM,2025-06-04,145.1016845703125,146.0751946783259,143.4759244724804,146.02651620200814,7143800
QCOM,2025-06-05,144.51406860351562,146.98205502488273,143.9656304973935,145.72847794122714,5605500
QCOM,2025-06-06,146.15940856933594,147.48153304117062,145.97332813888502,146.70784671562163,5794700
QCOM,2025-06-09,152.20204162597656,152.89737748887788,148.04955801901383,148.67634658762913,10589400
QCOM,2025-06-10,155.84524536132812,156.21739124440217,151.86905422030858,152.96593041264023,9068400
QCOM,2025-06-11,156.1880340576172,158.793130331138,154.4447777407666,156.69730448145137,8859900
QCOM,2025-06-12,155.42413330078125,156.31535279166766,154.68961469827866,155.71794373054612,5689400
QCOM,2025-06-13,151.52627563476562,153.92569982009846,151.2520565818029,153.1128308617383,8446400
QCOM,2025-06-16,153.63189697265625,155.17928452974687,152.42729072052418,153.78859785171264,8686300
QCOM,2025-06-17,151.27163696289062,154.32722901376684,151.20307473271035,153.41641834086857,7146900
QCOM,2025-06-18,150.45877075195312,152.87778615006036,149.9886681635593,151.80048639809556,6708700
QCOM,2025-06-20,148.1964569091797,151.91800528321264,147.5206975110454,151.046377277574,15501900
QCOM,2025-06-23,149.9788818359375,150.35104265377453,146.590296618758,148.1083044904535,6860700
QCOM,2025-06-24,152.495849609375,153.0736672764077,150.968038487862,151.53606795410056,7692700
QCOM,2025-06-25,152.7113037109375,153.2989245575113,151.39896742325072,152.87780774106122,5280100
QCOM,2025-06-26,154.92465209960938,155.14990026651918,152.69171694429866,153.26953460645848,6278200
QCOM,2025-06-27,155.26742553710938,157.77459480877476,154.31746193491773,155.37515552512554,22100300
QCOM,2025-06-30,155.97256469726562,156.56018553129329,154.54271024832016,155.12052793736225,7988200
QCOM,2025-07-01,156.1096649169922,158.31322049737278,154.7189782995212,154.9540296078695,8942300
QCOM,2025-07-02,158.96939086914062,159.42967536095495,155.52204667371933,156.3838715147123,8916400
QCOM,2025-07-03,158.86167907714844,160.57555569929423,158.74414594697635,159.67453312452042,4280800
QCOM,2025-07-07,154.82672119140625,158.15654775681796,154.31746572991395,157.78438689018833,7187400
QCOM,2025-07-08,156.1586456298828,158.48952268354088,155.33598841464536,156.17823697609856,6879100
QCOM,2025-07-09,156.0607147216797,158.14673725285502,154.98341486515292,156.109670670216,4190100
QCOM,2025-07-10,155.8060760498047,156.98130277732474,154.5329075350669,155.70814920640555,5674400
QCOM,2025-07-11,154.209716796875,155.88441060335919,153.9061032649711,155.71792153711215,5907700
QCOM,2025-07-14,151.1051483154297,153.2695362006355,150.31187067882067,153.19118576267417,7382600
QCOM,2025-07-15,151.1149444580078,153.47520085684334,150.9386522448089,153.06385734065165,6467300
QCOM,2025-07-16,150.8896942138672,151.31081098078147,148.41190472587013,151.11494236956977,7106700
QCOM,2025-07-17,149.4598388671875,150.3608465176609,148.66656120447826,149.8417879249297,7018600
QCOM,2025-07-18,151.60462951660156,152.2216149278838,149.57735117488275,149.88094978014857,7433900
QCOM,2025-07-21,155.68853759765625,156.62871287978297,151.71234663273353,151.72213483265395,7662300
QCOM,2025-07-22,154.7288055419922,155.75711968460266,152.94636646633666,155.67878418010397,6951600
QCOM,2025-07-23,156.5797576904297,156.73644360899428,153.6906397116097,155.31637753522827,7296200
QCOM,2025-07-24,155.56121826171875,155.80605775719886,153.5535314100186,155.08134241462056,5014800
QCOM,2025-07-25,155.1302947998047,155.91378415613028,154.16073998398895,155.6199737795311,4808200
QCOM,2025-07-28,157.72561645507812,158.61683586434725,155.87463034403646,156.46223620593443,9627300
QCOM,2025-07-29,158.73434448242188,160.22297280839553,157.81374558272523,158.69516179436582,9460900
QCOM,2025-07-30,155.7766876220703,159.8997915502677,154.73857048954372,159.63536069490902,14382500
QCOM,2025-07-31,143.7305908203125,153.5633546116425,142.57495542373456,149.94952079532268,24440100
QCOM,2025-08-01,145.13107299804688,146.09083971056504,142.78060469268536,143.43678774206913,12706700
QCOM,2025-08-04,144.465087890625,147.67738081705653,144.03418293926867,145.44444585463015,8150200
QCOM,2025-08-05,143.68162536621094,145.58156742082272,142.6630846308093,145.45426103676087,7794500
QCOM,2025-08-06,142.82957458496094,143.68162625120848,141.1352893408382,143.62285221533583,8475700
QCOM,2025-08-07,142.88832092285156,145.2583803455069,141.82082432896033,145.2583803455069,6753500
QCOM,2025-08-08,144.51406860351562,144.96457987286885,142.6826738683255,143.32905375503412,5028700
QCOM,2025-08-11,144.91561889648438,147.94183183153325,144.66099117088464,145.5032397325682,6215900
QCOM,2025-08-12,150.5567169189453,150.72320600311858,145.50324046714985,145.71868550139507,9304100
QCOM,2025-08-13,153.357666015625,153.8669363611628,150.45877469693906,150.79175283125267,7103300
QCOM,2025-08-14,154.82672119140625,155.3751593461327,151.7025664059264,151.7025664059264,6294800
QCOM,2025-08-15,154.59165954589844,155.97254290846743,153.45560072885152,154.7777250049899,7583700
QCOM,2025-08-18,155.61997985839844,156.45244013397775,153.99425693950286,154.52310368298606,4774400
QCOM,2025-08-19,153.02468872070312,156.13904001251458,152.82882010790408,155.78648547576665,6396500
QCOM,2025-08-20,152.23141479492188,153.40664144386224,150.29229007697938,153.16180193600727,7151700
QCOM,2025-08-21,150.94845581054688,151.99636111703765,149.89074735985153,151.62421523269813,4997300
QCOM,2025-08-22,154.74835205078125,156.58954987102464,151.36956994280766,151.63400078682108,7711500
QCOM,2025-08-25,153.19117736816406,154.7875356985369,152.19222801866925,154.35661578527183,4653000
QCOM,2025-08-26,155.88442993164062,156.6581312138104,154.16076502281948,154.40560455244957,9173000
QCOM,2025-08-27,156.4720458984375,156.6679145272668,154.54270926964097,155.09114740789042,4549900
