symbol,date,close,high,low,open,volume
UPS,2024-07-17,130.4630889892578,130.82601714623183,129.59556791255926,130.1178554203085,2863600
UPS,2024-07-18,128.14382934570312,131.14471025032788,127.86941461958108,129.25920985487096,3412900
UPS,2024-07-19,128.51559448242188,129.1352562090379,126.79828756245867,129.1263954083434,3073800
UPS,2024-07-22,128.51559448242188,129.3919627901334,127.19663188148458,129.02017385855467,3629800
UPS,2024-07-23,113.02433776855469,117.07862043137729,110.6342581450992,115.20196752081982,25353900
UPS,2024-07-24,113.77676391601562,114.41412025060836,110.474913396055,111.98863131388313,11642500
UPS,2024-07-25,112.49321746826172,114.67970141903176,112.01520015988744,114.43184209328068,7761900
UPS,2024-07-26,114.0423355102539,114.95410656275894,113.71481003721397,114.05118280425098,7271300
UPS,2024-07-29,113.84758758544922,114.40527777855138,112.99778135473021,114.31675080883642,5414300
UPS,2024-07-30,114.21937561035156,115.83932189018059,113.71480970759903,113.92725282146576,4747700
UPS,2024-07-31,115.40556335449219,116.096030501167,112.82073520152409,114.41412611974259,7025800
UPS,2024-08-01,115.5914535522461,117.28221857366938,114.73279334795545,115.99864516021442,4790600
UPS,2024-08-02,113.3607177734375,115.6445758477852,112.59943174865492,114.9718167938943,5099000
UPS,2024-08-05,111.55487060546875,113.2633370397459,111.36012884014421,112.27189985751454,5243000
UPS,2024-08-06,110.2093505859375,113.12171094198094,110.13853171167065,111.59028486584324,5608300
UPS,2024-08-07,109.16478729248047,112.51975521987022,109.10282247075703,110.87325366703706,4741900
UPS,2024-08-08,111.72306060791016,111.83813620515153,108.98774763238818,109.05855974795105,3823200
UPS,2024-08-09,111.37782287597656,111.83813200129867,110.36867766530297,111.83813200129867,3825000
UPS,2024-08-12,110.52803039550781,111.64340404384127,110.27131703775156,111.54602977870408,2549500
UPS,2024-08-13,111.9709243774414,112.38697680869636,110.51917126858969,110.92636965242279,3057600
UPS,2024-08-14,111.9089584350586,112.24534469713521,111.29816424223924,111.85584765837673,3155700
UPS,2024-08-15,113.79447174072266,114.54689692052732,113.20137213686962,113.20137213686962,4448300
UPS,2024-08-16,114.76819610595703,115.13113774045259,113.63512122872241,113.75905087131626,3255900
UPS,2024-08-19,115.60193634033203,116.43567593391538,114.42754116422878,114.53512201106362,3157800
UPS,2024-08-20,115.5391845703125,115.82605313725843,114.38270932417534,115.49435750942452,2342300
UPS,2024-08-21,114.6606216430664,116.3460137555954,114.38270618455783,116.22946613634538,4895900
UPS,2024-08-22,113.7103500366211,114.91163872338066,113.08281219124662,114.91163872338066,5083000
UPS,2024-08-23,114.72338104248047,115.8798426342251,113.80000102135526,114.3289247850486,6310300
UPS,2024-08-26,115.87985229492188,116.16673457126146,115.09991333498591,115.53022307019543,4501400
UPS,2024-08-27,114.6606216430664,116.30118669593784,114.07790406576335,116.23843975585571,3214000
UPS,2024-08-28,114.02412414550781,115.43160088691668,113.54002059767477,114.40064684727258,3361100
UPS,2024-08-29,113.83585357666016,115.01024180964865,113.63862546133046,114.76820031480582,3477600
UPS,2024-08-30,115.24334716796875,115.37781467691673,113.75517623221586,114.31100034791565,4116100
UPS,2024-09-03,114.3020248413086,115.03715031223335,113.90756860610973,114.382705340518,5821200
UPS,2024-09-04,115.57504272460938,116.12190005942745,113.9703310023981,114.47236811414962,5710400
UPS,2024-09-05,114.2123794555664,115.91570514348452,113.57587487253919,115.90673152389165,5311100
UPS,2024-09-06,114.337890625,114.8757811645701,113.59380517810922,114.45443140935124,3590200
UPS,2024-09-09,115.5391845703125,116.29222994775625,114.40064288439021,114.57097750818548,3770800
UPS,2024-09-10,116.3908462524414,116.6777148249143,115.22541104339209,116.03224343772695,2590100
UPS,2024-09-11,115.19852447509766,115.88882296558032,113.262110196998,115.88882296558032,3404400
UPS,2024-09-12,115.12679290771484,115.6915837713542,114.28410026171098,115.53918271022734,3443500
UPS,2024-09-13,114.06893920898438,115.45848916635752,112.6524957512229,115.35091516480425,5214500
UPS,2024-09-16,115.56608581542969,116.10396954423547,114.72338625973805,114.9206143974233,4589600
UPS,2024-09-17,117.12596130371094,117.88798033654129,116.02328668666034,116.54325052281648,3141700
UPS,2024-09-18,117.12596130371094,118.4527712356814,116.95564035125034,117.43973706529968,2939600
UPS,2024-09-19,118.4527587890625,119.74370146327823,118.14794300037995,119.00857600962298,4092300
UPS,2024-09-20,115.28816986083984,115.82605355554283,113.44140301204332,115.19851573874013,14211500
UPS,2024-09-23,115.41368103027344,116.00535174500348,114.61580172448154,115.98743186346239,2991700
UPS,2024-09-24,116.1129379272461,116.37291299921432,115.30609185148174,116.00535024289829,3829500
UPS,2024-09-25,117.89694213867188,118.16589084152257,115.8619275042033,116.13086252775473,5048200
UPS,2024-09-26,119.52854919433594,120.33538158954467,118.84722436458853,118.84722436458853,3997100
UPS,2024-09-27,120.36227416992188,121.56357649220242,120.10229910034761,120.10229910034761,4104400
UPS,2024-09-30,122.22695922851562,122.75588295063172,120.81050899694384,120.81050899694384,4115600
UPS,2024-10-01,119.4747543334961,122.33454832908329,118.34517263934318,122.19110721247692,3658500
UPS,2024-10-02,119.24166870117188,120.47882449275316,118.82031893677242,119.67199208564296,2258400
UPS,2024-10-03,117.18871307373047,118.86513840413856,116.8390838957497,118.86513840413856,3635000
UPS,2024-10-04,117.66384887695312,118.73066996212516,116.91976346730122,118.20174622925265,3270500
UPS,2024-10-07,117.6190185546875,118.13898233300593,116.67770505392652,117.47557744081396,1955600
UPS,2024-10-08,117.40387725830078,118.1389890700528,116.99148745222162,117.89693388649985,2618200
UPS,2024-10-09,119.23271179199219,119.6361280058045,118.12106353945897,118.27346461226365,2703900
UPS,2024-10-10,119.08928680419922,120.20093520742998,118.82931168694823,118.97275283819758,2462600
UPS,2024-10-11,120.66709899902344,120.93603402927017,119.32236913059138,119.47477020749773,2429800
UPS,2024-10-14,120.64019775390625,120.88223926559527,119.46578892023169,120.12919387063197,2319600
UPS,2024-10-15,119.94990539550781,122.28076226203193,119.83335776442681,120.97189953467364,2957500
UPS,2024-10-16,121.77873229980469,122.15525501742297,120.58640352103042,120.58640352103042,4056700
UPS,2024-10-17,121.39324188232422,122.12835370898571,121.0077455688992,121.78769813632245,3800700
UPS,2024-10-18,121.8593978881836,122.32557467738211,121.19600666282572,122.04766606359188,3237500
UPS,2024-10-21,117.7355728149414,119.99472260842089,117.53834469205758,119.69888042409515,4414000
UPS,2024-10-22,117.7355728149414,118.4258712450348,116.3370560739821,117.27836962787342,3280100
UPS,2024-10-23,117.80729675292969,118.42587463977006,117.0273441794229,117.65489568620505,3454500
UPS,2024-10-24,124.02891540527344,129.99950522698597,122.4331704954126,129.99054528634133,11959800
UPS,2024-10-25,123.20413208007812,125.80395111552444,122.98001045698611,124.01993807116463,4916700
UPS,2024-10-28,121.33048248291016,123.52687172375026,121.17808141583868,123.11449558445064,4069000
UPS,2024-10-29,120.4071044921875,121.98492955070132,120.10230235290149,120.80156075681595,3061700
UPS,2024-10-30,119.94990539550781,121.3125688074954,119.7706108179751,120.12919997304053,2754600
UPS,2024-10-31,120.1829833984375,120.95396237023223,119.25960335631463,119.81542063389954,3303600
UPS,2024-11-01,120.17402648925781,121.35738163901719,119.61819551835173,120.64916327323763,2266700
UPS,2024-11-04,119.23271179199219,120.81949682423978,118.42587936436757,120.45193405372889,2422200
UPS,2024-11-05,119.98574829101562,120.00368185098213,118.39897705608418,118.96375424169612,2537900
UPS,2024-11-06,120.05746459960938,121.73388989570262,118.51550680025707,121.3394473454966,5624600
UPS,2024-11-07,120.26366424560547,121.38427242411204,120.16505017872493,121.16015078841072,3075500
UPS,2024-11-08,118.73066711425781,120.23675777769482,118.55137256089117,120.22779783778063,3111700
UPS,2024-11-11,117.98658752441406,119.88713450629517,117.65489190040984,118.92790107499984,4684100
UPS,2024-11-12,116.66875457763672,118.6051687341092,116.55220695324851,118.27345942145784,3243500
UPS,2024-11-13,119.84231567382812,120.40710657881556,116.36395715490492,117.12596251632532,5345600
UPS,2024-11-14,118.90996551513672,120.06642704917365,118.3720681583347,119.81541193047885,2971300
UPS,2024-11-15,120.19194793701172,120.22780137702146,118.41689487232473,118.58722949079147,3337600
UPS,2024-11-18,122.6331787109375,122.79652565963987,119.81986124804602,120.06489551875542,4037800
UPS,2024-11-19,120.88165283203125,122.27924128961915,120.40066837326087,122.27924128961915,3835900
UPS,2024-11-20,119.87432098388672,121.081324321196,118.72178048201948,121.04502961189175,3848600
UPS,2024-11-21,119.22089385986328,120.29177462373718,118.89418611721685,119.58391015594587,3014700
UPS,2024-11-22,122.35185241699219,122.59687284541829,119.50222633791242,119.50222633791242,3677500
UPS,2024-11-25,124.8202896118164,125.84579160120501,123.40456068523204,123.40456068523204,5029000
UPS,2024-11-26,122.4789047241211,124.86567289662962,121.8890084182671,124.52989492943912,3424800
UPS,2024-11-27,123.1323013305664,124.42099185765876,122.66040092242717,122.66040092242717,2453400
UPS,2024-11-29,123.1686019897461,123.93999944414577,122.18847883559835,122.33368534309906,1533500
UPS,2024-12-02,121.62582397460938,123.5497617803856,120.8272020110094,123.5497617803856,2832300
UPS,2024-12-03,117.71441650390625,121.79825619898928,117.53290143933394,121.5713762159291,5604700
UPS,2024-12-04,116.87042236328125,117.641819888292,115.98105665682564,117.641819888292,4793200
UPS,2024-12-05,115.79047393798828,117.68718742210919,115.66342169138822,117.44216699144529,4632500
UPS,2024-12-06,113.99358367919922,116.66169459945243,113.81208245521823,116.2533133835813,5745000
UPS,2024-12-09,116.6435317993164,116.87948198848463,113.93912637094711,114.51086141615414,6139500
UPS,2024-12-10,118.17725372314453,118.81251494401981,116.21700722930993,117.34233699747188,6415900
UPS,2024-12-11,117.17897033691406,118.42228207234373,116.9520903516907,118.2770755583635,7485500
UPS,2024-12-12,117.05192565917969,117.46939095192205,115.79955055243697,117.3060301512294,4980100
UPS,2024-12-13,116.85226440429688,117.10636888384889,115.78139750442136,117.09729866945615,4284800
UPS,2024-12-16,116.66168975830078,118.24984963562748,116.37127673385798,116.6889142483854,4515900
UPS,2024-12-17,115.5454330444336,116.94301451710041,115.05537146904439,116.16254685153547,3549500
UPS,2024-12-18,112.3691177368164,115.3730064970079,112.30559161851056,115.16428078992908,4849400
UPS,2024-12-19,111.30732727050781,113.131444374531,111.01692115297715,112.59600398431094,6391800
UPS,2024-12-20,114.05711364746094,115.09168589147305,110.72651691588112,112.56878140436183,12899000
UPS,2024-12-23,114.12063598632812,114.28398985753603,112.75935603420493,113.73947926145232,3419000
UPS,2024-12-24,114.58348083496094,114.62885268212769,112.98624364476461,113.63058203469062,1579200
UPS,2024-12-26,114.67422485351562,115.30948606791708,113.83930813635145,113.96636037923174,3011100
UPS,2024-12-27,114.44734191894531,115.1279818842437,113.75762481543785,114.21138479230343,2904000
UPS,2024-12-30,113.73040008544922,114.19323719955048,112.72305238501995,113.57612335535804,2953900
UPS,2024-12-31,114.43827056884766,114.46549506102411,113.47630158486258,113.78485506130001,3400800
UPS,2025-01-02,112.41450500488281,115.45469562315441,112.11502174286487,115.29134174603809,3050500
UPS,2025-01-03,112.3418960571289,112.83195766367437,111.40715161131781,112.49617278775588,3490400
UPS,2025-01-06,112.7230453491211,113.4399868971705,112.36003600628469,113.16772815908635,5049200
UPS,2025-01-07,113.42184448242188,115.32763496047815,112.54154903797271,113.60334569982624,3725300
UPS,2025-01-08,115.03722381591797,115.0553711673319,113.63964234691606,114.2658332900203,4536300
UPS,2025-01-10,111.87905883789062,113.83022812404539,111.53420374789751,113.44907140502755,5231800
UPS,2025-01-13,113.4490737915039,113.59427338682936,110.3181257295816,111.93351017410927,6939200
UPS,2025-01-14,114.20230102539062,114.28398141687585,113.04067665985193,113.77577248790952,4247600
UPS,2025-01-15,115.68157958984375,116.12626246686331,114.87388731524914,115.70880408299192,4315900
UPS,2025-01-16,117.92314910888672,118.57656460613393,116.861352387774,117.5329083144154,5471300
UPS,2025-01-17,117.7325668334961,118.50396437983694,117.460308061396,118.11372357537365,4261100
UPS,2025-01-21,120.58216857910156,121.21744360775814,118.11371326350594,118.35874752176905,5282700
UPS,2025-01-22,120.29177856445312,121.09038674668538,119.11199979693322,120.39160631818919,4420700
UPS,2025-01-23,121.25373077392578,121.30817975067592,119.8016934382019,120.64569412079202,3282600
UPS,2025-01-24,120.72737884521484,121.51691677703454,120.27361886643928,121.06315679825897,3212300
UPS,2025-01-27,123.65865325927734,124.20317072367784,121.37171314316568,121.51690579903871,4944400
UPS,2025-01-28,122.89635467529297,124.32116769825048,122.83283547714048,123.20490814667598,3094500
UPS,2025-01-29,121.40802764892578,123.94908648452727,121.27190518444895,123.44994770201788,4262100
UPS,2025-01-30,104.2740478515625,107.06921107218231,99.48234342983028,106.53377067966458,41170400
UPS,2025-01-31,103.666015625,105.80775651661429,102.8764707097368,104.37388013752575,15844600
UPS,2025-02-03,100.9979019165039,102.1504492732792,99.28268966555916,101.94172355003262,12635200
UPS,2025-02-04,101.43350219726562,101.77836421098498,100.0177732848575,101.04326834014957,9347800
UPS,2025-02-05,101.5514907836914,102.2502781468332,100.74379852647127,101.388136904488,7122900
UPS,2025-02-06,102.97628784179688,103.33929719953846,101.88725976857212,101.95986302488596,6318200
UPS,2025-02-07,102.64958190917969,103.42097248049215,102.2048990731712,103.33929900858003,4830700
UPS,2025-02-10,103.60248565673828,104.15606648218537,102.33195628260142,103.02166649167532,6101500
UPS,2025-02-11,103.93826293945312,104.1016168139659,102.93091520059565,103.45727845445106,4589100
UPS,2025-02-12,103.69324493408203,104.21960131154287,102.81294936009101,102.86739834855936,5172900
UPS,2025-02-13,104.94560241699219,105.39028523667176,103.77490089577957,103.94733189525485,5854000
UPS,2025-02-14,105.47196197509766,105.96202354307906,104.96375305592905,105.32675547029106,5942300
UPS,2025-02-18,106.24519348144531,106.57657742796258,104.86442937859987,105.44435479646977,5407800
UPS,2025-02-19,105.85858917236328,106.26361558696904,105.16820706906526,105.82176795076913,4252000
UPS,2025-02-20,107.3313980102539,107.35901216945348,105.72050650960236,105.83097016933027,5801200
UPS,2025-02-21,107.08287048339844,107.56153232733229,106.09792561161429,107.1933271273439,6459900
UPS,2025-02-24,106.92637634277344,108.69375272291941,106.650220710844,107.3129886091311,6269900
UPS,2025-02-25,108.72136688232422,108.93308011359949,107.20252495256004,107.20252495256004,4985600
UPS,2025-02-26,107.59835052490234,109.14480670303674,107.44186560175854,108.7121661319322,3445300
UPS,2025-02-27,108.27952575683594,109.29209178590499,107.69040026152115,107.69960732258447,4821600
UPS,2025-02-28,109.5682373046875,110.12054156301859,108.43601462854822,108.43601462854822,8754900
UPS,2025-03-03,109.77996063232422,111.36323803391817,109.32890593849882,110.29544368477625,5165100
UPS,2025-03-04,107.50628662109375,109.22764161450357,107.331387599222,109.0711496893362,5387000
UPS,2025-03-05,109.55903625488281,110.08372638252412,107.99417293326628,108.14145782246457,6812000
UPS,2025-03-06,110.92138671875,110.99502915892116,108.77659805353994,109.48539425006051,5742100
UPS,2025-03-07,111.95235443115234,111.98917564946804,109.83518002704011,110.0929215323207,5635800
UPS,2025-03-10,111.03184509277344,113.8670086750845,110.50715502166129,111.41845735087095,6279900
UPS,2025-03-11,107.11048126220703,110.99503230471022,106.72386897474563,110.7096695966917,6498300
UPS,2025-03-12,106.0979232788086,106.84353370076683,105.81256056805367,106.68704877666471,4970900
UPS,2025-03-13,106.07030487060547,108.13224403052689,105.82176339128618,106.56737378338478,4629100
UPS,2025-03-14,107.47868347167969,107.6259613291845,105.94142737959588,106.58578819710222,4020700
UPS,2025-03-17,108.67533874511719,109.33810664427774,107.62595857908946,107.69960101742495,4427900
UPS,2025-03-18,109.41175842285156,109.54062918947537,108.49124893386438,108.65694092279928,3930700
UPS,2025-03-19,108.13224792480469,109.42096257976598,107.01843231544616,108.96070784748909,5010300
UPS,2025-03-20,107.68119812011719,108.81342080624503,107.00922313421754,107.02763023305477,3655600
UPS,2025-03-21,105.95063018798828,106.2451929141052,103.52048594179139,105.26945520064217,19575300
UPS,2025-03-24,106.5949935913086,107.87450112262769,106.08871060139262,106.52135115224272,6611600
UPS,2025-03-25,101.21001434326172,106.77909949688322,101.15478602189403,106.62261457105478,10645500
UPS,2025-03-26,102.18574523925781,103.41922440122731,101.58741275524362,101.90038256424639,6609200
UPS,2025-03-27,102.18574523925781,102.89453435095342,101.64264106908433,102.01084621485684,4031700
UPS,2025-03-28,100.94306182861328,102.4895108426543,100.90624061071765,102.41587542979227,3284100
UPS,2025-03-31,101.24683380126953,102.04767956179894,99.69117758543175,100.34473846097328,6536100
UPS,2025-04-01,100.57486724853516,101.34809183686409,99.58071532960085,101.26524935508453,5877400
UPS,2025-04-02,101.44013214111328,101.71628776775403,99.9581114588619,100.19744586708858,4540000
UPS,2025-04-03,92.16140747070312,98.8535079955921,92.02332965040237,98.25517545624197,10057700
UPS,2025-04-04,89.94297790527344,92.59404260447047,88.89359768957483,90.51369629499348,9567700
UPS,2025-04-07,87.96388244628906,91.31453634536719,85.81910072494485,87.44839939194777,8729800
UPS,2025-04-08,84.61322784423828,90.02582796157307,83.4994122408303,90.02582796157307,8233800
UPS,2025-04-09,91.73796844482422,92.2258372939543,83.35212740714718,83.93204578995531,8849800
UPS,2025-04-10,88.88438415527344,90.32958361184694,86.50947527440293,90.32038357448666,7553700
UPS,2025-04-11,89.36306762695312,91.7747981216328,86.16889840669556,88.13878825601381,5544100
UPS,2025-04-14,90.82666015625,92.91622041199282,90.20071348785547,90.64256108675193,4926900
UPS,2025-04-15,88.82915496826172,90.7346090996171,88.57141346611574,90.66096666388134,5767000
UPS,2025-04-16,86.71198272705078,88.96723497227067,86.08603605372775,88.78312887839367,4632800
UPS,2025-04-17,88.76472473144531,89.58397756337814,87.13542612831196,87.39316764537897,4740100
UPS,2025-04-21,88.59902954101562,88.68187201581411,87.09860175080937,87.97308286957491,3930800
UPS,2025-04-22,89.14212036132812,90.02581550043821,88.42412420586395,88.617430322879,4305300
UPS,2025-04-23,89.48271179199219,91.88524172299306,89.26179151756938,90.74381211172482,5817200
UPS,2025-04-24,91.05680084228516,91.11203618956874,88.63586331142076,89.28942423367852,6641000
UPS,2025-04-25,90.12708282470703,90.8082578452721,89.39067246203744,90.24674652389571,4577700
UPS,2025-04-28,89.37226104736328,91.09361628405715,88.84757093052097,90.11787849345598,8664600
UPS,2025-04-29,89.0408706665039,90.94632470051675,87.9270481959568,88.36889576486985,10314600
UPS,2025-04-30,87.72454833984375,88.86597802565893,86.59231869148907,88.80154264878861,9305800
UPS,2025-05-01,87.08018493652344,88.45174193044421,86.13206140975508,87.31031227886253,7501500
UPS,2025-05-02,88.73710632324219,89.89695011743736,88.26764456938926,88.36890116380714,5689600
UPS,2025-05-05,87.96388244628906,88.78313531033713,87.45760645304098,88.06513904952465,5406800
UPS,2025-05-06,86.35298919677734,87.92705951242505,86.35298919677734,87.44839768884887,5154300
UPS,2025-05-07,86.49105834960938,86.87767059408503,85.79146927179936,86.26093101033639,5890000
UPS,2025-05-08,89.24337768554688,89.79568890777686,86.94210433601829,87.16303163408186,6649600
UPS,2025-05-09,88.26765441894531,89.94298140953732,88.09275536853805,89.47351960329839,5619000
UPS,2025-05-12,93.16476440429688,94.66519234094363,92.37312568306655,92.59404599368685,8336500
UPS,2025-05-13,91.87604522705078,93.39488721206695,91.41579050570829,93.32124477114903,7031800
UPS,2025-05-14,91.728759765625,92.19822150890548,90.92791408860882,91.9128588297319,6175500
UPS,2025-05-15,92.37313079833984,92.42836614625118,91.35136464861057,91.95890431512221,4523300
UPS,2025-05-16,93.2660140991211,93.56978389304712,92.37311883857281,93.22919287959101,6321200
UPS,2025-05-19,92.7326889038086,92.76075738782534,92.04030679032029,92.10580229918439,6217700
UPS,2025-05-20,91.27307891845703,92.6204162429795,91.10466086058226,92.2648701823442,4671800
UPS,2025-05-21,89.68245697021484,90.94558875939175,89.645029944209,90.47776164203177,5298600
UPS,2025-05-22,90.73039245605469,91.02044298505916,89.12106602710988,89.58889314536242,5179900
UPS,2025-05-23,89.23335266113281,89.98187181385552,89.10236163094444,89.45790769310204,3318500
UPS,2025-05-27,91.27307891845703,91.43213843465107,89.7666749392648,90.22514354296113,6117400
UPS,2025-05-28,90.51519775390625,91.74090977858896,90.31871120150888,91.36664661943757,3816500
UPS,2025-05-29,91.78768920898438,92.0028928478388,90.57134285162473,91.02045293670407,4593900
UPS,2025-05-30,91.26371002197266,91.69411009026918,90.41226128752362,91.43212806073868,6763200
UPS,2025-06-02,91.09529876708984,91.25435827708213,89.7666714392564,91.01108617219805,4274800
UPS,2025-06-03,91.76896667480469,92.08708567989183,90.02864927227763,90.70232144596231,4098100
UPS,2025-06-04,92.20873260498047,92.41457055127795,91.49763334989385,91.94674340896648,3933800
UPS,2025-06-05,90.63682556152344,92.44263846576717,90.36548498499742,92.38649435920915,4584200
UPS,2025-06-06,91.92803192138672,92.3958590558467,91.62862284087136,91.62862284087136,3043400
UPS,2025-06-09,92.9198226928711,93.37829842202892,92.10580805164598,92.1619450231855,4037200
UPS,2025-06-10,95.86713409423828,96.05426922829145,93.19116235431927,93.24730646377294,6902500
UPS,2025-06-11,94.65079498291016,96.67180461374481,94.4543012927194,96.00749089933511,4917400
UPS,2025-06-12,94.42622375488281,94.55721477680456,93.73384161922857,94.55721477680456,3106400
UPS,2025-06-13,93.56542205810547,94.95954484799819,93.29408147751994,93.93032663305407,4240000
UPS,2025-06-16,94.58528900146484,94.95020074293409,94.06132488198202,94.42622948497552,4293700
UPS,2025-06-17,93.25666046142578,94.41687690941137,92.9291828908152,94.07068225563695,3800500
UPS,2025-06-18,92.82626342773438,93.79934476873537,92.61106693354213,93.20988512208491,4363000
UPS,2025-06-20,92.88239288330078,94.04260927584923,92.73269191752134,93.31280011379556,11096600
UPS,2025-06-23,93.93968200683594,93.98646043320274,92.37714122438103,92.75139718921517,5077200
UPS,2025-06-24,94.14553833007812,95.05311700566682,93.66835263782731,94.70692948294484,3686800
UPS,2025-06-25,92.97596740722656,93.82740908117088,92.2742267045192,93.21923237779605,6058100
UPS,2025-06-26,94.12681579589844,94.78177805171245,93.36893814033868,93.68705715776734,4161700
UPS,2025-06-27,94.66949462890625,95.39930378115452,93.96775396120982,94.5010765831201,5869900
UPS,2025-06-30,94.44493865966797,94.75369912509326,93.80869350851333,94.65078372893493,5446800
UPS,2025-07-01,97.74779510498047,99.07642235151684,94.23909186615026,94.2671603499049,6819300
UPS,2025-07-02,98.74895477294922,99.07643234725063,97.26126073758607,97.54195988040198,5243200
UPS,2025-07-03,97.42967224121094,99.60974830679086,97.42967224121094,99.58167982209267,2961300
UPS,2025-07-07,94.36072540283203,97.57937816108569,94.29522989384316,97.30803758428173,5299800
UPS,2025-07-08,95.79228210449219,97.02734546195114,94.68820977445496,94.77242237121214,6511400
UPS,2025-07-09,95.57708740234375,96.60630569635309,95.34317382922909,96.29753806660756,4566500
UPS,2025-07-10,96.29753875732422,97.76651572148181,95.88585571985304,96.12912069793462,3645800
UPS,2025-07-11,94.75370788574219,96.27882896442372,94.67886096693192,95.65194229622344,4342900
UPS,2025-07-14,93.67770385742188,94.5759310594951,93.1630911767405,94.50107700803686,4030600
UPS,2025-07-15,93.12566375732422,94.18295759889534,93.1163052163127,93.84612150723244,4033400
UPS,2025-07-16,93.21923065185547,93.78062891440761,92.19937094260492,93.29408470532582,4782700
UPS,2025-07-17,93.09760284423828,93.56542999420932,91.94674491438015,92.93854332648232,3949900
UPS,2025-07-18,92.83561706542969,93.35958116810636,92.23679890852047,93.30344419666973,4572400
UPS,2025-07-21,92.53620147705078,93.19115655932052,92.37714197685312,93.15372953483725,3750200
UPS,2025-07-22,94.63206481933594,94.70691886825546,92.62976541082638,92.81689339465017,5751700
UPS,2025-07-23,96.86827850341797,97.25190015315158,94.87533762069415,95.17474668014293,5079500
UPS,2025-07-24,95.93262481689453,96.84021054093174,95.53965176271608,96.4846645116953,3676800
UPS,2025-07-25,96.8963623046875,97.45776062606521,95.69872587757061,96.25076565666504,5473600
UPS,2025-07-28,95.04376220703125,96.71858420249353,94.76306307138765,96.42852652540165,7045900
UPS,2025-07-29,84.99482727050781,91.87189160769464,84.88255333094578,91.87189160769464,26112300
UPS,2025-07-30,81.57034301757812,85.14454219563613,81.41128349813917,84.94805564718638,20976500
UPS,2025-07-31,80.615966796875,81.4767669209295,80.24170370079375,81.30834888461669,15782000
UPS,2025-08-01,79.06278228759766,80.97151776985609,78.85693721522539,80.22299153186152,11276600
UPS,2025-08-04,79.54932403564453,80.56919091658231,79.31541046478893,79.90487723196948,8579500
UPS,2025-08-05,81.19607543945312,81.45805748977055,79.42768946133502,79.54932194513225,9513400
UPS,2025-08-06,80.70018005371094,81.38321080552953,80.21364297866415,81.21479275292191,6331600
UPS,2025-08-07,80.92473602294922,82.02880834994544,80.87795759241351,81.24286218757977,6839200
UPS,2025-08-08,81.09315490722656,81.44870810300888,80.23235468102581,80.93409539252167,6285100
UPS,2025-08-11,80.75631713867188,82.5621301514309,80.21364309148446,81.54227043143811,8701400
UPS,2025-08-12,81.80425262451172,82.59955732158073,80.93409387305431,81.0557263575788,7308600
UPS,2025-08-13,82.50598907470703,82.61827015050842,80.83116717099757,82.44049356510834,13633200
UPS,2025-08-14,82.85218811035156,83.56328021281485,81.0838021186755,81.411279684083,12487300
UPS,2025-08-15,82.78668212890625,83.65684077180079,82.50598302920815,82.88024611598074,8897400
UPS,2025-08-18,82.47209167480469,83.35868361252389,82.357690134255,82.93921857046263,9385600
UPS,2025-08-19,83.7018814086914,84.18807159373162,82.60555694407621,82.79621890605814,7227600
UPS,2025-08-20,82.88201904296875,84.31200552874371,82.82481463770233,83.09175155794172,7076400
UPS,2025-08-21,82.12889862060547,82.86295520930571,81.96683521798552,82.79622279215114,6193200
UPS,2025-08-22,84.67427062988281,85.13186952976905,82.34815682926266,82.4148892445286,10230700
UPS,2025-08-25,83.6446762084961,84.52174013584606,83.39681711492688,84.41687387576387,6029900
UPS,2025-08-26,83.37774658203125,84.14993697626238,82.97735210156233,83.51121140885422,5478000
UPS,2025-08-27,83.75907897949219,83.9402129356211,83.0822195556521,83.52074788912789,5482200
UPS,2025-08-28,83.19660949707031,84.12133524331486,82.42441913190363,84.08320139804539,8618500
UPS,2025-08-29,83.35868835449219,84.4073437460119,82.94875856914591,83.14895582153065,6838500
UPS,2025-09-02,81.25183868408203,82.79621949771966,80.8514369237985,82.57695896720237,10058800
UPS,2025-09-03,81.30902862548828,81.87148645889826,80.82283120669715,81.38529631339415,7430900
UPS,2025-09-04,80.5368423461914,81.69036390908103,79.76464469547652,81.64269478341548,10741500
UPS,2025-09-05,81.07070922851562,82.31002660563446,80.26038492938252,80.66077943860762,8585400
UPS,2025-09-08,80.38431549072266,81.08024552351935,79.17359666721826,81.08024552351935,11783700
UPS,2025-09-09,80.4605712890625,80.96583199751944,80.12690924322179,80.29850790583804,7889700
UPS,2025-09-10,79.93624877929688,81.1946366852505,79.81231922677516,80.4129109750867,6684600
UPS,2025-09-11,80.69891357421875,80.90864611025795,78.17260240760794,78.5825321989696,10453500
UPS,2025-09-12,80.41291046142578,81.05163605411501,79.95531882943177,80.8323755184935,5545500
UPS,2025-09-15,80.09830474853516,81.19462915178936,79.99344576661537,80.90863622482341,6389000
UPS,2025-09-16,81.22322845458984,81.36622855601475,80.37477039896604,80.4891719347634,6185500
UPS,2025-09-17,80.25084686279297,82.3386295892992,79.82185379969972,81.09930498191541,9007000
UPS,2025-09-18,81.08023834228516,81.11836491554072,80.07924487206928,80.71797043676939,8067300
UPS,2025-09-19,80.13644409179688,81.61409977234484,80.08878223734264,81.13743758807617,18120200
UPS,2025-09-22,80.29851531982422,81.69989604174509,79.24985268851995,79.88858554757468,10224300
UPS,2025-09-23,80.4701156616211,81.72850357190963,80.19365071431608,80.52731279786079,7486300
