symbol,date,close,high,low,open,volume
MDLZ,2024-08-16,65.8816909790039,66.18234871120589,65.5152645918904,66.13536802844949,5130900
MDLZ,2024-08-19,66.60514831542969,66.70850008620603,65.84410997448211,66.19174123232435,3934900
MDLZ,2024-08-20,66.68971252441406,66.9997606704077,66.20113921077953,66.35147166674278,3817000
MDLZ,2024-08-21,66.80245208740234,67.49772174844512,66.63333166517619,66.92459899516031,3845800
MDLZ,2024-08-22,66.54878997802734,66.99038268898892,66.34208639687535,66.94340199572805,3630300
MDLZ,2024-08-23,66.92460632324219,66.99037498529577,66.44543054642519,66.88702320660492,4586600
MDLZ,2024-08-26,67.0749282836914,67.77959555701909,66.98097408089696,67.17828005723916,3516800
MDLZ,2024-08-27,66.9433822631836,67.5165121444403,66.85882564213519,67.3755772744477,4236000
MDLZ,2024-08-28,66.9433822631836,67.27222551433616,66.77426185284153,66.9433822631836,3363500
MDLZ,2024-08-29,66.45482635498047,67.07492984243126,66.2199372584127,67.07492984243126,5462600
MDLZ,2024-08-30,67.46953582763672,67.62926584702068,66.37025667345607,66.63333129138863,6158200
MDLZ,2024-09-03,67.88294219970703,68.04266504920973,67.12190389587418,67.59168204258495,7366700
MDLZ,2024-09-04,70.72039031982422,71.1056117933209,68.0896373240156,68.09903489289826,9422000
MDLZ,2024-09-05,70.5324935913086,71.15260421149259,70.01573474115526,70.72040199050292,7607800
MDLZ,2024-09-06,70.75798034667969,71.34990538401189,70.52309127935622,70.67342372320107,8019900
MDLZ,2024-09-09,71.13380432128906,71.44385961067984,70.34458049547125,70.56067442329235,8018300
MDLZ,2024-09-10,70.5888671875,71.4626548944921,70.39156121085612,71.25595134708057,4770100
MDLZ,2024-09-11,69.85601043701172,70.6546318694024,69.28288051262935,70.6546318694024,5327500
MDLZ,2024-09-12,69.88419342041016,70.03452586574124,69.0292009343876,69.57414529634448,5807700
MDLZ,2024-09-13,70.71099853515625,70.84253582395985,69.75264723873612,69.92176763408999,3603100
MDLZ,2024-09-16,70.96468353271484,71.38748815281788,70.44793188802727,71.16198948813143,4731100
MDLZ,2024-09-17,70.56067657470703,71.34990759283419,70.55127900461444,71.10562094814654,3533600
MDLZ,2024-09-18,70.51370239257812,70.93649985554471,70.00634113607084,70.54188793434315,4622200
MDLZ,2024-09-19,70.260009765625,70.6828143462007,70.04391585914287,70.5418794860088,5091100
MDLZ,2024-09-20,69.79022979736328,70.92709188066588,69.70567318447252,70.25061030456146,11330200
MDLZ,2024-09-23,70.0627212524414,70.49491634113232,69.2640997370724,70.0439332782577,5274000
MDLZ,2024-09-24,69.67749786376953,70.26941574553251,69.56474852847131,69.91238693612327,8149600
MDLZ,2024-09-25,69.58354949951172,70.10970599428525,69.4144290490929,69.96877109089507,4949700
MDLZ,2024-09-26,69.82783508300781,70.13789043191254,69.5553628522958,69.58354839887862,3961500
MDLZ,2024-09-27,69.71507263183594,70.57007228154542,69.63051600797219,70.2036459083115,4697000
MDLZ,2024-09-30,69.6583480834961,70.31077690712269,69.20449019970967,70.00820257995142,5792600
MDLZ,2024-10-01,69.015380859375,69.8758309369476,68.93974268351943,69.64890198149804,5307600
MDLZ,2024-10-02,68.34403228759766,68.99646103594314,68.09818842078136,68.89245044667241,5047600
MDLZ,2024-10-03,67.28504180908203,68.26840308138999,67.1999389368208,68.26840308138999,4997100
MDLZ,2024-10-04,67.615966796875,67.70106243682562,66.94463029726117,67.08645636384553,4378600
MDLZ,2024-10-07,67.13373565673828,67.69160408189875,66.94462942778834,67.60650844305334,4354600
MDLZ,2024-10-08,66.99191284179688,67.29448718374123,66.51913998163748,67.13374614263296,4186300
MDLZ,2024-10-09,67.18102264404297,67.32284872318957,66.51913634761469,66.94463622687736,4317100
MDLZ,2024-10-10,67.26612091064453,67.54033003090632,66.8973586626231,67.50250733701422,4572300
MDLZ,2024-10-11,66.81224822998047,67.521407352192,66.73660285893239,67.521407352192,4338500
MDLZ,2024-10-14,66.68932342529297,66.87843685497403,66.1219975641292,66.68932342529297,5143600
MDLZ,2024-10-15,67.89017486572266,68.74116010824922,66.87844139357335,66.94462929496852,5888600
MDLZ,2024-10-16,67.99419403076172,68.13602011310918,67.44577579921449,67.94691386068516,4231300
MDLZ,2024-10-17,67.2472152709961,68.41023248525231,67.15265492634182,68.22112622382672,5208500
MDLZ,2024-10-18,67.68215942382812,67.87126566843476,67.05809583153275,67.22829433725506,7374000
MDLZ,2024-10-21,66.59477996826172,67.90908783576933,66.56641475318384,67.6065135183706,4811700
MDLZ,2024-10-22,67.46468353271484,67.50250622598442,66.23547846418877,66.42458471659552,5687600
MDLZ,2024-10-23,66.71769714355469,67.44577131627034,66.67987445279563,67.02027145568647,6588700
MDLZ,2024-10-24,66.14091491699219,66.94463448560275,66.11254970190066,66.47186166356866,4756800
MDLZ,2024-10-25,65.46013641357422,66.48132035606297,65.40339876225585,66.23548365146955,6176400
MDLZ,2024-10-28,65.75325012207031,66.23548045834953,65.26156230870367,65.63033177569932,4821900
MDLZ,2024-10-29,65.38447570800781,65.9139789033579,65.30883033326066,65.47902881947176,8407600
MDLZ,2024-10-30,65.98963165283203,66.33948613968091,64.10799783283795,64.59022091937733,10475200
MDLZ,2024-10-31,64.75096893310547,66.04636184962074,64.73205398040174,65.8572556062281,7207800
MDLZ,2024-11-01,64.77933502197266,65.21428515879504,64.50512591559621,65.01572143637227,6470400
MDLZ,2024-11-04,64.63750457763672,65.06299725672137,64.06072112398078,65.05354699376656,5704400
MDLZ,2024-11-05,65.28993225097656,65.42230806938852,64.3065638756727,64.64696089842946,5383800
MDLZ,2024-11-06,62.7558708190918,65.42230940933851,62.51948439366588,65.26156115745357,9758600
MDLZ,2024-11-07,62.14125442504883,62.95442417156305,62.01832888717155,62.803133421541794,6511600
MDLZ,2024-11-08,62.59511184692383,62.651849484788954,61.989963278588874,62.141254027642596,4864500
MDLZ,2024-11-11,62.50056457519531,62.944972174636895,62.07507192812267,62.12234488116371,7972400
MDLZ,2024-11-12,62.89768981933594,63.105711004512926,62.21690305049358,62.718041061725216,6304000
MDLZ,2024-11-13,62.40601348876953,62.58566947242556,61.81032232066818,62.45329365729192,5389200
MDLZ,2024-11-14,61.98997497558594,62.79369460719416,61.90487932364135,62.576215917877995,6837300
MDLZ,2024-11-15,60.97823715209961,61.78194951449368,60.42982254889399,61.76304177556454,7203200
MDLZ,2024-11-18,60.3636360168457,61.15789452786883,60.25017154583397,61.148437051218394,6983600
MDLZ,2024-11-19,60.391998291015625,60.486555018061395,59.94759429829663,60.2312572654933,5621700
MDLZ,2024-11-20,60.912044525146484,60.997147378585495,60.17452012706299,60.38254130886916,5232700
MDLZ,2024-11-21,61.26190185546875,61.37536992738744,60.46764338688945,60.92150485365329,6971800
MDLZ,2024-11-22,60.89314270019531,61.555021784808126,60.54328820464798,61.04442625641782,7125100
MDLZ,2024-11-25,61.40373611450195,61.555019665515886,60.91204834234003,61.02551641605603,10733800
MDLZ,2024-11-26,61.34700012207031,61.72521983069751,60.94987267428516,61.43210298313337,8706000
MDLZ,2024-11-27,61.51719665527344,61.819770969673,61.42264353463745,61.54556187007016,5044800
MDLZ,2024-11-29,61.41318130493164,61.725213071425344,61.32808566712797,61.51719189376287,5096000
MDLZ,2024-12-02,61.677947998046875,61.71576347705081,60.88368587408425,61.51719974954541,9985400
MDLZ,2024-12-03,61.28080749511719,61.71575760166539,61.167346641024835,61.71575760166539,6626700
MDLZ,2024-12-04,59.824676513671875,60.930966851673325,59.57883261324018,60.704030690994315,8301800
MDLZ,2024-12-05,59.796302795410156,59.853033220543566,59.03040959337851,59.588281618000806,10781000
MDLZ,2024-12-06,59.43699645996094,60.39199592032763,59.35189721244548,59.853035221719765,6789300
MDLZ,2024-12-09,58.09432601928711,59.69230054726448,57.044773330998595,59.37081486769837,19609200
MDLZ,2024-12-10,58.38744354248047,58.76566324303368,57.18660014123997,58.0565040097242,9728100
MDLZ,2024-12-11,59.682838439941406,60.798586165489496,59.56937397565375,60.60947271339292,12901700
MDLZ,2024-12-12,59.21952438354492,59.90977226721372,59.06823722557601,59.34244271960254,8041500
MDLZ,2024-12-13,58.557640075683594,59.31407584435414,58.444175612125576,58.898037073327906,7120400
MDLZ,2024-12-16,58.141605377197266,59.18170418110191,58.10378268437188,58.576555523777714,9072600
MDLZ,2024-12-17,57.99977111816406,58.98313947344963,57.90521799464334,58.10378171821914,10314300
MDLZ,2024-12-18,56.75164794921875,57.9714026518815,56.69491391410528,57.58372909603174,14385800
MDLZ,2024-12-19,56.04248809814453,56.92184579396951,56.01412288439863,56.524714766675864,13497300
MDLZ,2024-12-20,56.15595245361328,56.96912224450906,55.88174336468885,55.919566054258475,34652200
MDLZ,2024-12-23,56.05194854736328,56.49635618539532,55.69264377450013,56.13704780556153,8443400
MDLZ,2024-12-24,56.73273849487305,56.761103709889966,55.8061041989599,55.90065732032987,5885500
MDLZ,2024-12-26,56.590904235839844,56.988035274121444,56.45852842540275,56.49635111609058,6103500
MDLZ,2024-12-27,56.93130111694336,57.02585784346173,56.40179787632172,56.45852830526244,7608200
MDLZ,2024-12-30,56.31669998168945,57.044770562041826,56.10867878531152,56.855660711422836,7580200
MDLZ,2024-12-31,56.92666244506836,57.11727647500083,56.354823990931166,56.5930906194317,6904400
MDLZ,2025-01-02,56.707454681396484,57.41272546535973,56.497778895633886,57.18398791401326,6158900
MDLZ,2025-01-03,57.050559997558594,57.307888383090734,56.726517249369245,57.069621763412094,7035800
MDLZ,2025-01-06,55.48752975463867,56.888534960663755,55.39222092846216,56.793229770147214,9337400
MDLZ,2025-01-07,55.55424118041992,56.335755335483185,55.09676974591897,55.09676974591897,11236800
MDLZ,2025-01-08,55.55424118041992,55.64001730161758,54.96333739632055,55.468465059222254,8332500
MDLZ,2025-01-10,53.6099853515625,55.487527335286146,53.57186182275415,54.82038012377918,11668000
MDLZ,2025-01-13,53.53373718261719,54.01980307568374,53.343126813851995,53.65763683084235,17172000
MDLZ,2025-01-14,54.42009353637695,54.429626236968396,53.35266011671696,53.47655977478554,10313600
MDLZ,2025-01-15,53.981685638427734,55.09677532695046,53.905442209451046,54.639303846109904,8839500
MDLZ,2025-01-16,55.27785873413086,55.3541058016397,53.3812547399417,53.64811584056237,10572800
MDLZ,2025-01-17,55.14442443847656,55.992652982808416,55.10630090856819,55.67813931455418,12663200
MDLZ,2025-01-21,54.89662551879883,55.45893486412292,54.56305371888621,54.76319679883378,11346900
MDLZ,2025-01-22,53.66717529296875,55.049118793195575,53.49562303413257,54.458218588126584,14606200
MDLZ,2025-01-23,54.28666687011719,54.324790402607285,53.4765618008336,53.8863806859517,8942300
MDLZ,2025-01-24,54.725074768066406,54.91568878852194,54.1437072773841,54.191359873582975,7383400
MDLZ,2025-01-27,55.592369079589844,56.49777931983171,55.0109979497267,55.687674272564756,11645300
MDLZ,2025-01-28,54.239009857177734,55.84016173482327,53.95309065809672,55.52564807087224,10769000
MDLZ,2025-01-29,54.44868850708008,54.887098211188636,54.21995095434602,54.21995095434602,9170600
MDLZ,2025-01-30,55.668609619140625,55.7162622131562,54.55352364940472,54.801319319681625,9024200
MDLZ,2025-01-31,55.26832580566406,55.71626457115981,54.40103546949992,54.40103546949992,10121600
MDLZ,2025-02-03,54.71554183959961,55.26832209632256,54.18182334714225,55.26832209632256,8130400
MDLZ,2025-02-04,53.48609161376953,54.35338199391148,53.25735768695199,54.01981016911082,12538200
MDLZ,2025-02-05,54.7346076965332,54.85850735569403,51.41793681517758,51.703856029220994,25658800
MDLZ,2025-02-06,55.11583709716797,55.849695098220714,54.53446595407983,55.33504195452478,14019100
MDLZ,2025-02-07,55.70673751831055,56.04984203919195,54.97287587879424,55.32550946496228,15972800
MDLZ,2025-02-10,55.78297805786133,55.878286884091196,54.81084984427651,55.84016335359925,9511900
MDLZ,2025-02-11,57.61286544799805,57.66051804156158,55.45893331659169,55.67813815551183,12175900
MDLZ,2025-02-12,57.75582504272461,57.82253940294094,56.75510600381967,57.09821050530935,10929200
MDLZ,2025-02-13,58.28954315185547,58.32766668190063,57.555681558955825,57.71770474381779,9058900
MDLZ,2025-02-14,57.96550369262695,59.27120376733148,57.7939514333916,58.346731743296665,10040900
MDLZ,2025-02-18,58.3086051940918,58.55640086924356,57.012434251673476,57.68911055272247,10760300
MDLZ,2025-02-19,59.02340316772461,59.06152669675116,58.18470370743972,58.33719418788608,7674400
MDLZ,2025-02-20,59.25214767456055,59.67149929758172,58.72796178144457,58.823270621067785,9533500
MDLZ,2025-02-21,61.63481140136719,61.81589637080356,58.86138791518283,59.25214505118611,16291500
MDLZ,2025-02-24,62.29241943359375,62.68317286990779,61.06296292580078,61.48231446154025,16269900
MDLZ,2025-02-25,62.78801727294922,63.15971261955786,61.94932138571026,62.15899717535005,12045100
MDLZ,2025-02-26,60.47206497192383,62.425850402425,60.3100417902599,62.33054521485318,9542900
MDLZ,2025-02-27,60.97719192504883,61.19639677547024,60.12896335386944,60.214739481048255,6944600
MDLZ,2025-02-28,61.2154655456543,61.67293340157115,60.662685221044335,61.67293340157115,8634600
MDLZ,2025-03-03,62.692718505859375,62.91192701876951,61.03438469165394,61.03438469165394,8668900
MDLZ,2025-03-04,62.2257080078125,64.25573688344555,62.11133741868339,63.197832565790634,13041600
MDLZ,2025-03-05,63.18830871582031,63.33126286665413,62.120871671234596,62.187586032063706,9321500
MDLZ,2025-03-06,63.62671661376953,64.08418442615258,62.60693582915429,63.02628011195211,10713500
MDLZ,2025-03-07,64.56071472167969,66.40966583075522,63.502810455282805,63.54093398314533,13950500
MDLZ,2025-03-10,64.95149230957031,67.28650264528976,64.67510211422322,65.07538835383433,14133200
MDLZ,2025-03-11,64.66556549072266,65.27552751542511,64.1509086690073,65.12304064490995,10840600
MDLZ,2025-03-12,61.930259704589844,63.76014550163994,61.81588911552929,63.588593253709,8773100
MDLZ,2025-03-13,61.65386962890625,62.43538380996115,61.625278799442746,61.69199315863085,8727900
MDLZ,2025-03-14,61.29169845581055,61.79682248933294,61.062964553546,61.24404949813691,6784700
MDLZ,2025-03-17,62.03509521484375,62.19712204662202,60.90095102031806,61.13921764616334,7012100
MDLZ,2025-03-18,61.615745544433594,62.43538324783362,61.46325142690813,62.13992771295796,6062000
MDLZ,2025-03-19,60.99625015258789,61.406068999153376,60.500655183818935,60.96765932374001,8181800
MDLZ,2025-03-20,60.948604583740234,61.31077087874639,60.58643828873409,61.110627782424665,6013600
MDLZ,2025-03-21,61.48231506347656,61.663392733693684,60.71032997611973,60.90094398189843,25429800
MDLZ,2025-03-24,61.901668548583984,62.01603915047578,61.234524882516716,61.52044775158589,7514400
MDLZ,2025-03-25,61.65386962890625,61.83494730594837,61.129680184342675,61.720583988094354,7459100
MDLZ,2025-03-26,63.21690368652344,63.4170467821196,61.644342482473114,61.644342482473114,9110100
MDLZ,2025-03-27,64.33197784423828,64.44634842252513,63.36937880645144,63.7601394954422,9020800
MDLZ,2025-03-28,64.54166412353516,65.17068422835648,63.874513215083105,64.74180721467468,11578500
MDLZ,2025-03-31,65.11749267578125,65.29984319700301,64.51286714213656,65.11749267578125,12950700
MDLZ,2025-04-01,64.92555236816406,65.5301779224287,64.54165998930193,65.45339798222865,8847000
MDLZ,2025-04-02,63.466773986816406,64.9831451235946,63.02530023600872,64.92556381935775,11356900
MDLZ,2025-04-03,65.16548919677734,66.22118782816086,64.50327497541136,64.96394732987001,13777300
MDLZ,2025-04-04,63.63951110839844,66.33634963893253,63.303608037944095,65.65494417540008,13787000
MDLZ,2025-04-07,62.603023529052734,64.00422469927959,62.02718121289607,62.55503422865994,15963400
MDLZ,2025-04-08,61.48012924194336,63.74508628323527,61.12503116172801,62.68938770483541,12421600
MDLZ,2025-04-09,63.524356842041016,63.96583055274107,60.59718544027696,60.933092215776945,13380300
MDLZ,2025-04-10,63.32281494140625,64.26334366133702,62.10395708405229,63.7738806536203,10703600
MDLZ,2025-04-11,64.34972381591797,64.96394875390108,63.38039711104448,63.90824277723746,8840600
MDLZ,2025-04-14,65.54937744140625,65.83729123778313,63.841056698828595,64.01380790551,6728400
MDLZ,2025-04-15,64.33052062988281,65.84689154199611,64.18656006848046,65.74132095177694,5782500
MDLZ,2025-04-16,63.80267333984375,65.03112309717007,63.4667629312708,64.54166013000038,6266300
MDLZ,2025-04-17,64.60884094238281,65.11749523511124,63.69710294471542,63.80267353250488,10777600
MDLZ,2025-04-21,65.03112030029297,65.12709156055563,64.21535360485365,64.58964664537449,7637100
MDLZ,2025-04-22,65.5397720336914,66.30754940822304,65.06950775110376,65.24225894174744,6720500
MDLZ,2025-04-23,64.66642761230469,65.7797148771242,64.18656392687672,65.00233804981528,6369500
MDLZ,2025-04-24,62.88132858276367,64.24414689426746,62.84294593478947,64.24414689426746,8277000
MDLZ,2025-04-25,62.948509216308594,63.24602965422194,62.00798057579549,63.23643033115683,6454700
MDLZ,2025-04-28,62.47825241088867,63.09247736244785,62.161540610889375,62.948516787708265,6660800
MDLZ,2025-04-29,63.006103515625,63.0732841388641,61.70087370228911,62.44945988185024,8194000
MDLZ,2025-04-30,65.38621520996094,66.0868193274528,64.68561841460695,65.32863391777784,15854800
MDLZ,2025-05-01,65.1366958618164,65.46299963607738,64.20575918962491,64.50327231582033,9414200
MDLZ,2025-05-02,65.02152252197266,65.8180979131343,64.40729765513761,65.64534671170331,7395000
MDLZ,2025-05-05,65.06951904296875,65.19428096591965,64.30173421306175,65.03112906925952,6310600
MDLZ,2025-05-06,64.79119110107422,65.20387412676786,64.45528801554174,65.02152359941961,5436100
MDLZ,2025-05-07,64.47447967529297,64.95434332059222,64.21535652857216,64.85837205596,6841600
MDLZ,2025-05-08,64.51287841796875,64.87757220201713,64.03301470741812,64.32092854046502,7143600
MDLZ,2025-05-09,63.697105407714844,64.40730158037417,63.639516788969516,64.16736974832752,5136200
MDLZ,2025-05-12,63.17884826660156,63.97542366211474,62.727775275837764,63.53394267216096,7069800
MDLZ,2025-05-13,61.55691146850586,62.80455994881998,60.9042965794727,62.74697132892919,10361300
MDLZ,2025-05-14,60.9810791015625,61.489733445571744,60.875508503129765,61.316982222876256,7455300
MDLZ,2025-05-15,62.51663589477539,62.55502586552933,61.23060116307115,61.384157385017815,7310000
MDLZ,2025-05-16,62.689388275146484,62.75656889468842,61.73926027815675,62.708579599813454,8015200
MDLZ,2025-05-19,63.07327651977539,63.1692477810755,62.38227172299401,62.61260421454184,6356200
MDLZ,2025-05-20,63.21724319458008,63.629926248057735,63.01570132969173,63.159654574512984,6235700
MDLZ,2025-05-21,62.63180160522461,63.313207065582304,62.40146179615387,63.313207065582304,6250400
MDLZ,2025-05-22,62.852535247802734,63.15005567291507,62.32468965614266,62.382270947779595,6956600
MDLZ,2025-05-23,63.47636032104492,63.75468210479637,62.497441738658715,62.938915399118216,6737500
MDLZ,2025-05-27,64.20576477050781,64.29213672221213,63.370799293337626,63.581940493689096,6600500
MDLZ,2025-05-28,63.937034606933594,64.45528822147008,63.80267337229133,64.31132766374249,4550200
MDLZ,2025-05-29,64.7528076171875,64.89676818887548,63.7834809114365,63.91784215910826,6967400
MDLZ,2025-05-30,64.77200317382812,65.26146622068225,64.59925194094663,64.97354505849998,12140800
MDLZ,2025-06-02,64.79119110107422,64.84877239512603,63.97542437274159,64.46488001645831,5004500
MDLZ,2025-06-03,64.3401107788086,64.58004257288732,64.13856895043894,64.4840713196833,5156100
MDLZ,2025-06-04,63.94662094116211,64.57044508794193,63.52434595062325,64.43608386520627,5978000
MDLZ,2025-06-05,63.697105407714844,64.11938045306282,63.12126315309214,64.02340918467185,6266000
MDLZ,2025-06-06,63.48595428466797,64.1097784147516,63.19803320243328,63.93702722983825,6279500
MDLZ,2025-06-09,64.01380920410156,64.15776976627951,63.01569923651472,63.32281168549645,4182000
MDLZ,2025-06-10,64.53206634521484,64.78159751175527,63.77388084382802,64.01381268646415,4827900
MDLZ,2025-06-11,64.25373840332031,64.51286886906023,64.12897649301395,64.16736646283238,6854400
MDLZ,2025-06-12,65.37662506103516,65.39581638492713,63.821864228814626,64.31132719264781,6146800
MDLZ,2025-06-13,64.23454284667969,65.67413367038641,64.14816358974575,65.23266002977286,6528800
MDLZ,2025-06-16,64.5032730102539,64.85837475854181,63.93703739983264,64.34972044487161,5516000
MDLZ,2025-06-17,63.67790985107422,64.48408465338701,63.24603546128654,64.29213478515122,7817700
MDLZ,2025-06-18,63.67790985107422,64.26334413545054,63.33240741038856,63.71629982472138,7003100
MDLZ,2025-06-20,65.5589599609375,65.94285228939083,64.10017789937946,64.55125083615182,12997700
MDLZ,2025-06-23,65.7413330078125,66.0292541834179,65.06952669425276,65.66455305136577,4783400
MDLZ,2025-06-24,65.67414093017578,65.84689214100246,65.19427726922817,65.74132154982291,6374600
MDLZ,2025-06-25,64.57044219970703,65.6741298989284,64.4168896615079,65.2806382484195,5384700
MDLZ,2025-06-26,65.02152252197266,65.56856677281444,64.63763014966625,64.96394122887499,6805800
MDLZ,2025-06-27,65.0503158569336,65.11749647570332,64.50327158348347,64.90635529610182,9119500
MDLZ,2025-06-30,65.17595672607422,65.4272228902663,64.53811021712629,65.13729869159863,9028300
MDLZ,2025-07-01,66.6449203491211,67.08947665353455,65.22426902128589,65.28225975543765,12038700
MDLZ,2025-07-02,67.22477722167969,67.46638439383727,66.28734021398576,66.66425418595608,8959600
MDLZ,2025-07-03,66.67391967773438,67.1861257530254,66.49030322277709,67.13780873783304,3342900
MDLZ,2025-07-07,66.5096206665039,66.71256980208258,65.74614113365139,66.64492009022302,7336000
MDLZ,2025-07-08,65.90078735351562,66.24870233841828,65.5721977018777,66.19071159208973,6727800
MDLZ,2025-07-09,64.60575866699219,66.05540175169627,63.92926151010335,66.00708473949908,11457400
MDLZ,2025-07-10,64.89569091796875,65.12763174945418,63.68765500130242,64.31583515262213,7360000
MDLZ,2025-07-11,64.9246826171875,65.09864008416348,63.79396276847662,64.5091179668152,6171100
MDLZ,2025-07-14,65.3692398071289,65.38857251108317,64.7700513300722,64.92468346864149,5324800
MDLZ,2025-07-15,64.49944305419922,65.26292253718977,64.46078502519481,65.13728947287427,5092700
MDLZ,2025-07-16,65.20494079589844,65.25325780340226,64.25783749498684,64.55743538387787,5336200
MDLZ,2025-07-17,67.45672607421875,67.50504308516248,65.96842499440729,66.00708302712178,9140000
MDLZ,2025-07-18,67.46640014648438,68.1332384567836,67.05083541841302,67.54371622921101,10412200
MDLZ,2025-07-21,67.08949279785156,68.13323778456093,66.88654361264709,67.50505752182285,6118100
MDLZ,2025-07-22,68.37483215332031,68.61643933407409,66.91552271705298,67.11847186409423,6728700
MDLZ,2025-07-23,67.81430053710938,68.76140391331957,67.42772758001816,68.37483095622835,5627400
MDLZ,2025-07-24,67.82396697998047,68.17188190450429,67.55336812163215,67.71765923230564,6015200
MDLZ,2025-07-25,68.21054077148438,68.23953245333814,67.51471091393002,67.89161752456096,4520800
MDLZ,2025-07-28,67.2441177368164,67.87229793206043,66.86721109432331,67.85296522701296,7984000
MDLZ,2025-07-29,67.36974334716797,67.96893179158548,66.95417871398253,67.24411027137359,7926100
MDLZ,2025-07-30,62.91450881958008,65.6688292241675,62.84685910344165,65.24360559698285,22047700
MDLZ,2025-07-31,62.518272399902344,63.446043029082325,62.01572536747222,62.566589408962386,12174500
MDLZ,2025-08-01,61.783790588378906,64.0645630395344,61.774124236316496,63.17545035471548,10650300
MDLZ,2025-08-04,61.397216796875,62.12203835334357,61.203933997789846,61.82244780278173,8291500
MDLZ,2025-08-05,60.2085075378418,61.551842846896804,60.08287077403125,61.435872434643265,9069800
MDLZ,2025-08-06,59.98623275756836,60.69172530902326,59.9089203739216,60.59508390780653,7727900
MDLZ,2025-08-07,60.305152893066406,60.53709371862278,59.75428882407885,59.995896001235955,6067300
MDLZ,2025-08-08,59.75428771972656,60.47910923780204,59.42570181740036,60.29548542711121,6419700
MDLZ,2025-08-11,59.49335479736328,60.189180986010385,58.236994481077794,59.99589818655085,13278900
MDLZ,2025-08-12,59.329063415527344,59.7349654283946,59.09712256814603,59.483691875992655,7373300
MDLZ,2025-08-13,60.10219955444336,60.20850730135527,59.135770853982976,59.377378029098075,7656700
MDLZ,2025-08-14,59.39670944213867,60.11186833145424,59.300068042846355,59.97656889779177,5695700
MDLZ,2025-08-15,59.99589538574219,60.25682789015797,59.261407510205196,59.609322431603466,5849700
MDLZ,2025-08-18,59.763954162597656,60.25683120392859,59.57066767489868,59.94757429826347,5063900
MDLZ,2025-08-19,60.55642318725586,60.60474388572141,59.69630222001688,59.84126431541355,5990300
MDLZ,2025-08-20,61.04930114746094,61.938413810102524,60.59508215095188,61.10728819848962,6805400
MDLZ,2025-08-21,60.827022552490234,60.89467226822971,60.218175110834906,60.8076935356171,5687300
MDLZ,2025-08-22,61.281246185302734,61.774123220016094,60.79803181585968,61.22325913378166,6390600
MDLZ,2025-08-25,59.879920959472656,61.10728584251121,59.80260858104821,61.06862780998254,5851900
MDLZ,2025-08-26,59.96690368652344,60.02489073918165,59.396710571933674,59.74462551461667,8456900
MDLZ,2025-08-27,59.68663787841797,59.773616613238346,59.25174789094917,59.61898816096135,6463800
MDLZ,2025-08-28,59.22275161743164,59.88958980308496,58.97148176880508,59.68663696718049,7242500
MDLZ,2025-08-29,59.37738037109375,59.58033320803643,58.96181571857422,59.222751920386465,5866800
MDLZ,2025-09-02,59.715633392333984,59.976569597426774,59.145440281938576,59.512684239472854,7815300
MDLZ,2025-09-03,59.24208450317383,59.69630721736688,57.376876630524315,59.30007155816654,10566600
MDLZ,2025-09-04,58.85551071166992,59.48368716970754,58.845844359924406,59.33872507322179,4612500
MDLZ,2025-09-05,59.66731262207031,60.41145951502079,58.903833025098876,58.981145408017206,6149600
MDLZ,2025-09-08,59.860595703125,59.88959107265919,58.9521540014383,59.52234711383557,6540800
MDLZ,2025-09-09,60.46944808959961,60.749713318830025,59.64798510641606,59.76395552702984,5785000
MDLZ,2025-09-10,60.17951965332031,60.37280614369311,59.309732289959285,60.198848671020905,6678900
MDLZ,2025-09-11,59.96690368652344,61.078298232690436,59.91858298595817,60.23750624562862,6423900
MDLZ,2025-09-12,59.89925765991211,60.37280940255565,59.618992418074775,59.89925765991211,4853600
MDLZ,2025-09-15,59.53200912475586,60.57575393731639,59.503017442173544,59.91858209680785,6760500
MDLZ,2025-09-16,60.59508514404297,60.8366923386471,59.39671183668786,59.55134029376917,8403200
MDLZ,2025-09-17,60.72071838378906,61.46486525562616,60.517765550291394,60.58541526591295,7039900
MDLZ,2025-09-18,61.12662124633789,61.23292900358415,60.02489301057352,60.179521470213544,6596000
MDLZ,2025-09-19,61.57117462158203,61.8804315258672,60.86568207826693,61.4648668694903,17133800
MDLZ,2025-09-22,61.368228912353516,61.522857373171284,60.86568549303746,61.18460876720533,7358100
MDLZ,2025-09-23,61.6774787902832,61.72579948752668,61.10728571489128,61.26191415805013,6698200
MDLZ,2025-09-24,62.22834396362305,62.52793450387636,61.63882186145201,61.6774798945921,6188700
MDLZ,2025-09-25,60.45978546142578,62.76954595604425,60.44045644353931,62.508613431159915,8679400
MDLZ,2025-09-26,61.23292541503906,61.329566814162945,60.179517943403226,60.45978316214878,5295200
MDLZ,2025-09-29,60.52743148803711,61.4358731534795,59.16476714655704,61.3005737231618,10956700
MDLZ,2025-09-30,60.858665466308594,61.248345735500344,60.54691976443443,60.839180895403715,6603800
MDLZ,2025-10-01,61.54060363769531,61.69648019675613,60.5176878748199,60.93659683654153,6259200
MDLZ,2025-10-02,60.18646240234375,61.082734106660155,60.030589547197685,60.53717725549791,5529500
MDLZ,2025-10-03,61.05350112915039,61.74519035960661,59.93316622234421,60.069554496537855,6205900
MDLZ,2025-10-06,60.18646240234375,60.936601679078585,59.855232120620606,60.936601679078585,7883300
