symbol,date,close,high,low,open,volume
C,2024-06-24,57.723968505859375,58.13802893637112,56.31239445070124,56.55706570740853,13290500
C,2024-06-25,57.94982147216797,58.18508381281857,57.27226478235235,57.592221709229904,11643100
C,2024-06-26,57.6392707824707,57.78983852990157,56.98994804476602,57.62044936531456,12409300
C,2024-06-27,57.92158126831055,58.27918099246503,57.36636206099887,57.874529523247126,11285100
C,2024-06-28,59.71898651123047,59.83191500962051,58.16625735145764,58.373285752203145,20053200
C,2024-07-01,59.690757751464844,60.509473232144096,59.27669734926554,59.8977897474736,15334400
C,2024-07-02,60.8670654296875,60.895295758284576,59.54959505128191,59.55900755402625,10965600
C,2024-07-03,60.66004180908203,61.37524134388682,60.61299364814667,60.86707382018107,6574100
C,2024-07-05,60.25538635253906,60.75414133960355,59.99189369368511,60.6976806783167,7226200
C,2024-07-08,60.92353820800781,61.04587922911692,60.43419566248356,60.50948134014495,10349000
C,2024-07-09,62.6268310546875,62.824450537509755,60.92352701384334,60.97999485153261,16904300
C,2024-07-10,63.03148651123047,63.04089183507703,62.3162870188829,62.35392985317873,9817100
C,2024-07-11,61.836341857910156,62.579771584911235,61.459920743276804,62.288048631397295,20112300
C,2024-07-12,60.71650695800781,62.75858970768163,59.6154808318191,62.68330402906083,30125400
C,2024-07-15,61.299957275390625,61.68579097519954,60.11423661219204,60.86707541341484,16656600
C,2024-07-16,63.30437469482422,63.539636988022764,60.88587860792862,61.16819623162104,21170200
C,2024-07-17,63.624351501464844,63.81255851254765,62.692714591221595,62.899739431557784,17215300
C,2024-07-18,61.06468963623047,63.7560912585644,61.01763429850239,63.56788426692509,15796200
C,2024-07-19,61.299957275390625,62.09044250394777,60.7447415762164,61.10233776316062,8583100
C,2024-07-22,60.69768142700195,61.77988958604636,60.3683155993719,61.2999524202788,9925100
C,2024-07-23,60.84825134277344,61.2058474930361,60.490648012874374,60.70709251147836,6961200
C,2024-07-24,59.90719985961914,60.857658097932024,59.81309636308775,60.60357793933361,11591100
C,2024-07-25,60.575347900390625,61.77988989292768,59.606064650316306,60.04835898374651,12819700
C,2024-07-26,61.33760070800781,61.779895078562994,60.641226156302416,60.74474216556585,9661300
C,2024-07-29,60.50947570800781,61.488160707961704,60.3589043667,61.45052505227147,7901900
C,2024-07-30,61.98693084716797,62.3257092289551,61.17762773285846,61.17762773285846,13554300
C,2024-07-31,61.055274963378906,62.13748307594388,61.00822680695902,62.02456175682715,15046500
C,2024-08-01,59.54960250854492,61.3752405692262,58.298008723161516,61.243494232850935,18052700
C,2024-08-02,55.296051025390625,57.02758174748973,54.95727631895599,56.15240567877661,30289300
C,2024-08-05,53.40535354614258,54.06092773100645,50.84007160933023,51.38163431070636,27977300
C,2024-08-06,53.73788833618164,54.78300137962303,53.29133825657113,53.57636875711338,16643100
C,2024-08-07,53.310340881347656,55.53358458906296,53.08231430583555,55.26755298023893,19221200
C,2024-08-08,55.10603713989258,55.44807519169287,53.97541457920557,54.01341598823713,17933300
C,2024-08-09,54.954017639160156,55.54308112721638,54.58347764466738,55.13453610140146,11421000
C,2024-08-12,54.954017639160156,55.75210517512893,54.84950561520388,55.391064626287054,15123500
C,2024-08-13,55.24855422973633,55.381568222309994,54.88751366106534,55.324560672195794,7478500
C,2024-08-14,56.32217025756836,56.55969628412606,55.372066151337535,55.45757566587269,12419500
C,2024-08-15,57.50030517578125,57.96585419245537,57.101259537129344,57.32928613412469,14159000
C,2024-08-16,58.336387634277344,58.450399100599185,57.31977663403958,57.31977663403958,9939700
C,2024-08-19,58.93495559692383,58.953958113664385,58.288884525182894,58.43140158855731,8882500
C,2024-08-20,58.250885009765625,58.621425037353795,58.04186094318374,58.51691300406285,8661300
C,2024-08-21,57.50979995727539,58.38389761309226,56.8922344674917,58.33639313301036,14414900
C,2024-08-22,57.40528869628906,57.71882479288125,57.11075874121592,57.71882479288125,7848500
C,2024-08-23,59.039466857910156,59.34349987308046,57.70932332262992,57.83283424329575,13299700
C,2024-08-26,58.70693588256836,59.47651791902777,58.49791181125362,59.24849495428412,9384200
C,2024-08-27,58.6024284362793,59.0774805451179,58.39340434859512,58.820951971421856,7294800
C,2024-08-28,58.50741195678711,58.89695449107562,58.098866905660195,58.28888482532523,7692900
C,2024-08-29,58.79244613647461,59.115481694205336,58.11786943179357,58.91595706710715,8368000
C,2024-08-30,59.514522552490234,59.571530105470806,58.58342093329877,58.85895200283206,10806500
C,2024-09-03,58.393394470214844,59.27699153312579,57.92784551195126,58.94445656293752,11055200
C,2024-09-04,57.9183464050293,58.972962560305966,57.395789862821466,58.49791049932437,11436800
C,2024-09-05,57.60481262207031,58.70693323355989,57.32928156310804,58.53591420553913,10243900
C,2024-09-06,56.14165115356445,58.032359898512695,55.86612009599621,57.671319327366696,14094000
C,2024-09-09,56.5692024230957,57.64281751182965,55.26755711742046,56.92073994664754,19811700
C,2024-09-10,55.058536529541016,56.901737286222044,53.86140326411211,56.901737286222044,22482300
C,2024-09-11,54.44096755981445,54.716498635639134,53.37685191706365,54.716498635639134,16569400
C,2024-09-12,54.46946716308594,54.973021151980966,53.99441513601989,54.507468570738126,12937800
C,2024-09-13,54.79250717163086,55.3720713103269,54.564484194532014,54.8305122092673,10379400
C,2024-09-16,55.476585388183594,55.8566285297795,55.03953831240031,55.03953831240031,9912700
C,2024-09-17,56.33167266845703,56.44568414504864,55.828115033488395,55.92312761761431,10630400
C,2024-09-18,56.91123580932617,57.84233737227267,56.33167174095879,56.76871874766358,13638700
C,2024-09-19,59.87556838989258,60.01808184830175,57.57631429241952,57.88034735292439,21860600
C,2024-09-20,59.039466857910156,59.524021967584936,58.60241985164777,59.40050742255968,18331800
C,2024-09-23,59.45751953125,59.73304698062847,59.0679733498107,59.11548145686602,11508200
C,2024-09-24,58.307891845703125,59.761553689062,58.07036580341649,59.55252961205463,12046200
C,2024-09-25,57.367286682128906,58.23188126980193,57.11075813971697,58.07036168782723,12763800
C,2024-09-26,58.630924224853516,58.90645528879255,57.82333717467035,58.003855652237526,12844500
C,2024-09-27,58.78293991088867,59.486018542701174,58.706933467221106,58.91595390557656,8144600
C,2024-09-30,59.47652053833008,59.51452557558096,58.18438189103866,58.60242642771884,11316400
C,2024-10-01,58.72593688964844,59.23899035930332,57.96585069509681,59.115479433394334,13550100
C,2024-10-02,58.93495559692383,59.410007642359254,58.25088311606126,58.62142313160338,7380800
C,2024-10-03,58.250885009765625,58.58342000263716,57.88984442867682,58.43140348813023,7939800
C,2024-10-04,59.514522552490234,59.79005362202353,58.72593800357038,59.353006588918085,10097900
C,2024-10-07,59.47652053833008,59.88506562787746,58.97296648001534,59.372012122429915,6954300
C,2024-10-08,60.084590911865234,60.19860240049257,59.37201276531463,59.761555340454564,8245700
C,2024-10-09,60.92068099975586,61.04419193030932,59.894566773141264,60.01807770369472,8636400
C,2024-10-10,60.31261444091797,60.911181104317514,59.961076900224235,60.806669061969664,8708600
C,2024-10-11,62.459835052490234,62.801873073056505,60.901665069340915,60.92067120866031,15512400
C,2024-10-14,62.71636962890625,63.11541158549756,62.37433159505125,62.52634447192094,14682900
C,2024-10-15,59.514522552490234,63.808997310342534,59.41001051753901,63.41945113484809,35348100
C,2024-10-16,61.044185638427734,61.224707728777275,60.23659864003663,60.2746000477887,20208800
C,2024-10-17,60.778160095214844,61.91828210931962,60.588138551410886,61.500241236798,13439600
C,2024-10-18,59.71404266357422,60.92067895871877,59.60003118366781,60.92067895871877,13841200
C,2024-10-21,58.74494171142578,59.77105231534795,58.64992912119983,59.65704083143654,12188500
C,2024-10-22,60.38862228393555,60.51213321636145,58.241384832442044,58.5169159112871,14347300
C,2024-10-23,59.951568603515625,60.455126252362675,59.49551906022064,60.027578672911254,8720500
C,2024-10-24,59.8565559387207,60.14158643260465,59.27699188068639,59.86605538462778,11420300
C,2024-10-25,58.67843246459961,60.559641927311006,58.611925462058885,60.47413240627867,9697800
C,2024-10-28,60.95868682861328,61.139201691197734,59.115482425209095,59.23899335736893,14637700
C,2024-10-29,61.46223831176758,61.690261272667584,60.645148182430056,60.87317114333006,13134100
C,2024-10-30,61.281715393066406,61.97529458617629,60.93967733190525,60.9966812591924,11717600
C,2024-10-31,60.968177795410156,61.77576482322344,60.892167728418116,61.33871781109765,10042800
C,2024-11-01,60.531131744384766,61.576244811603026,60.51212922733504,61.12019889984771,11557700
C,2024-11-04,59.76430892944336,60.99122909512237,59.649286420832695,60.377770840532676,9419600
C,2024-11-05,61.02956771850586,61.09666814331721,60.128551360820154,60.38735474852235,12649800
C,2024-11-06,66.16728210449219,67.18332090979173,65.45797240907545,65.56341122619132,41957700
C,2024-11-07,65.28543853759766,66.09059972975349,64.94995470753273,65.37170267404335,18582000
C,2024-11-08,65.78385925292969,66.26312387398177,65.2662525846337,65.8701306874779,14973300
C,2024-11-11,66.90535736083984,67.28876328371062,66.33023385053525,66.61779560568755,19173100
C,2024-11-12,66.1576919555664,67.08746658722379,66.01391840469033,66.64654396754061,15766500
C,2024-11-13,66.03308868408203,66.89576659235185,65.95640457823609,66.20562426573599,10525300
C,2024-11-14,65.32379150390625,66.42610196940436,64.67199110532479,66.42610196940436,15043500
C,2024-11-15,65.90848541259766,66.10018837269455,65.07456217887791,65.18000100083096,15372900
C,2024-11-18,66.1385269165039,66.40691397159252,65.53465604255452,65.83179780883137,11519000
C,2024-11-19,65.75511932373047,66.03309374397314,64.89244134935657,65.18000311181434,14428200
C,2024-11-20,65.4483871459961,66.60820685810305,65.18000008045055,66.27272302617114,10495600
C,2024-11-21,66.0905990600586,66.5890384422464,65.57299962063125,65.94682550077263,11390300
C,2024-11-22,66.94369506835938,67.28876626462923,65.6113396822617,66.05226967649504,16671600
C,2024-11-25,67.81595611572266,68.23771139851017,67.1258137667973,67.51881433721276,19558100
C,2024-11-26,66.85741424560547,67.55714380596665,66.45483372139654,67.44211766490793,11605200
C,2024-11-27,67.25042724609375,67.48047225798372,66.77116253874017,66.87659404639881,9736100
C,2024-11-29,67.93098449707031,68.14185483235275,67.30793889432859,67.3558609788476,8606500
C,2024-12-02,68.4294204711914,68.67864018901791,67.94056837818549,68.30481426877802,11932600
C,2024-12-03,68.45816802978516,69.78094328281759,68.31438715710786,69.19623976346246,17544200
C,2024-12-04,68.53485870361328,68.74573636201204,67.57632921125506,68.53485870361328,12331900
C,2024-12-05,69.2345962524414,69.82887992435046,68.66905998546288,68.85118294969332,14307600
C,2024-12-06,69.15790557861328,69.58924093272321,68.73615025423926,69.31126649738577,8781100
C,2024-12-09,68.87992095947266,69.78094090542082,68.86074627683618,69.30167622149072,11957500
C,2024-12-10,69.49337005615234,70.33687315656852,68.61152490849028,69.01410543507544,16833400
C,2024-12-11,68.97577667236328,70.22186785235589,68.31438902773652,69.97264815375753,22533600
C,2024-12-12,68.4677505493164,69.33042841162374,68.44858318037555,68.87991845503,8893000
C,2024-12-13,68.065185546875,68.9278636064235,67.82555315883376,68.73615330819044,9819900
C,2024-12-16,68.52525329589844,68.79364031292455,67.8926278004794,68.31437569309284,11833800
C,2024-12-17,68.17061614990234,68.39107382499624,67.86388702277226,67.95973850381306,12639000
C,2024-12-18,65.2950210571289,68.50609287288954,65.10331080196502,68.22811848765076,18028000
C,2024-12-19,65.58258056640625,66.94369057534037,65.4867290878755,66.33981967889753,13464300
C,2024-12-20,66.32066345214844,67.34628980205981,65.20876563796399,65.45798537441918,27720100
C,2024-12-23,66.87659454345703,66.98203336489841,66.01392391420808,66.4836012832657,8248000
C,2024-12-24,68.05558776855469,68.2568780660849,67.03954893921201,67.19290984128307,6544900
C,2024-12-26,68.39107513427734,68.50610130152789,67.58591390252157,67.61466861608437,6341700
C,2024-12-27,68.05558776855469,68.56360718322603,67.61466511972675,67.92139423686788,7743100
C,2024-12-30,67.47088623046875,67.89264152131501,66.89577003304153,67.26959592701918,6664400
C,2024-12-31,67.47088623046875,68.01724771497449,67.2408412140977,67.62425445004892,6393000
C,2025-01-02,67.03955078125,68.20895785779442,66.76157636854688,67.9980802127783,9827400
C,2025-01-03,68.05558776855469,68.14185190478236,66.95327748998534,67.94056160725214,11342900
C,2025-01-06,69.72342681884766,70.92158857418323,68.89909094613687,69.23458208803002,19199700
C,2025-01-07,70.62445068359375,71.20915423739802,69.72343065386269,70.8353283342116,18309400
C,2025-01-08,70.22187042236328,70.42316073179067,69.67550892163193,70.4039860472741,13742800
C,2025-01-10,68.43900299072266,69.4550418497199,68.0747571257997,69.4550418497199,13217700
C,2025-01-13,69.75218963623047,69.97265464255021,68.03642823865437,68.03642823865437,16720600
C,2025-01-14,70.451904296875,70.92158161121465,70.10683316017698,70.27936872852598,19576000
C,2025-01-15,75.02409362792969,75.96345566650956,72.71404155490005,73.03993804373451,44903000
C,2025-01-16,75.25413513183594,75.49376744964322,74.53523817841412,74.60233493488023,21463100
C,2025-01-17,76.67276763916016,77.11369030274199,74.91866432684526,75.29249022233854,22084800
C,2025-01-21,78.28308868408203,78.45562425613002,76.60566235533705,77.09451436163943,21297400
C,2025-01-22,78.30226135253906,78.86779013287774,77.86133874930935,78.09138373512523,14725700
C,2025-01-23,78.58024597167969,79.33747778673599,78.40771038157845,78.59941334258019,14435200
C,2025-01-24,78.10098266601562,78.71444092789406,77.96678181529285,78.11056269513921,16025200
C,2025-01-27,77.7079849243164,78.03388875142213,76.89323632605151,77.40125578215788,12782800
C,2025-01-28,76.62484741210938,78.02429954687176,76.18392473784172,77.85176395146273,16521700
C,2025-01-29,77.28622436523438,78.21599907106986,76.5673273015058,76.5673273015058,10573000
C,2025-01-30,78.46521759033203,79.19370198495467,77.63129437623773,77.9188561226148,10775500
C,2025-01-31,78.05304718017578,78.9253051073411,77.70797602066018,78.30226686493677,12818300
C,2025-02-03,76.8369369506836,77.12648996407637,74.21168182320439,75.76560111022496,20998500
C,2025-02-04,75.7463150024414,77.44500374626118,75.63049230296444,77.31953467789143,13417700
C,2025-02-05,76.6921615600586,76.82728433797121,75.48570292609662,76.28679322632077,10736100
C,2025-02-06,79.46219635009766,79.62627296347621,77.14579420934137,77.44499360593043,19545700
C,2025-02-07,78.87344360351562,80.02199461976944,78.5163291844046,79.5587112480481,10310300
C,2025-02-10,77.91792297363281,78.9699513046834,77.28090931863292,78.7865672469764,10681600
C,2025-02-11,78.28469848632812,78.69006687214093,77.42570041768859,77.65733844334731,9993800
C,2025-02-12,78.4391098022461,78.45841726365732,77.2230048243414,77.3774276974364,10448100
C,2025-02-13,79.24020385742188,79.2691576872774,77.96618379830365,78.56458994866196,11108400
C,2025-02-14,81.66277313232422,81.720680790764,79.36567852932941,79.53940886828795,16035000
C,2025-02-18,81.68207550048828,81.78824445300438,80.6397008014092,81.01611531900653,17907000
C,2025-02-19,81.01610565185547,81.29600491475934,80.54316860575662,81.13192095813397,9710800
C,2025-02-20,78.50668334960938,81.13193887159443,78.12062242525639,80.91960094501621,15160300
C,2025-02-21,76.87554931640625,79.05682869306163,76.83694175463081,78.95065973908906,14907800
C,2025-02-24,75.80420684814453,77.87931709122743,74.38541037116137,77.42568748417689,12830000
C,2025-02-25,75.41815185546875,76.7983410160973,73.7966709350355,76.42192645989316,14501400
C,2025-02-26,76.31575012207031,77.30021716694247,75.73665142722555,76.05515828666397,13115000
C,2025-02-27,76.12271881103516,77.57046921347192,75.92003463833073,76.78867898888132,8485900
C,2025-02-28,77.16509246826172,77.18439993033965,74.90660540533389,76.46052473884136,21233600
C,2025-03-03,74.48193359375,77.62837998985621,73.59398174521242,77.21335789661632,20121100
C,2025-03-04,69.82982635498047,72.25239742644078,68.16973804668541,71.94354430143049,33983900
C,2025-03-05,70.41857147216797,70.96871627415214,69.20245919696768,70.07111082211074,17214200
C,2025-03-06,68.12149047851562,69.86844043962529,67.60029940071517,69.30864179713886,18550800
C,2025-03-07,68.00566101074219,68.27590657298605,65.69891263691018,67.73541544849833,18212900
C,2025-03-10,65.06190490722656,66.33592493328531,63.74927732114916,66.10427957317344,22378400
C,2025-03-11,65.14877319335938,66.0849863715056,63.86509930242405,64.94608900483904,21269200
C,2025-03-12,65.58309173583984,66.70268893970693,64.54071701939057,66.39383580823316,16131100
C,2025-03-13,64.88817596435547,66.73164097214413,64.40559249920335,66.017419505538,17125200
C,2025-03-14,66.3841781616211,66.59651605766837,65.22598082781292,65.60239532948253,12727300
C,2025-03-17,67.50377655029297,67.90914488827335,66.28766417271262,66.49034834170281,12531700
C,2025-03-18,67.7740249633789,68.03461680201613,67.16596506715953,67.53273322389872,12289900
C,2025-03-19,68.95153045654297,69.66575195007287,67.24318080186735,67.90914836524662,14400600
C,2025-03-20,69.31829071044922,70.43788791759148,68.08287818094018,68.50755399932373,15315600
C,2025-03-21,69.47272491455078,69.73331676835483,68.30486634749283,68.79710358650041,21724000
C,2025-03-24,71.4609603881836,71.76015978014978,70.1386790430375,70.70813136088849,15310600
C,2025-03-25,71.87596893310547,72.19447572735756,71.1520938717896,71.76014627238528,10922200
C,2025-03-26,70.6888198852539,72.44542330375685,70.51508955315411,72.21378531550342,12345800
C,2025-03-27,69.34723663330078,70.44752625215503,69.26037515143061,70.44752625215503,13155800
C,2025-03-28,67.88019561767578,69.685053161455,67.25283560658923,69.09630071328883,13630700
C,2025-03-31,68.51720428466797,68.71988847403811,66.02707898409199,67.07910749515223,15568400
C,2025-04-01,68.0828857421875,68.41103901019056,66.86677317679897,67.92845547702818,10957100
C,2025-04-02,69.26039123535156,69.45342170453736,67.17562682267109,67.24318822325016,9731700
C,2025-04-03,60.85377502441406,64.47315474275902,60.70900219204487,63.86509485589356,39469500
C,2025-04-04,56.105159759521484,58.31538943146597,54.34855608217523,58.15131280576065,51730500
C,2025-04-07,56.800071716308594,59.19368891567791,53.57641405924173,54.20377402938458,37487700
C,2025-04-08,56.722862243652344,60.47736110001183,55.56466116421879,59.10682579465293,30272300
C,2025-04-09,61.915462493896484,63.45972817056638,54.116911622164025,54.782875504886704,49437900
C,2025-04-10,59.444637298583984,60.32293914526626,57.0220696825109,59.92722081174612,25912800
C,2025-04-11,59.492889404296875,60.139553166597324,57.83280109456644,58.75936415221812,24776000
C,2025-04-14,61.01785659790039,62.18570773985458,60.51596933516691,61.14332565221893,20385900
C,2025-04-15,62.089195251464844,63.98092169922888,61.61626179861387,61.95407245974169,24738400
C,2025-04-16,59.936866760253906,61.596955110106585,59.164733928399095,60.86342984029945,21922600
C,2025-04-17,61.046810150146484,61.55834746017882,59.68592488537648,60.01408179867377,14656300
C,2025-04-21,60.50631332397461,60.94063917745839,59.792091859863184,60.56422466504566,15136000
C,2025-04-22,62.3015251159668,62.70689343872621,61.29774699423906,61.307400724868266,13252300
C,2025-04-23,63.990570068359375,66.4227874791834,63.855447287960224,64.15464667832417,17243900
C,2025-04-24,65.78578186035156,65.9595048396534,63.48867984105819,63.95196321011447,13672300
C,2025-04-25,66.04637908935547,66.3166246752027,65.39971895698676,65.49623418569792,12253400
C,2025-04-28,65.9015884399414,66.98257791528441,65.40935130628256,66.26835653953123,14304800
C,2025-04-29,66.48069763183594,66.7026892728976,65.60239952629873,65.66030718760197,8862800
C,2025-04-30,65.99810791015625,66.26836081917384,64.3959347352799,65.1584174461064,15756500
C,2025-05-01,65.7664794921875,66.50000848182839,65.52518773961457,65.83404088836232,9682300
C,2025-05-02,68.13113403320312,68.36277941175216,66.94398276360816,67.15632067879157,13291200
C,2025-05-05,68.33544158935547,69.01646555550296,67.36255657130789,67.40147286273263,10318500
C,2025-05-06,67.5863265991211,68.36463019698446,67.29445811084483,67.56686474122321,7744300
C,2025-05-07,68.34516906738281,68.77324082891977,67.76143957052903,67.85872658291746,11619200
C,2025-05-08,69.69747924804688,70.28120875049237,69.02618623784673,69.07483345576858,12698400
C,2025-05-09,69.51261901855469,70.30066078819212,69.35696130348657,70.08662493526646,8941900
C,2025-05-12,72.87882232666016,73.59875518207726,72.27563092629651,72.57722291521641,18464100
C,2025-05-13,73.52091979980469,74.20193633678565,72.9955610044807,73.09284802083175,12397800
C,2025-05-14,73.24850463867188,73.80304873194686,72.93718176915826,73.57928194017641,11372000
C,2025-05-15,73.90033721923828,74.10464216059303,72.450740774851,72.56748221418351,12627700
C,2025-05-16,73.66685485839844,73.83224353029486,73.0831253312487,73.33607009208194,14008700
C,2025-05-19,74.06572723388672,74.25057774625601,72.76206498723981,72.96636993234762,12691700
C,2025-05-20,73.84196472167969,73.98789893985453,73.37497670802473,73.79331750811386,8930900
C,2025-05-21,71.42921447753906,73.37498446552448,71.21517859125692,72.94692011548364,17143800
C,2025-05-22,71.42921447753906,71.90593346881238,70.94277198054272,71.23464044774991,12067800
C,2025-05-23,71.10816192626953,71.40976132714441,69.70721255705422,69.70721255705422,9851900
C,2025-05-27,73.42362976074219,73.50146233962823,71.49731425719031,72.14915282720693,12148500
C,2025-05-28,72.99555969238281,73.696038073557,72.76206937283256,73.52091847826345,9993200
C,2025-05-29,73.48199462890625,73.6668451334017,72.65504395606888,73.55009627437468,11879200
C,2025-05-30,73.27769470214844,73.47226872463956,72.4604749006579,73.26796377426693,12512200
C,2025-06-02,73.74468994140625,73.8419769621421,72.28536236279682,73.12204410166814,9073400
C,2025-06-03,74.45487976074219,74.65918469780834,73.39443878894316,73.57928187151386,9802600
C,2025-06-04,74.32840728759766,75.47641175789713,74.27976007395306,74.42569429236418,10119600
C,2025-06-05,74.59109497070312,75.1748245159527,73.60848641483385,74.53272424293533,14760500
C,2025-06-06,76.13798522949219,76.28391946984512,75.3791360866855,75.60289548903937,11515200
C,2025-06-09,76.05042266845703,76.77036295053912,75.99205194059455,76.46876353736056,9288000
C,2025-06-10,75.91422271728516,76.19636028532265,75.41804924090721,75.71964866744341,10942400
C,2025-06-11,76.25473022460938,76.78008906076045,75.74883324675508,76.07961061255901,9030500
C,2025-06-12,76.10879516601562,76.13798052777918,75.24292070606452,75.69045432818352,6739700
C,2025-06-13,74.28948974609375,75.13590226056036,74.04626852702522,74.95105175886106,11987200
C,2025-06-16,75.95313262939453,76.17689944818115,74.86349874328,75.03861834243192,10396600
C,2025-06-17,75.26238250732422,75.87529737148158,75.01916126277432,75.3985858104703,8078600
C,2025-06-18,76.22553253173828,76.82872385847412,75.16509152431695,75.30129482026972,14866100
C,2025-06-20,76.32282257080078,77.12058794557154,76.20608112536125,76.74116340284662,17336500
C,2025-06-23,77.2081527709961,77.29570885657131,75.40831703866849,76.24499871705184,12007200
C,2025-06-24,78.93988800048828,79.24147997411279,77.714050826929,77.83079969858532,18393000
C,2025-06-25,80.38948822021484,80.4673208048565,78.88152086103275,78.9398915882521,13221900
C,2025-06-26,82.08230590820312,82.49091580582045,80.42839703959667,80.42839703959667,18600500
C,2025-06-27,82.09203338623047,82.27688391089383,81.53748923476387,82.1990513297173,21872400
C,2025-06-30,82.81197357177734,83.12329647374735,82.31580014527022,82.59793768494983,18035200
C,2025-07-01,83.9307861328125,84.1350985157255,82.47145862501044,82.6952254421171,17088900
C,2025-07-02,84.40750122070312,84.57288988252263,83.1427478035021,84.14481812485032,13420200
C,2025-07-03,86.31436157226562,86.39219415654298,84.4950638830322,84.76747050547918,13229900
C,2025-07-07,85.22472381591797,86.42137562200546,84.77719761029437,85.74035167408162,12407300
C,2025-07-08,83.24977111816406,85.40957705674886,83.16221502890863,85.23445745571432,18075600
C,2025-07-09,83.46379852294922,84.2907492238673,83.26921708463014,84.2907492238673,9929400
C,2025-07-10,84.71883392333984,84.71883392333984,83.43462592410675,83.5027275823038,9586100
C,2025-07-11,84.3783187866211,84.60207817860433,83.29841584959324,83.59027689424835,10256000
C,2025-07-14,85.12744140625,85.15662676998548,83.88214973671096,84.13510192662478,13450800
C,2025-07-15,88.2601318359375,89.3108494583948,85.73063222161436,86.24626010415624,39270900
C,2025-07-16,87.5791015625,89.13572344947946,85.83764400142051,88.99952014774725,23321000
C,2025-07-17,90.56585693359375,90.6728748724875,87.44289711752394,87.68611835636916,23949200
C,2025-07-18,90.91609191894531,91.25660757564505,90.22534452317991,90.62423089930346,16603700
C,2025-07-21,90.13780212402344,91.52902805410855,90.02105324493434,91.05230903138765,11894500
C,2025-07-22,91.45118713378906,91.91817518506333,90.20589556042205,91.03284629999952,15282600
C,2025-07-23,93.38721466064453,93.38721466064453,91.91816388155804,91.93761831264558,22339800
C,2025-07-24,92.80349731445312,94.28228663534492,92.7159412293794,93.67909527780704,15644400
C,2025-07-25,93.46504974365234,93.58179860088451,91.86951914075895,92.80348773104856,13543400
C,2025-07-28,92.95915985107422,93.59152912994053,92.49217180961836,93.46505675867189,19370700
C,2025-07-29,91.91816711425781,93.50396680320817,91.80141825605948,93.39694887215701,13169900
C,2025-07-30,93.21211242675781,93.38723202920468,92.01546799547404,92.3267909084325,13998000
C,2025-07-31,91.15931701660156,93.54288960207646,91.01339021184694,92.88132753793737,14638800
C,2025-08-01,89.34003448486328,89.53460852272181,85.55551229508193,89.35948891963963,17725600
C,2025-08-04,90.17242431640625,90.89709199709863,89.63381541575245,89.84925897601397,11611400
C,2025-08-05,89.62401580810547,90.79916040142709,87.82213789155445,90.41724046321596,19836100
C,2025-08-06,90.3193130493164,90.71102043996427,89.71215463966891,89.97655787549017,13153600
C,2025-08-07,89.34003448486328,91.31818381195245,89.21272285177885,91.30838888525211,12964000
C,2025-08-08,90.80895233154297,91.3573486408624,89.44774154147191,90.06469486079564,10772600
C,2025-08-11,90.39765167236328,91.23983602583196,88.91893906196056,91.10273694236867,12133300
C,2025-08-12,93.75659942626953,93.77618928005877,91.08315967722638,91.28880831397277,21046400
C,2025-08-13,92.68917083740234,94.20705555144897,92.62062130155945,94.0112018694233,16605000
C,2025-08-14,93.48239135742188,93.51176866365874,92.27787697367444,92.50310796904996,13288800
C,2025-08-15,91.74906921386719,93.5215698751219,91.65113489137634,93.48239764039353,12000400
C,2025-08-18,92.2680892944336,92.40518838186611,91.3965276080384,91.4161099899545,8780700
C,2025-08-19,91.79802703857422,92.39539053119962,91.49445156477233,92.02326551585088,11504400
C,2025-08-20,91.23983764648438,91.80782384311534,88.80142393718639,91.59238028774912,13447400
C,2025-08-21,90.6718521118164,90.93626283036525,89.56526449003093,90.92646790377532,17635200
C,2025-08-22,93.28654479980469,93.63908744427673,90.91667314055606,91.0341898458267,20124400
C,2025-08-25,93.03192901611328,93.4726035860747,92.91441231083162,93.25716750006816,8647000
C,2025-08-26,93.73701477050781,93.75659715248203,92.08202331843887,92.71855906703,11031100
C,2025-08-27,94.86318969726562,95.43116841529393,93.12005889492858,93.17882098194785,11315600
C,2025-08-28,94.81421661376953,95.4703346856704,94.54001846260734,95.35282546165189,10878900
C,2025-08-29,94.56940460205078,94.98070186721209,94.06018048394725,94.64774907294056,8362600
C,2025-09-02,92.81647491455078,93.05150082707459,91.03417951262215,93.05150082707459,15128800
C,2025-09-03,93.0613021850586,93.26695080664895,91.46507290052037,92.92420310399835,14158800
C,2025-09-04,95.06884002685547,95.1373895701564,93.32571666462619,93.32571666462619,12900100
C,2025-09-05,93.42364501953125,95.95019817843041,92.19954067564677,95.35283466090759,17020800
C,2025-09-08,93.88390350341797,93.9818303504599,92.67938161791766,93.87410857731193,11398800
C,2025-09-09,95.32344055175781,96.10687024370836,93.4725955626474,93.52156272014653,18101600
C,2025-09-10,95.15696716308594,96.34189919270624,94.51064399753828,95.48013248152952,12238300
C,2025-09-11,96.77278900146484,96.98823255314382,94.88277166810796,95.33324115282778,13426500
C,2025-09-12,97.37994384765625,97.63455215271237,96.40066044603891,96.73361321634589,9502900
C,2025-09-15,97.72268676757812,98.09481175232222,97.34076685732155,97.73248169309059,10620100
C,2025-09-16,98.55508422851562,98.76073285315425,97.15470861863761,97.79124434518937,12350700
C,2025-09-17,99.65188598632812,100.09256055039104,98.32985482279953,98.40819182059886,14371600
C,2025-09-18,100.28842163085938,100.57240725638246,99.58333635193632,99.8575345223309,11677600
