symbol,date,close,high,low,open,volume
SLB,2024-07-23,46.419464111328125,47.25227101519534,46.05038025907911,46.64659457969785,10099000
SLB,2024-07-24,45.45417022705078,46.54249765672375,45.29328898811854,46.466786290085054,8552900
SLB,2024-07-25,45.64344787597656,46.27751797565405,45.13240694969027,45.17026263536708,9608000
SLB,2024-07-26,46.21126937866211,46.66552674741385,45.577199319490944,46.17341369540364,8231500
SLB,2024-07-29,45.29328918457031,46.192341811662686,45.10401437726929,45.596127432205286,9104400
SLB,2024-07-30,45.056697845458984,45.3784639438873,44.62136830350208,44.99045220255758,9880400
SLB,2024-07-31,45.70022964477539,45.965212214075976,45.36899782303291,45.54881051801552,6599800
SLB,2024-08-01,44.15764236450195,45.73808279705347,43.76963064802681,45.69076138934074,8952100
SLB,2024-08-02,42.52042007446289,43.542498174244564,42.170264056123614,43.51410821900841,11848400
SLB,2024-08-05,41.422630310058594,41.92420543617223,40.99676293405817,41.14818204440095,13010800
SLB,2024-08-06,41.07248306274414,41.80118520488247,41.00623741345884,41.45102911435771,8364000
SLB,2024-08-07,40.56142807006836,42.037763297816824,40.514110281251064,41.6308274258954,9259000
SLB,2024-08-08,41.346920013427734,41.40370353506059,40.608752282782774,40.674997919629554,6697400
SLB,2024-08-09,41.21442794799805,41.46048626023051,40.996763201094794,41.148182312423856,5418000
SLB,2024-08-12,41.54566192626953,41.76332668464806,41.16711232293158,41.48887840273387,6599200
SLB,2024-08-13,41.422630310058594,41.611905100516154,41.06300856920086,41.26174547462894,5253400
SLB,2024-08-14,41.432090759277344,41.70653901390097,41.16710822936003,41.64029338142164,6305300
SLB,2024-08-15,42.6245231628418,42.70023091665831,41.96206316889376,42.0850923302267,7940000
SLB,2024-08-16,42.37845993041992,42.624518224578715,42.160795199504754,42.17972303829513,6013000
SLB,2024-08-19,42.92736053466797,43.32483435696993,42.59612873929987,42.71915789815753,8046500
SLB,2024-08-20,41.66868591308594,42.908432387824455,41.64975807261858,42.79486895513676,7409000
SLB,2024-08-21,41.82957077026367,42.283828111329235,41.744397293181606,42.151336838116336,5529900
SLB,2024-08-22,41.75386047363281,42.05669870873621,41.62136919703965,41.87688963480498,7164300
SLB,2024-08-23,42.70022964477539,42.870576598434205,42.00937971498861,42.11348103223749,6244500
SLB,2024-08-26,43.15449142456055,43.68446018048373,42.81380109230649,43.53304105166522,6222100
SLB,2024-08-27,42.6245231628418,43.09770835707374,42.37846484017593,43.01253487770733,5199400
SLB,2024-08-28,41.39423751831055,41.79171130192809,41.17656917762539,41.6024365244414,9866400
SLB,2024-08-29,41.81064224243164,42.03776910417229,41.08193664162398,41.867425762924995,8000800
SLB,2024-08-30,41.63083267211914,41.67815046689932,41.063008304408044,41.46994783772695,10174700
SLB,2024-09-03,40.02200698852539,40.8737382230202,39.74755869302648,40.84534826490539,12685000
SLB,2024-09-04,39.35997009277344,40.379213952855885,39.312342588177614,40.045817786939445,10048600
SLB,2024-09-05,39.26471710205078,39.817202724506,39.01704825142759,39.71242002876125,10621900
SLB,2024-09-06,38.693180084228516,39.65527254041381,38.45503889084055,39.2456693970868,9864100
SLB,2024-09-09,38.49314498901367,39.21709266762417,38.43598979053923,38.864644694731325,11082500
SLB,2024-09-10,37.7120361328125,38.55981812349807,37.26432956677795,38.55981812349807,10782700
SLB,2024-09-11,37.6929817199707,37.88349537070604,36.826148061183304,37.683457672619475,15568300
SLB,2024-09-12,37.912071228027344,38.3121502588064,37.50246814987659,37.86444372367751,15404400
SLB,2024-09-13,38.06448745727539,38.578873306798464,37.635832582672826,38.20737362672499,17481700
SLB,2024-09-16,38.483612060546875,39.20755957212842,38.13116053522506,38.864635727894026,24556100
SLB,2024-09-17,39.53143310546875,39.7028950337343,38.52171326498782,38.60744422912059,18400300
SLB,2024-09-18,39.45522689819336,40.09344711681899,39.226613412227344,39.5504855454674,12663600
SLB,2024-09-19,40.72214126586914,41.21747535006491,40.036293513329476,40.674513757219664,17113300
SLB,2024-09-20,40.39826965332031,40.85550028313642,40.007718263243255,40.85550028313642,22881600
SLB,2024-09-23,40.865020751953125,41.16031343760365,40.36968674864968,40.53162097836185,12921100
SLB,2024-09-24,40.94122314453125,41.950942856481696,40.91264737137309,41.76042922335487,12006200
SLB,2024-09-25,39.82673263549805,40.969807403526765,39.68384647262142,40.769769682496346,12552400
SLB,2024-09-26,39.21708297729492,39.54095508779674,38.60744221252576,39.131355651385746,20933300
SLB,2024-09-27,40.28395462036133,40.312530393302914,39.62668277274256,39.72194140545666,14875800
SLB,2024-09-30,39.9600830078125,40.45541700253066,39.588583420210206,39.979134734579965,12219600
SLB,2024-10-01,41.09363555908203,41.52229034849262,39.76004732216026,39.76957136914916,14716500
SLB,2024-10-02,41.85569381713867,42.08431095604317,41.23652890973418,41.39846317307583,14614600
SLB,2024-10-03,42.76062774658203,42.80825525365774,41.47466688680849,41.855690577160054,13775400
SLB,2024-10-04,43.3035888671875,43.54173003381358,42.77015497954241,43.37026810314314,11294700
SLB,2024-10-07,43.427425384521484,43.9703869799005,43.227387667012586,43.436949432797434,8963600
SLB,2024-10-08,42.046199798583984,43.02734014895677,41.884265564879755,42.8177784132069,13404700
SLB,2024-10-09,42.112884521484375,42.32244991831584,41.560398884945904,41.70328140972067,9980700
SLB,2024-10-10,42.48438262939453,42.979716691522604,42.15098644995536,42.465334533780144,9707400
SLB,2024-10-11,42.65583801269531,42.82729991687391,42.179555753031465,42.21765920590344,8892300
SLB,2024-10-14,42.57964324951172,42.59869497975487,42.12241262491412,42.2843468813619,7048100
SLB,2024-10-15,40.912654876708984,41.82711612297925,40.855499686162354,41.503243977373614,10230900
SLB,2024-10-16,41.60802459716797,41.61754864491012,41.06506303222004,41.33177997395002,8692900
SLB,2024-10-17,41.903324127197266,41.96047568547568,41.23652808856253,41.43656581002912,14481300
SLB,2024-10-18,39.93151092529297,41.99857823690185,39.902935146772876,41.90332321933753,21355900
SLB,2024-10-21,40.417320251464844,40.90312664648866,40.08392406210986,40.08392406210986,13839400
SLB,2024-10-22,39.941036224365234,40.71261490208846,39.80767775423312,40.70308722065286,11377900
SLB,2024-10-23,40.131553649902344,40.32206732529839,39.66479532686933,39.893412464093814,11117900
SLB,2024-10-24,39.29328536987305,40.131543141878986,39.24565787193133,39.912453744350934,13897100
SLB,2024-10-25,39.760047912597656,40.16012329949166,39.39807234797053,39.57905831341131,15345700
SLB,2024-10-28,39.42665100097656,39.64574043842178,38.48361401517956,38.69317577105343,10589900
SLB,2024-10-29,38.5121955871582,39.35045363802009,38.31215784901108,39.35045363802009,15895600
SLB,2024-10-30,38.2454719543457,38.91226429892054,38.216892544045535,38.626495632139076,12252100
SLB,2024-10-31,38.16926574707031,38.66459980776769,38.11211055915476,38.48361382998715,14264900
SLB,2024-11-01,37.87397003173828,38.47408679685487,37.80729079491931,38.25499735677171,12605900
SLB,2024-11-04,38.40740966796875,38.674126629882984,37.969230763753636,38.01685827356031,11103000
SLB,2024-11-05,38.626495361328125,38.81700901576199,38.254995733742234,38.48361284581202,10810900
SLB,2024-11-06,41.693756103515625,42.227193627651815,39.769575031224825,40.503050264257396,25379300
SLB,2024-11-07,41.188899993896484,41.82711661058374,40.712617635026824,41.674706401095285,15426700
SLB,2024-11-08,41.13174057006836,41.44608500502714,40.512572113754224,40.95075460047062,13598100
SLB,2024-11-11,42.189090728759766,42.33197325112002,41.150795077793305,41.236526044707816,12193700
SLB,2024-11-12,42.227195739746094,42.83683657853962,42.103361308820524,42.29387497938001,13725800
SLB,2024-11-13,41.52229309082031,42.389126773880164,41.16984518902563,42.36055099728069,9900400
SLB,2024-11-14,41.388938903808594,41.91284878689556,40.97933577269151,41.74138684206766,10061400
SLB,2024-11-15,41.13174057006836,41.884267491743536,40.82692018245866,41.30320249231703,9632100
SLB,2024-11-18,41.427040100097656,41.855691304978635,41.131743737100024,41.76043628917085,6955500
SLB,2024-11-19,41.05553436279297,41.427037623221814,40.63640723105353,40.69356241736852,8178400
SLB,2024-11-20,41.46514129638672,41.57945167962856,40.88407623301852,41.19842433631452,8329600
SLB,2024-11-21,41.970001220703125,42.43675588024827,41.56992216448997,41.7699598757236,11529000
SLB,2024-11-22,42.13193130493164,42.57963782423622,41.950945341301,42.06525207444953,9015500
SLB,2024-11-25,41.674705505371094,42.83683559883386,41.5508710772777,42.51296345641371,14173200
SLB,2024-11-26,41.417510986328125,41.80806235163089,41.1317423150388,41.789010622378825,11192300
SLB,2024-11-27,41.58897399902344,42.19861481598412,41.427039746782086,41.53181880977866,8297200
SLB,2024-11-29,41.85569381713867,41.98905593451821,41.579452801217855,41.72233533350528,4143300
SLB,2024-12-02,41.56039810180664,41.846166779717265,40.99838479395918,41.750911764995685,8511400
SLB,2024-12-03,41.5794563293457,42.13194204181338,41.055542765264555,42.10336625968039,7429600
SLB,2024-12-04,40.97072982788086,41.65133767826912,40.568114312597345,41.555475099971396,10231100
SLB,2024-12-05,40.28054428100586,41.36376792607818,40.22302671919147,41.18163080872483,8466500
SLB,2024-12-06,39.2644157409668,40.16550576737967,39.149384294303964,40.02171371646331,15727500
SLB,2024-12-09,39.46572494506836,40.01213258959109,39.41779547640049,39.782066020487626,10656900
SLB,2024-12-10,39.17814254760742,39.87792299470478,38.79470316035642,39.408209105385126,10075800
SLB,2024-12-11,39.83958053588867,40.06005900035837,39.27400407249813,39.3986199501655,9958300
SLB,2024-12-12,39.39862060546875,39.88751066433274,39.312346104303565,39.81082059361531,7309700
SLB,2024-12-13,38.5550537109375,39.456140146566874,38.411261649489056,39.436967627921476,10763100
SLB,2024-12-16,38.229129791259766,39.321937801831034,38.123682762733736,38.44002019152765,14900700
SLB,2024-12-17,37.31845474243164,37.96071767973692,37.09797625693352,37.749827282225404,18705300
SLB,2024-12-18,35.78468322753906,37.586855820154355,35.73675010994476,37.35679294554892,15657400
SLB,2024-12-19,35.38207244873047,36.2927469531908,35.0082174848576,36.17771550048776,16159200
SLB,2024-12-20,35.305381774902344,35.832613164392924,35.104072185968825,35.305381774902344,36468300
SLB,2024-12-23,35.717586517333984,35.83262164015857,35.13284109850536,35.247872564545574,10833900
SLB,2024-12-24,36.168128967285156,36.20647400542869,35.36290145019154,35.736756430130704,4555400
SLB,2024-12-26,36.168128967285156,36.30233294400341,35.70799947991511,36.177717055213094,8145400
SLB,2024-12-27,36.2352294921875,36.724119566812114,35.94764903129394,36.081853002592005,9493700
SLB,2024-12-30,36.24481964111328,36.3598511006562,35.698415637304194,36.081855054708655,10995000
SLB,2024-12-31,36.75287628173828,36.982942843057906,36.28315872840336,36.30233124657865,7817100
SLB,2025-01-02,36.810394287109375,37.79775521613453,36.666602227425486,37.251351240190125,11557000
SLB,2025-01-03,36.99252700805664,37.13631906494662,36.45570747335582,37.07880151083385,10312700
SLB,2025-01-06,37.15549087524414,37.893616422749076,37.0212868951131,37.28969851215938,8366600
SLB,2025-01-07,37.740234375,38.046987329286054,37.15548541314731,37.567685381116135,9350100
SLB,2025-01-08,37.20342254638672,37.510175533761085,36.819979483776734,37.11714804013868,11319700
SLB,2025-01-10,37.02128601074219,38.04699201356628,36.91583898407696,37.93196055574245,15273600
SLB,2025-01-13,38.20036697387695,38.37291598206801,37.17466101228788,37.203421618175696,15964000
SLB,2025-01-14,38.21954345703125,38.4783669961677,37.596453002177725,37.941551054359664,12119700
SLB,2025-01-15,38.957664489746094,39.21648799869315,38.34415853822,38.34415853822,11877400
SLB,2025-01-16,39.3890380859375,39.51365762850718,38.66050066269696,38.77553211756988,16148800
SLB,2025-01-17,41.77595901489258,42.657872832809126,39.88750819347162,40.405155168396696,30731300
SLB,2025-01-21,41.92934036254883,42.811254282950436,41.555481732690886,42.13064632392954,22986900
SLB,2025-01-22,39.90668487548828,41.651343833723644,39.74372029669012,41.58424184739028,23719200
SLB,2025-01-23,40.290122985839844,40.42432695421247,39.86833856284248,40.38598557523734,19071500
SLB,2025-01-24,40.50101852416992,40.855700976103364,39.9929595803098,40.45308905608984,19431100
SLB,2025-01-27,40.779014587402344,41.00907749706323,40.261367555489315,40.44350099703619,15306200
SLB,2025-01-28,39.60951614379883,41.00907707636086,39.24524560765803,40.78859859987101,16077500
SLB,2025-01-29,39.24524688720703,40.06964692161194,38.98642336546706,39.609517435224475,12734700
SLB,2025-01-30,39.321937561035156,39.667035595267365,39.00559647739424,39.321937561035156,10171100
SLB,2025-01-31,38.61256790161133,39.580759988201365,38.20036788958334,39.47531296324759,13105300
SLB,2025-02-03,38.49753189086914,39.22606923477844,37.92237102235041,38.46877494447829,12507600
SLB,2025-02-04,39.51365661621094,39.78206455629945,37.98947616525244,38.094923186511195,12752000
SLB,2025-02-05,39.39299774169922,39.7018864168122,38.80417755406401,39.441260906764974,15186000
SLB,2025-02-06,38.659385681152344,39.83702609616126,38.340845835174726,39.66327575026671,13112700
SLB,2025-02-07,38.76556396484375,39.257854119985076,38.601468473877745,38.79452112625109,11776400
SLB,2025-02-10,39.77910614013672,39.93355047534686,39.19028596144698,39.19028596144698,9388100
SLB,2025-02-11,40.32931137084961,40.725075181079234,39.624658912745296,39.84667239826503,11266700
SLB,2025-02-12,40.010772705078125,40.27139819957771,39.730841209255246,40.087993028128054,14649100
SLB,2025-02-13,40.618900299072266,40.79264695265568,40.00111928155292,40.05903728757631,12099000
SLB,2025-02-14,40.300357818603516,41.13049751492412,40.252094653473044,40.79264799452388,12225100
SLB,2025-02-18,41.16911315917969,41.56487703982371,40.10730502123059,40.57063807547893,14315700
SLB,2025-02-19,40.71542739868164,41.33320474566838,40.58994022437388,40.97605290736232,12752500
SLB,2025-02-20,41.12084197998047,41.429730650305245,40.52237064150665,40.64785781452715,9999100
SLB,2025-02-21,40.29070281982422,40.995355273875866,40.15556081519354,40.831256109374465,13671600
SLB,2025-02-24,40.08799743652344,40.54167931190318,40.039734269029424,40.48376130156418,12990200
SLB,2025-02-25,39.58605194091797,40.493415681300256,39.219248926363555,40.001121804658034,14474100
SLB,2025-02-26,39.19029235839844,39.80807348232157,38.84279530913693,39.74050062253416,11607300
SLB,2025-02-27,39.489524841308594,40.194177375280894,39.08410982816434,39.4412616753024,15135900
SLB,2025-02-28,40.213478088378906,40.26174124803648,38.90069952513194,39.40264448650537,17747800
SLB,2025-03-03,38.4373664855957,40.696116966024796,38.10917184545667,40.52236664581925,18379000
SLB,2025-03-04,37.72306823730469,38.350496765046266,36.84466167042806,37.83890057312345,18236200
SLB,2025-03-05,38.060916900634766,38.2250124149997,36.95084557998264,37.35626430871198,13651100
SLB,2025-03-06,38.379451751708984,38.582162930699305,37.655493249975535,37.66514809205493,12348300
SLB,2025-03-07,39.93354797363281,40.416186951209085,38.47597988153946,38.55320020318521,19615800
SLB,2025-03-10,39.7115364074707,40.70577157107137,39.46056574717349,39.788760415096526,18761500
SLB,2025-03-11,38.6883430480957,40.02042400384798,38.63042504392433,39.95285484010301,16397400
SLB,2025-03-12,38.659385681152344,39.2192487250889,38.35049699561617,38.81383002392043,10562200
SLB,2025-03-13,38.543548583984375,39.219243880978546,38.24431109584954,38.6883417484271,13912800
SLB,2025-03-14,39.67292785644531,39.99147139226007,38.900706124196375,38.99723614212979,13049400
SLB,2025-03-17,39.9914665222168,40.25209201553329,39.60535386199015,39.672923025193334,11825600
SLB,2025-03-18,39.70188522338867,40.31000771297548,39.38334171549175,40.15556338006152,14406400
SLB,2025-03-19,39.65362548828125,40.223136023319405,39.51848346333404,39.93355333434844,19553700
SLB,2025-03-20,39.84667205810547,40.3293110265699,39.1902827664144,39.34472708903329,12753100
SLB,2025-03-21,39.566749572753906,40.097651772970515,39.34473237704677,39.55709473003085,73470100
SLB,2025-03-24,40.25209426879883,40.34862059813731,39.70188609063395,39.88528758927443,10438900
SLB,2025-03-25,40.81195068359375,40.91813184760626,40.454798871932454,40.54167403501149,12757600
SLB,2025-03-26,40.94709396362305,41.84480286333981,40.860222472273314,41.2559863337,11744300
SLB,2025-03-27,40.63820266723633,41.342858853508304,40.47410717333969,40.908483013424,23868500
SLB,2025-03-28,40.42584228515625,41.0725767555082,40.04938446722085,40.68646777809073,12888600
SLB,2025-03-31,40.3486213684082,40.71542805493508,39.83702518510952,39.92390035607,13596500
SLB,2025-04-01,40.7347297668457,40.97604925162294,39.99146531186265,40.32931111765353,13547400
SLB,2025-04-02,40.72507858276367,40.95674692914204,39.769455399281064,40.17487040263891,16509300
SLB,2025-04-03,37.848548889160156,38.900702039573055,37.6844533992691,38.52424421477048,40728800
SLB,2025-04-04,33.572364807128906,36.458547401912895,32.85806120992018,36.11104676230085,49175000
SLB,2025-04-07,31.98931884765625,33.900569235144054,30.75376393426876,31.89279250088939,36020400
SLB,2025-04-08,30.840633392333984,33.43722993352859,30.42556355027311,33.23452243361331,31416000
SLB,2025-04-09,34.7307014465332,35.21334043886787,30.0297986922217,30.203549024041642,45400900
SLB,2025-04-10,31.4101505279541,33.63994060150058,30.773065282641262,33.57237142849879,37839000
SLB,2025-04-11,32.780845642089844,32.82910881395352,30.98542766370699,31.400497569773734,20884400
SLB,2025-04-14,32.74222946166992,33.495148839378956,32.28855128523882,33.495148839378956,15477100
SLB,2025-04-15,32.58778762817383,33.17660786903604,32.442998119888166,32.66501164505455,11618900
SLB,2025-04-16,32.9642448425293,33.50479816047612,32.61674417685302,32.81945167108308,13107900
SLB,2025-04-17,33.89091110229492,34.22875692873104,32.944939106030446,33.350354097753794,15923000
SLB,2025-04-21,33.41792297363281,33.514452981952395,32.81945165102461,33.514452981952395,10698700
SLB,2025-04-22,33.40827178955078,33.75577245476117,32.655356136423805,33.620634125455645,18894100
SLB,2025-04-23,32.84840774536133,34.35424268604203,32.62639425680306,33.91021570892549,17255900
SLB,2025-04-24,33.7171630859375,33.8716074289603,32.86771735819028,33.12834287746194,15197200
SLB,2025-04-25,33.32139587402344,34.296325000837456,32.46229907226065,33.09938238340724,23936500
SLB,2025-04-28,32.91598129272461,33.45653834703463,32.539523427965925,33.292442839726974,13252800
SLB,2025-04-29,32.92563247680664,33.09938280773253,32.09549282510368,32.61674381788134,14629600
SLB,2025-04-30,32.095497131347656,32.452649000728385,31.497025734663563,32.27889864649046,21855700
SLB,2025-05-01,32.5684814453125,33.05112044687038,31.960355272321436,32.04723043989159,18079800
SLB,2025-05-02,33.52410125732422,33.55305841620703,32.63604735065004,33.02215630397851,13305000
SLB,2025-05-05,32.58778762817383,33.1186935386193,32.54917930197726,32.73258081870328,17270700
SLB,2025-05-06,32.414039611816406,33.128343327151605,32.26924642728551,32.91598097177126,17481500
SLB,2025-05-07,32.336814880371094,32.56848323402958,32.076189363346636,32.394732889346606,12123400
SLB,2025-05-08,33.12834167480469,33.77507986927663,32.732577830035936,32.81945299997266,14025400
SLB,2025-05-09,33.35035705566406,33.765426926238014,33.15730070247372,33.55306456950427,7407200
SLB,2025-05-12,34.6052131652832,35.58979711987049,34.42181167969816,34.71139432934308,12104300
SLB,2025-05-13,34.85618591308594,35.174725708563166,34.518336435299965,34.807922754043084,9218200
SLB,2025-05-14,34.75965881347656,35.078202317779485,34.412161830023344,34.460424993093795,10519500
SLB,2025-05-15,34.479736328125,34.508693493997725,33.77508372801893,34.23841679320194,11998600
SLB,2025-05-16,34.52799606323242,34.56660806871687,33.93917586744691,34.431466049521305,12627000
SLB,2025-05-19,33.89091110229492,34.238411770768266,33.57236759544657,34.15153660364993,10077300
SLB,2025-05-20,33.369659423828125,33.85229841310217,33.20556393495171,33.85229841310217,13192100
SLB,2025-05-21,32.693965911865234,33.41792443584427,32.67465990935658,33.13799660507741,12564500
SLB,2025-05-22,32.57813262939453,32.78084012646124,32.02792446178867,32.414037136219584,11507700
SLB,2025-05-23,32.49126052856445,32.58778686516149,31.950703469787427,31.970009473555574,10467800
SLB,2025-05-27,32.751888275146484,32.91598379492834,32.31751236654163,32.790500285298904,17574800
SLB,2025-05-28,32.414039611816406,33.16695533399233,32.30785843412623,33.128343327151605,11032000
SLB,2025-05-29,32.510562896728516,32.70361923057711,32.17271707417595,32.64570122574954,9902900
SLB,2025-05-30,31.90243911743164,32.33681498048387,31.699731608755126,32.240288647469406,20668300
SLB,2025-06-02,32.182373046875,32.65536095142932,31.76730315581014,32.568485772317054,12681500
SLB,2025-06-03,32.92563247680664,33.17660313134222,31.69007784110546,32.240285994956345,16171900
SLB,2025-06-04,32.3561897277832,33.30039606109741,32.24911390230234,32.97917229792384,13545100
SLB,2025-06-05,32.200443267822266,32.62874284560408,32.161505929859665,32.57033683866018,11545800
SLB,2025-06-06,32.96943664550781,33.15438715191418,32.49246723200199,32.59954305923324,10410100
SLB,2025-06-09,33.21278762817383,33.60215357617645,33.00837217644345,33.21278762817383,12437700
SLB,2025-06-10,34.575565338134766,34.82865060947833,33.43667233391637,33.62162283342604,15648900
SLB,2025-06-11,34.74104309082031,34.994132072777525,34.21540388458015,34.702109466362124,14446000
SLB,2025-06-12,34.682640075683594,34.75077855865346,33.99151534185251,34.3127428015123,10046700
SLB,2025-06-13,35.3348274230957,35.471104403165604,34.624237660396076,35.24722026258374,15387400
SLB,2025-06-16,34.95519256591797,35.441898117497594,34.633968832775125,35.17907667405236,16121500
SLB,2025-06-17,35.12067794799805,35.6268485053248,34.89679010387742,35.25695492214518,16172900
SLB,2025-06-18,34.896793365478516,35.47110617682558,34.86759221493745,35.14014618870576,17588600
SLB,2025-06-20,34.88705825805664,35.11094239296633,34.54636581651345,34.984397894706376,30021000
SLB,2025-06-23,32.83315658569336,35.20827837836627,32.7260807685214,35.19854590101824,25846100
SLB,2025-06-24,32.609275817871094,33.07651275713188,32.18097621853265,32.385391683221286,24521000
SLB,2025-06-25,32.297786712646484,32.823429697394,32.17124220596222,32.599545547579915,13448800
SLB,2025-06-26,32.930503845214844,32.96943747250993,32.28804886571208,32.38539221712273,14211000
SLB,2025-06-27,33.105709075927734,33.251722222701346,32.81368649564908,33.095976599001496,17166000
SLB,2025-06-30,32.90129852294922,33.2906644966072,32.8234275561791,32.99864187299828,13101500
SLB,2025-07-01,34.26407241821289,34.81891646362493,32.5606029457064,32.90129535490019,18964600
SLB,2025-07-02,34.95519256591797,34.95519256591797,33.94284412744787,34.81891560559866,16153400
SLB,2025-07-03,34.702110290527344,35.04280272055851,34.54636464918895,35.04280272055851,7240700
SLB,2025-07-07,34.020721435546875,34.72157495913294,33.59241814046038,34.47822216447705,9710100
SLB,2025-07-08,35.56844711303711,35.733925239198705,34.01098692243293,34.04992426268359,13525700
SLB,2025-07-09,35.286155700683594,35.62684813248604,35.03307042466878,35.325093039537876,11430600
SLB,2025-07-10,35.67551803588867,35.99674176560813,34.75077675508891,35.07200048480837,11649200
SLB,2025-07-11,36.31797409057617,37.135639666959825,35.37376401540468,35.48083984412753,11335200
SLB,2025-07-14,35.2569580078125,36.13302593826086,35.003868993729874,36.03568629485639,12686400
SLB,2025-07-15,34.13753128051758,35.256955671847926,33.99151811181566,35.18881718332547,17351500
SLB,2025-07-16,33.670291900634766,34.25433710660396,33.388001775333144,34.06939032447645,19849600
SLB,2025-07-17,33.748165130615234,33.923379446838496,33.26145952183265,33.56321833605473,70887000
SLB,2025-07-18,32.43406295776367,34.17647000819611,32.288049783133516,33.38800554907798,35376400
SLB,2025-07-21,32.64820861816406,33.368530740223356,32.570333949147596,32.7552844314274,22403000
SLB,2025-07-22,33.43667221069336,33.53401555567364,32.4729972316366,32.74555117104353,20793800
SLB,2025-07-23,34.20566940307617,34.58529918171657,33.66056150072856,33.87470944239266,22471100
SLB,2025-07-24,34.303016662597656,34.458762325775204,33.787106136290554,34.01099029502893,15592100
SLB,2025-07-25,34.52689743041992,34.68264307830155,34.17646879436896,34.46849141998838,11467800
SLB,2025-07-28,35.04280471801758,35.22775151725242,34.61450510824094,34.70211226856675,13367900
SLB,2025-07-29,34.682640075683594,35.00386382207456,34.27380546459557,34.84811818767646,14315300
SLB,2025-07-30,33.26145553588867,34.56582655964521,33.01810276065998,34.48795560247173,17945400
SLB,2025-07-31,32.90129852294922,33.46587881342638,32.794222694529815,33.0765128397684,13121200
SLB,2025-08-01,32.17123794555664,32.716349529395394,31.49958558506066,32.716349529395394,17071400
SLB,2025-08-04,32.005760192871094,32.317251469076304,31.674800247744443,32.015492670697355,11901700
SLB,2025-08-05,32.609275817871094,32.72608412436901,31.830547585769786,32.12257020864914,12204500
SLB,2025-08-06,31.986289978027344,33.19331768666871,31.79160701149104,32.891562616142735,11467900
SLB,2025-08-07,31.918153762817383,32.76502045711611,31.840279085366515,32.40485935707833,11213300
SLB,2025-08-08,31.99602699279785,32.33672316086831,31.723473028956892,32.17124131620111,10217200
SLB,2025-08-11,31.50931739807129,32.23937574927116,31.295169473408773,32.210174603469184,10020000
SLB,2025-08-12,32.06416320800781,32.35618953513289,31.606662474498588,31.61639495254389,10286500
SLB,2025-08-13,32.6579475402832,32.6579475402832,31.947357754980022,32.11283960266395,10370400
SLB,2025-08-14,32.33671951293945,32.56060363130503,31.791607933482705,32.482728957124564,16284400
SLB,2025-08-15,32.11283874511719,32.4632636756849,32.054432733387955,32.2199108633836,10421900
SLB,2025-08-18,32.414588928222656,32.67741037114632,31.898682232818043,32.1322988176822,9148300
SLB,2025-08-19,32.45353317260742,32.83316298878395,32.21018034549227,32.43406450084588,10834500
SLB,2025-08-20,32.472999572753906,32.74555353181042,32.093369783133994,32.33672259322565,9917500
SLB,2025-08-21,32.911033630371094,33.066779272049594,32.26858239428866,32.47299785275375,11130100
SLB,2025-08-22,34.66317367553711,34.75078083269824,33.03757502894044,33.095981038137545,16024900
SLB,2025-08-25,34.702110290527344,34.87732460119165,34.36141414722719,34.65343676057804,8184200
SLB,2025-08-26,34.380882263183594,34.64370372494988,34.07912346339217,34.546364093155965,16438200
SLB,2025-08-27,35.02333450317383,35.256954824830544,34.28354362558746,34.33221344289581,13565700
SLB,2025-08-28,35.510040283203125,35.55871010075874,34.750780732182214,35.003866011432834,18279500
SLB,2025-08-29,35.86046600341797,36.06488144853983,35.5392385497104,35.5392385497104,11887800
SLB,2025-09-02,34.94546127319336,35.782591731138986,34.711840966678416,35.70472077114653,20356300
SLB,2025-09-03,34.34202575683594,35.08773666921438,34.25371754088472,34.665823796318314,16567600
SLB,2025-09-04,35.33303451538086,35.34284861816151,33.900482434053785,34.34202348459529,12427600
SLB,2025-09-05,35.1466064453125,35.61758230094178,34.76393879655017,34.940555210284074,13436400
SLB,2025-09-08,35.107357025146484,35.65683072043559,34.7443138433754,35.43115502674096,27242300
SLB,2025-09-09,35.107357025146484,35.882506414130226,35.097546665848164,35.35265718042109,12029500
SLB,2025-09-10,35.48021697998047,35.68626822760569,34.508826645058754,35.04849002167282,20429100
SLB,2025-09-11,35.3526611328125,35.87270006536314,35.09755058971848,35.3526611328125,15317600
SLB,2025-09-12,34.90130615234375,35.8432578599797,34.75412456047041,35.57833324039771,13476900
SLB,2025-09-15,34.11634826660156,35.61758411689654,34.09672380374354,35.12698377439663,14218500
SLB,2025-09-16,34.5775146484375,34.89149857602741,33.96916751362135,34.243906257500264,20804800
SLB,2025-09-17,34.13597106933594,34.99942493519553,33.83179752430468,34.36164676675265,20414600
SLB,2025-09-18,34.0869140625,34.43033281128972,33.51781585823859,34.351834958432846,18765500
SLB,2025-09-19,33.78274154663086,33.91029868999408,33.370635292297294,33.74349261898314,33104800
SLB,2025-09-22,33.282325744628906,33.5766889472227,32.801539500628444,32.95853146195278,19114000
SLB,2025-09-23,33.84161376953125,34.53826536779561,33.06646431868202,33.154772531348186,26182700
SLB,2025-09-24,33.959354400634766,34.49901399849769,33.90048101536516,34.15559527521674,14604500
SLB,2025-09-25,33.93973159790039,34.145782841941035,33.57668839511685,33.77292553630782,11619300
SLB,2025-09-26,34.85224914550781,35.244727177829695,34.1065345210241,34.1065345210241,14594600
