symbol,date,close,high,low,open,volume
TGT,2024-05-17,147.03192138671875,147.34410719387645,146.0861729640117,147.07782035019818,4005500
TGT,2024-05-20,143.8916778564453,147.64712684037877,143.20302522566993,146.82073527704412,4429200
TGT,2024-05-21,143.03775024414062,144.01104378139595,142.00017573220737,143.89168684519686,6291000
TGT,2024-05-22,131.55101013183594,133.7546927728467,128.53011298295496,129.04430466514597,18724000
TGT,2024-05-23,132.59776306152344,133.67205941256586,130.1645155220802,130.84399111628062,6661100
TGT,2024-05-24,133.35069274902344,133.80979450717263,131.81729455808602,133.04768390736413,3550300
TGT,2024-05-28,135.06771850585938,135.37990428256776,132.7079291692002,133.13948586492643,4344300
TGT,2024-05-29,135.6553955078125,136.0134943265716,133.59861454249094,134.10362928963173,3038500
TGT,2024-05-30,137.61111450195312,138.06103913145392,135.82062099380835,136.37154853970034,4238000
TGT,2024-05-31,143.3866424560547,144.0936489673849,136.5919290721168,136.7021230044146,7501000
TGT,2024-06-03,140.51266479492188,141.85324791993273,138.99763479335502,139.64955135958678,4162500
TGT,2024-06-04,138.23553466796875,141.57779472522125,137.83152290104707,139.9066576912585,4683700
TGT,2024-06-05,135.2972869873047,138.63035605808173,134.74635930071565,138.18962231521436,5746100
TGT,2024-06-06,133.25885009765625,135.1503466636754,133.18539215199806,134.70042200052043,4682900
TGT,2024-06-07,134.05770874023438,134.608636435217,132.3590266895991,132.79977444985448,3110800
TGT,2024-06-10,136.37158203125,136.72968082082457,133.66288462183482,134.1036183603867,3051600
TGT,2024-06-11,134.23214721679688,136.23382375349638,133.9842283944091,136.12364383717778,3592400
TGT,2024-06-12,134.77391052246094,135.921664913755,133.2313353456851,134.3698987350176,3064300
TGT,2024-06-13,132.84568786621094,135.05856186718262,132.72633092749751,135.05856186718262,3470600
TGT,2024-06-14,129.61358642578125,132.03764267526446,127.97918560661984,132.01009769600552,5019700
TGT,2024-06-17,133.11196899414062,133.19460395060065,129.28306189407638,129.78807664578912,5006300
TGT,2024-06-18,130.88070678710938,133.0017684151918,130.77052686225855,132.54266671408402,2969500
TGT,2024-06-20,131.6520233154297,132.01012212272826,130.13697912249447,130.5226229141488,2628700
TGT,2024-06-21,134.1770782470703,134.3056261731069,132.21212337155512,132.21212337155512,5651600
TGT,2024-06-24,137.4458770751953,138.455892466753,134.71881169984582,134.9759075457458,3933000
TGT,2024-06-25,134.7647247314453,136.92249443977812,134.36988996107132,136.33484479023423,3336500
TGT,2024-06-26,135.1320037841797,135.26055171030004,133.06604596466968,134.0668843902263,2447000
TGT,2024-06-27,134.7187957763672,134.975891591879,133.41494870893706,133.82813741167593,2273600
TGT,2024-06-28,135.93081665039062,136.54602521921723,134.16786791418286,135.47171497916972,12772300
TGT,2024-07-01,133.8189697265625,136.75721783004565,133.20377512447948,136.20629018097353,2638900
TGT,2024-07-02,133.4976043701172,134.96673555309806,132.6436818526143,133.59860731408054,3296400
TGT,2024-07-03,132.95587158203125,134.2688958814607,132.56103678560137,133.43334133213003,1633300
TGT,2024-07-05,133.73634338378906,134.45254104227382,132.68041489031586,132.71713686814928,3562200
TGT,2024-07-08,136.55520629882812,139.539367251144,135.70126987923163,139.43836432002337,5183800
TGT,2024-07-09,135.52684020996094,137.38160116498275,135.18709539270236,135.89411600028697,2848400
TGT,2024-07-10,134.15869140625,135.38908052697823,131.67954517489082,135.38908052697823,4105700
TGT,2024-07-11,139.01600646972656,139.46593123560515,134.51681485363557,134.9759166108152,4727800
TGT,2024-07-12,140.34738159179688,141.07275604228104,138.47423899270024,139.99845985044794,2675700
TGT,2024-07-15,138.92417907714844,140.89831080923963,138.56608030679374,140.34739716828665,3645900
TGT,2024-07-16,142.3306884765625,142.3306884765625,139.0067970142712,139.06188697055904,3391800
TGT,2024-07-17,143.17544555664062,143.91920205944834,141.44004173809915,141.44004173809915,3353700
TGT,2024-07-18,139.64955139160156,142.55107749085263,139.42000054217988,142.15625675496992,2927400
TGT,2024-07-19,137.4826202392578,139.07112254494075,137.14288939281317,139.07112254494075,3187000
TGT,2024-07-22,138.6670684814453,139.3281759887517,136.55519805592056,137.15202460608876,3692800
TGT,2024-07-23,137.97845458984375,138.6120172957836,137.39998185647698,137.9141736147254,1622400
TGT,2024-07-24,134.47091674804688,138.57528803202356,133.4149881940192,137.99681527058345,3029500
TGT,2024-07-25,134.323974609375,137.19795585007262,134.04852478686362,134.59026145203273,3019700
TGT,2024-07-26,136.81231689453125,137.72134337277345,135.20546082362233,135.20546082362233,2427000
TGT,2024-07-29,134.8106231689453,135.80227046194477,133.26803424856703,135.3248148055143,2487000
TGT,2024-07-30,135.84820556640625,136.16039139509368,134.75554115532663,135.3156458529946,2379200
TGT,2024-07-31,138.1069793701172,139.9341952038656,135.82982480734017,136.5460363627121,5743700
TGT,2024-08-01,134.9942626953125,138.9700849485164,134.13114929018522,138.8415370377956,3782400
TGT,2024-08-02,127.78636169433594,133.5251327735743,126.74878739979474,133.43332084270943,6476500
TGT,2024-08-05,122.91986846923828,125.19702268870968,121.58847651689896,124.87564593681013,6887700
TGT,2024-08-06,122.90153503417969,124.79303186326489,122.35060737045647,123.50753865146822,5005500
TGT,2024-08-07,122.55261993408203,126.48252971845494,122.43324899793775,125.04094352576028,3209700
TGT,2024-08-08,123.01170349121094,124.86647817472826,122.18532608336237,123.76462295003525,3894000
TGT,2024-08-09,124.41657257080078,124.50839852383085,121.89151297988046,122.68116853964975,3778100
TGT,2024-08-12,123.97582244873047,125.37148147791213,123.14943101260482,123.5809877156471,3695600
TGT,2024-08-13,125.48168182373047,125.71123267705471,122.73624857413041,124.58183239101541,3319800
TGT,2024-08-14,124.65528106689453,125.71122331999247,124.42573023065643,125.51839445285717,4838000
TGT,2024-08-15,130.07269287109375,132.11110547513923,129.06266355893732,131.56935483825265,4640600
TGT,2024-08-16,132.2580108642578,132.44166275181362,129.36567577398893,129.5768586318718,3473900
TGT,2024-08-19,132.7997589111328,136.4817494093995,132.60693003724955,132.6803879886969,4427000
TGT,2024-08-20,132.52430725097656,133.78224150954475,131.19291503422346,132.68040015811712,6815100
TGT,2024-08-21,147.3674774169922,154.90935522853871,147.1083708940106,154.84458565791658,25572100
TGT,2024-08-22,145.1187744140625,148.1725313438585,144.74861221755353,147.96894566583956,7452400
TGT,2024-08-23,146.67343139648438,147.70985743424586,145.04475989139547,145.8220794197166,3188300
TGT,2024-08-26,147.0435791015625,149.76421156321845,146.1829783662711,147.42299010368365,3655200
TGT,2024-08-27,146.8399658203125,147.84864538287854,145.98861400585469,147.04355148466578,3252300
TGT,2024-08-28,145.15579223632812,146.50685962378907,144.07309422238268,145.9793837573761,2666500
TGT,2024-08-29,141.9724884033203,144.60057699645566,141.09337595170248,144.60057699645566,3879500
TGT,2024-08-30,142.1575469970703,142.64799959940774,140.83425408290398,142.22233068278243,3933200
TGT,2024-09-03,140.4733428955078,143.39756074171694,140.05692277468077,141.57455249786307,4071000
TGT,2024-09-04,141.10260009765625,142.26859340208821,137.76196206809513,141.2599137409022,3841000
TGT,2024-09-05,140.56588745117188,142.09278021307435,139.4276685706596,141.63933676494955,3358900
TGT,2024-09-06,139.9921417236328,141.8891824433002,139.4739287528493,140.29752025003975,4045100
TGT,2024-09-09,139.3536376953125,141.50978510809063,138.76139222589782,140.07543641990398,3735200
TGT,2024-09-10,136.96615600585938,139.52947504781272,136.35541296169927,139.35364973197608,4103200
TGT,2024-09-11,136.29986572265625,136.9291344740793,133.87536304803842,136.26285655857052,4089500
TGT,2024-09-12,137.3640594482422,137.8637607998861,135.67060434060963,136.3553938642095,3453500
TGT,2024-09-13,140.06617736816406,141.23215657908992,138.32645025196965,138.5485475817747,3592300
TGT,2024-09-16,141.4357452392578,142.26859965333958,139.46468611177892,140.61215370593214,3429200
TGT,2024-09-17,140.62142944335938,142.22234061333268,139.79783783473476,141.52830226493285,3162300
TGT,2024-09-18,142.13905334472656,144.39697948098427,141.02858073840005,141.11187606804657,3269500
TGT,2024-09-19,144.8134002685547,145.64624052541404,143.43457252039323,144.89668147019174,5098800
TGT,2024-09-20,143.2032470703125,145.64626151206565,142.45368790708375,145.19281803740728,7389800
TGT,2024-09-23,143.70294189453125,144.1193761841489,141.5005365533162,143.22175215759952,2927700
TGT,2024-09-24,144.52651977539062,146.05341241204383,143.89726520046287,144.26741328921514,3114000
TGT,2024-09-25,143.4993896484375,145.2113426021664,142.65728631495722,144.62834581433424,2319900
TGT,2024-09-26,144.34146118164062,145.97014683507547,143.5456299974157,144.85042544833902,2757900
TGT,2024-09-27,143.6011505126953,145.7572979506914,143.2310023850741,144.822664750288,3067200
TGT,2024-09-30,144.2303924560547,144.68383583028742,142.71276282259905,143.60112381180835,2934400
TGT,2024-10-01,140.84352111816406,143.80474875807707,140.07545027214414,143.66594672817772,3994400
TGT,2024-10-02,139.17779541015625,141.07483608107623,138.77063817232064,140.34378868470156,2795000
TGT,2024-10-03,138.4375,138.807648080116,136.53119643869465,138.70585524004747,4790100
TGT,2024-10-04,141.47276306152344,142.3888845253363,140.02916574379273,140.5843878781729,3557100
TGT,2024-10-07,137.8822784423828,141.24142840210874,136.8736128144485,141.24142840210874,3301400
TGT,2024-10-08,140.02915954589844,140.45482841805804,137.70643590777834,137.87301242489065,3224100
TGT,2024-10-09,142.8145751953125,142.9163680434444,139.0390051740276,140.251256470715,3514300
TGT,2024-10-10,144.3321990966797,144.6005543469409,140.95455184627292,142.81456931805178,3139100
TGT,2024-10-11,146.6363983154297,146.97878597843567,144.75785524801586,144.99846419628466,3594100
TGT,2024-10-14,146.1829833984375,147.6543412921474,144.8689391675539,146.39581786929114,2534300
TGT,2024-10-15,148.7000274658203,149.44958660067724,146.61791248221954,146.81223530668456,2987800
TGT,2024-10-16,147.0158233642578,148.79255981758968,146.62716358886453,148.70927860577243,3124500
TGT,2024-10-17,144.2581787109375,147.10836445931082,143.90652810788134,147.02508324919097,2879700
TGT,2024-10-18,145.13729858398438,145.35014718115204,143.1662392415914,144.813422487843,2988700
TGT,2024-10-21,139.64974975585938,144.4154733092067,138.86316744344563,144.35995250978814,4455200
TGT,2024-10-22,138.05810546875,139.06677110930562,137.5583899688583,138.84467376265977,2815000
TGT,2024-10-23,137.003173828125,138.2431856310623,136.41092833118134,137.26228035052245,3962000
TGT,2024-10-24,138.97422790527344,139.27035770269157,137.53063044347493,138.07661799243382,3060300
TGT,2024-10-25,139.881103515625,141.6578397958145,139.68676658674335,140.20497957010136,4082200
TGT,2024-10-28,138.15989685058594,141.9354669819094,138.141385208501,141.25992618814314,2523700
TGT,2024-10-29,136.89208984375,139.0112277535413,136.6977670521713,137.78971372550106,2881500
TGT,2024-10-30,137.43809509277344,138.61332311463377,136.6700243460584,136.95689125092582,2520500
TGT,2024-10-31,138.84466552734375,139.47393424539348,137.04016881864487,137.9192811515756,3229500
TGT,2024-11-01,139.58497619628906,140.49186305335505,138.90944955398075,140.0846916677736,2452800
TGT,2024-11-04,138.7984161376953,141.2876884005394,138.6225908362509,139.23334795066435,3289500
TGT,2024-11-05,139.7238006591797,140.50112019424776,138.3727331737316,138.81691374802108,2692300
TGT,2024-11-06,136.29986572265625,140.380814425086,134.25477405108424,140.380814425086,7506600
TGT,2024-11-07,139.64974975585938,140.88976134368747,136.58672994582022,136.77180398396345,4862000
TGT,2024-11-08,138.6040496826172,140.2882557691752,138.46524769537027,140.2049604565842,3323600
TGT,2024-11-11,141.84291076660156,143.15695483739034,138.71510717316752,138.8076512554356,3541700
TGT,2024-11-12,144.03607177734375,145.34086713003083,142.25933547847504,143.2495035337077,5082100
TGT,2024-11-13,143.42532348632812,145.25758052006546,143.20322616214247,143.8972644149477,3624500
TGT,2024-11-14,142.0187530517578,144.28594213628512,141.44501920969887,143.212492782549,4075100
TGT,2024-11-15,140.77874755859375,142.7035490001044,140.58441060198948,142.35189837398562,3888700
TGT,2024-11-18,144.87818908691406,145.31312091360002,141.3802369507669,141.5838226619921,6503000
TGT,2024-11-19,144.35995483398438,146.59938320813353,142.5184349422373,144.5450288751073,9170500
TGT,2024-11-20,113.45232391357422,120.29376027324767,112.04488676477578,119.30576170966631,64557700
TGT,2024-11-21,113.33114624023438,115.67065958616735,112.39907000326095,113.7971843587211,19616700
TGT,2024-11-22,116.51885223388672,117.20858665728103,113.02356634947476,113.43367505764517,13730100
TGT,2024-11-25,121.66389465332031,122.95016424846105,118.84902790336606,119.37099536551182,15456500
TGT,2024-11-26,117.95425415039062,120.8157208875923,117.90764749268139,120.51746387849239,9888200
TGT,2024-11-27,121.25379180908203,121.86896552644289,118.54145371200354,119.29643317314898,6745200
TGT,2024-11-29,123.322998046875,123.8263271524568,121.32835557525789,121.63594242370145,5023500
TGT,2024-12-02,121.84101104736328,123.02475189150431,119.18459510238424,121.85032669000739,14195600
TGT,2024-12-03,122.52140808105469,122.81967927823828,120.16325653994164,121.6359385757403,8163900
TGT,2024-12-04,121.23516082763672,122.05537823047888,120.27510923595189,121.88761133751836,6051300
TGT,2024-12-05,120.39629364013672,121.63595682248146,119.77180422750091,121.30972442941763,6858600
TGT,2024-12-06,123.3975830078125,123.77040784557671,121.16992117963498,121.16992117963498,7284100
TGT,2024-12-09,126.10060119628906,128.7290632896372,123.96615264541894,124.29238505184937,9619300
TGT,2024-12-10,125.87689208984375,127.33092866819368,124.24575876011845,126.56661936696393,5575500
TGT,2024-12-11,126.74372100830078,128.3934999077044,125.37356782068066,125.69980018815383,4811900
TGT,2024-12-12,126.10060119628906,128.34690857864297,126.03536324841669,127.75971015836687,3860200
TGT,2024-12-13,125.38289642333984,126.7903263879342,124.2830390940219,126.50138503686256,4261200
TGT,2024-12-16,123.45349884033203,125.66252926648245,122.81036393989666,124.47878842397613,5503800
TGT,2024-12-17,122.6612319946289,123.04337242261053,121.07669109759935,122.60529547658761,5793000
TGT,2024-12-18,121.82235717773438,127.03265975154709,121.73847373262961,122.39092423181252,6602400
TGT,2024-12-19,121.57068634033203,123.03405273366667,121.55205505728506,122.10197657659343,5262100
TGT,2024-12-20,122.54937744140625,123.32300241080283,120.56406476371461,120.9182440561658,7189100
TGT,2024-12-23,122.95950317382812,123.13659994551854,120.42425451273017,121.91558227420741,4097800
TGT,2024-12-24,123.4068832397461,123.65854779610453,122.26974913750912,122.91288399133953,1647700
TGT,2024-12-26,127.12588500976562,127.63852981529152,123.4441864975705,123.4628320056866,5042000
TGT,2024-12-27,126.29634094238281,127.77833887291695,125.83030278392384,125.95147725627706,3089000
TGT,2024-12-30,125.87689208984375,127.1724774228457,124.7397580021898,125.27103403396198,3945600
TGT,2024-12-31,125.99806213378906,127.31229307514904,125.16851483040288,126.29633336403603,2830200
TGT,2025-01-02,127.87154388427734,129.4467550330862,126.25905594305068,126.52935179955608,4358300
TGT,2025-01-03,126.56661987304688,128.6544756634911,125.97009167897053,128.33757317152796,4025200
TGT,2025-01-06,129.82888793945312,130.3508625594339,127.71308520067063,127.71308520067063,4937900
TGT,2025-01-07,129.79161071777344,132.5412326605014,128.95274782756968,130.42541570639776,4166100
TGT,2025-01-08,128.83157348632812,129.8288876245843,127.00469787671153,129.55859178445255,4663400
TGT,2025-01-10,132.00062561035156,133.2868953050077,129.04594579174122,129.31625585163323,5882800
TGT,2025-01-13,129.34422302246094,131.04992423799678,128.5053458781367,130.98467207486232,4061900
TGT,2025-01-14,127.200439453125,131.18972442942507,126.44546001084848,130.69572518392673,4635500
TGT,2025-01-15,125.39222717285156,130.83554951087342,125.34562051201573,130.39747249925753,5132600
TGT,2025-01-16,124.19915771484375,124.68384133696584,119.23118969956745,119.79044112681252,9900600
TGT,2025-01-17,124.5346908569336,124.69314209051744,121.99944267488618,123.86359491331204,6892500
TGT,2025-01-21,128.01136779785156,128.35624573283874,125.01008068875007,125.36427426757477,4848900
TGT,2025-01-22,126.5479736328125,127.94608775578392,126.21242567440525,127.87151996254316,4012400
TGT,2025-01-23,127.92743682861328,128.1697714796081,125.86754251692616,126.28698811391776,6788900
TGT,2025-01-24,128.52398681640625,129.4653786595842,127.37753707117307,127.9740652710554,5868200
TGT,2025-01-27,132.82086181640625,132.83017745859138,128.1418351933164,128.5799121560431,5331600
TGT,2025-01-28,131.4786834716797,135.2256342617089,131.05925197199755,133.28691380871757,4141500
TGT,2025-01-29,130.57455444335938,132.57852685279428,130.44406434125676,131.60915961801388,3279200
TGT,2025-01-30,130.90078735351562,132.44803730084098,129.9593812636787,131.29225766144953,2792000
TGT,2025-01-31,128.54261779785156,130.8541625334054,128.10454089499405,130.5931823643438,4056400
TGT,2025-02-03,125.04736328125,126.24973548368146,123.10864281692565,125.43883363139875,6330500
TGT,2025-02-04,126.38951110839844,127.58256724890613,124.22708796475885,125.83025982025688,4376200
TGT,2025-02-05,126.02601623535156,127.04197577498961,124.71178551580914,126.00737073101938,4908700
TGT,2025-02-06,125.53202056884766,127.74105091815633,125.01939001721277,126.81829032497514,4289200
TGT,2025-02-07,122.42820739746094,125.83027963951389,121.44019473647762,125.53200844623139,5756700
TGT,2025-02-10,122.36296844482422,123.33233570524418,121.44020784117816,122.82900656785367,4003500
TGT,2025-02-11,123.45349884033203,123.4721443479497,121.36565710251884,122.02742328821671,4782600
TGT,2025-02-12,119.85319519042969,122.0528503890971,119.21397786254117,121.46064435477533,6429000
TGT,2025-02-13,120.86841583251953,121.67683790366534,119.37377235797913,119.95659043796054,5325900
TGT,2025-02-14,120.21039581298828,121.67683970684264,119.72158596291796,121.1974177713481,4549000
TGT,2025-02-18,122.30665588378906,122.81426308321096,120.08819626360798,120.32320251852698,4901600
TGT,2025-02-19,122.90827941894531,123.80130037773458,121.70504846199135,122.20326060774677,3893500
TGT,2025-02-20,120.44541931152344,122.3442596649512,120.13520931074099,121.05642988226052,6195900
TGT,2025-02-21,116.81690979003906,119.38318133174839,116.49730471556246,118.35855746987959,9052900
TGT,2025-02-24,118.22695922851562,119.11058515903257,116.27171237919657,116.8545233786246,8772900
TGT,2025-02-25,119.7497787475586,120.05058644704903,118.34914356916457,118.7063504711153,6404300
TGT,2025-02-26,116.60071563720703,120.21981088044545,116.23410641763721,120.06000833280167,7714200
TGT,2025-02-27,115.15306854248047,117.5501352869915,115.03086786792396,116.31869759553503,6164500
TGT,2025-02-28,116.78870391845703,117.06131202890423,115.02145950142399,115.43507279614684,8893600
TGT,2025-03-03,113.5174331665039,119.43958699770893,112.72780835258315,117.75694120686894,12120900
TGT,2025-03-04,110.11453247070312,111.129761233839,105.78101646811233,110.45294205841508,15623300
TGT,2025-03-05,109.56932067871094,109.77612734313979,107.2568598499397,109.39072079092234,7311000
TGT,2025-03-06,107.2098617553711,108.94890669488032,106.46724109185506,108.0840853545156,8020200
TGT,2025-03-07,108.17808532714844,108.40368933281493,105.37680750048648,106.71164136076113,8050900
TGT,2025-03-10,107.0218505859375,108.69509402866238,105.13239822595376,107.81147535785897,8146200
TGT,2025-03-11,105.99723052978516,108.11228696977956,105.48021386461319,107.08765589839027,8271800
TGT,2025-03-12,100.84587860107422,106.67403777405063,100.60147009842072,106.21342037062259,10434200
TGT,2025-03-13,98.23261260986328,101.54149745796244,97.77200236745819,101.31589346582017,9700200
TGT,2025-03-14,98.42061614990234,98.96583237955221,97.25498714002673,98.91883543192,7551800
TGT,2025-03-17,99.33244323730469,100.5450763870926,98.94703670420289,99.32304815071276,5436200
TGT,2025-03-18,98.31721496582031,99.87765996635743,98.22321389668694,99.1350393281066,4922200
TGT,2025-03-19,98.64623260498047,99.41705287132082,97.5276004827733,97.76260674899684,6331900
TGT,2025-03-20,97.95060729980469,100.27247031981327,97.68740143340763,98.13861661281828,5863300
TGT,2025-03-21,97.81900024414062,98.81543163156432,95.65694702426626,97.16098560587922,31066200
TGT,2025-03-24,101.8517074584961,101.97391529863333,98.64622593334721,98.69322288032018,8526100
TGT,2025-03-25,99.07864379882812,102.23712860734237,98.29842126959741,101.67311499978386,6837700
TGT,2025-03-26,99.72726440429688,100.27248071080275,98.67444082960714,99.41706155636734,5490800
TGT,2025-03-27,100.12207794189453,101.50391602134242,99.3794572334898,99.4546609646296,5015300
TGT,2025-03-28,97.43358612060547,99.06922750230801,96.23035534915437,98.22320362493734,9704400
TGT,2025-03-31,98.10101318359375,98.38302356269959,94.47251597632929,95.8825535282148,7069200
TGT,2025-04-01,98.16681671142578,99.25724204511081,97.32079272815687,98.68383336004067,6240500
TGT,2025-04-02,99.42643737792969,100.66727004467565,97.6967948850565,97.78139368941991,5654400
TGT,2025-04-03,88.62555694580078,92.54545952291984,87.42232607844907,91.88744488353116,19020400
TGT,2025-04-04,89.97918701171875,91.06961219589567,85.18506132627978,86.33188571100108,16229700
TGT,2025-04-07,88.71956634521484,91.9908568484137,84.83726526454915,85.79608771082918,13800600
TGT,2025-04-08,83.43663787841797,91.65245603148921,82.11119891794907,90.75003270964409,13408900
TGT,2025-04-09,91.83104705810547,92.57366768904721,82.60939667889966,82.72220226384256,13717800
TGT,2025-04-10,87.14971923828125,90.24240243225529,84.41425014390084,89.9509969693841,12187900
TGT,2025-04-11,87.21551513671875,87.38471991735273,83.31441009619505,86.86771048950874,10457600
TGT,2025-04-14,88.9733657836914,89.68778677653981,87.15911728557501,88.75715688270861,8164400
TGT,2025-04-15,86.55750274658203,89.2835766502502,86.44469716599647,88.3999508652171,6605600
TGT,2025-04-16,85.03466033935547,87.07451286092112,84.16043680556712,85.54227469818305,8048400
TGT,2025-04-17,87.5257339477539,87.92994501059955,84.81846435565278,84.81846435565278,5349800
TGT,2025-04-21,88.15554809570312,88.27775594224431,85.40127441063701,87.08392011179008,6856600
TGT,2025-04-22,88.45635223388672,90.18600198607759,87.18731990149081,88.47515675035517,7200100
TGT,2025-04-23,86.6233139038086,91.7652523188841,86.190903220901,91.04142897980444,9113800
TGT,2025-04-24,89.59378051757812,89.82878676774222,86.36949447845382,86.76431042931392,7718800
TGT,2025-04-25,90.7876205444336,91.04142415091792,89.01097378357755,89.3117815110288,5274900
TGT,2025-04-28,90.59021759033203,92.11305359716711,89.46218321553421,90.70301600753638,4662400
TGT,2025-04-29,91.09783172607422,91.26702935140314,89.58439081039681,90.19540136005445,3768400
TGT,2025-04-30,90.90042114257812,91.17302927272397,88.57856525059093,89.78179618928836,8255300
TGT,2025-05-01,90.21420288085938,91.68063962624375,89.81939409122847,91.28583083661285,5443700
TGT,2025-05-02,91.53023529052734,92.60186319873588,90.89101801441862,91.46443382850828,5294900
TGT,2025-05-05,88.38116455078125,91.03203527999003,88.08975903903223,91.03203527999003,6789300
TGT,2025-05-06,88.03335571289062,88.91697446682339,87.43174019760006,88.26836199767045,5726600
TGT,2025-05-07,89.76299285888672,90.36460833619213,88.31535337542613,88.47516308957148,5725200
TGT,2025-05-08,91.11663055419922,92.47966404044429,90.46801095926303,91.1354279000454,5006300
TGT,2025-05-09,90.618408203125,91.97203927801901,90.32699558667741,91.12602254564327,4614700
TGT,2025-05-12,95.0177230834961,96.82256925517093,93.09066907910645,94.87671790749812,9670800
TGT,2025-05-13,93.1470718383789,94.82971741342605,92.56426094066546,94.82971741342605,7774500
TGT,2025-05-14,90.57049560546875,92.46252886952094,90.14264407589393,92.27237747002829,10286400
TGT,2025-05-15,92.29138946533203,92.70022150159407,89.09679663635684,89.65775559486099,8348500
TGT,2025-05-16,93.72705841064453,94.25948814192093,92.60514772416138,92.94742605249937,6371500
TGT,2025-05-19,93.16609954833984,93.59395108616309,91.32160772550684,91.99665463667395,8468700
TGT,2025-05-20,93.28970336914062,94.44013602820736,92.5576052427639,93.17560817632828,10163500
TGT,2025-05-21,88.43125915527344,90.61802925074173,86.13989636079678,86.99559216068042,27058500
TGT,2025-05-22,90.38032531738281,91.10291359929474,87.51850867822624,87.63259660171076,11428000
TGT,2025-05-23,89.64824676513672,90.49443283077801,88.5548580752306,88.5548580752306,7373800
TGT,2025-05-27,92.21532440185547,92.34843182959895,90.20919598596481,90.85572088663778,6501800
TGT,2025-05-28,91.21702575683594,92.31040724741788,91.05538907879387,92.21533154221223,4476000
TGT,2025-05-29,90.19969177246094,92.95692322636572,89.60070110523573,92.95692322636572,7033300
TGT,2025-05-30,89.38202667236328,90.09510526486379,88.65943833422915,89.41054865545361,7874000
TGT,2025-06-02,88.72599792480469,88.85910535725263,87.52802377896214,88.8115711335561,5748800
TGT,2025-06-03,91.06488800048828,91.6828908915794,88.47878850496332,88.88762051717956,6388800
TGT,2025-06-04,89.31547546386719,91.32160387396752,89.30596571796703,90.92227433807888,4416700
TGT,2025-06-05,88.9161376953125,90.28525082574114,88.50730570518785,89.60069426052682,4759900
TGT,2025-06-06,92.52908325195312,92.56711498288809,89.80036640131028,89.86692011699371,7822800
TGT,2025-06-09,92.55760192871094,94.46865463047892,92.51957019913523,93.47034167709592,6299300
TGT,2025-06-10,95.80923461914062,97.33047472304544,92.84283237490915,92.90938608541921,9612400
TGT,2025-06-11,93.28018188476562,96.11347657186543,92.93790360321114,95.8567714876046,6803400
TGT,2025-06-12,94.402099609375,94.59225100080859,92.25335406788447,92.84283498742559,5320600
TGT,2025-06-13,90.6750717163086,94.36406216488403,90.11411281407761,93.17559790588045,7303300
TGT,2025-06-16,92.57661437988281,92.72873403280614,90.77014725837856,91.45470383105892,7427600
TGT,2025-06-17,90.34230041503906,92.07270417207904,90.19018075430033,91.91107476572834,7195500
TGT,2025-06-18,90.43739318847656,91.94911648353522,90.16166856625973,90.53246889349342,6408600
TGT,2025-06-20,90.83670806884766,91.82551127849614,89.75282916196218,90.97932524160854,9619800
TGT,2025-06-23,91.77796936035156,91.8825548029511,89.53414809808807,89.96199961430727,6887200
TGT,2025-06-24,92.7287368774414,93.3087080329868,91.78747518803594,92.46252203630131,6406100
TGT,2025-06-25,91.9395980834961,92.99495499361865,91.26455121145736,92.70021815966375,4372000
TGT,2025-06-26,92.79529571533203,93.013976349101,91.64486308608672,92.20582203560926,5331900
TGT,2025-06-27,94.34506225585938,95.32435577262648,93.28019552928144,93.42281270975874,6389800
TGT,2025-06-30,93.79360961914062,94.7538908620684,93.30871412465875,94.69683963966351,4933600
TGT,2025-07-01,98.73761749267578,100.15426497750401,93.47985232919103,93.48936207512983,9968200
TGT,2025-07-02,100.25885009765625,100.50605271459132,98.23370944787824,99.15595894807265,6327900
TGT,2025-07-03,98.93727111816406,100.75324800254172,98.92776862675797,100.73422851210906,3535300
TGT,2025-07-07,96.59838104248047,98.31928235610296,95.78071698831549,97.9294625669684,5677100
TGT,2025-07-08,96.98819732666016,97.42555132176483,95.62859386747824,96.71247273660951,6100500
TGT,2025-07-09,97.38752746582031,98.24322328793956,96.78854401724236,97.46359092863337,4312200
TGT,2025-07-10,99.58380126953125,101.13356340079929,97.56817040502649,97.85339749240194,5109900
TGT,2025-07-11,99.10841369628906,99.8690337561199,98.11010802829787,99.17496740748847,3866100
TGT,2025-07-14,99.70740509033203,99.8310027681017,98.11010875588998,98.88023131316739,4468100
TGT,2025-07-15,97.17835235595703,100.30639140384218,97.15934011798373,99.83100566259175,5289900
TGT,2025-07-16,96.3511734008789,98.31927722803799,95.41942146000251,97.61570114587866,3861900
TGT,2025-07-17,98.54745483398438,98.82317940421133,96.58886086164988,96.58886086164988,4529500
TGT,2025-07-18,98.36681365966797,99.1464459609973,97.11179563182536,98.84219938618124,5282100
TGT,2025-07-21,96.70296478271484,98.55697349075469,96.67444279938988,97.08327481927256,4478800
TGT,2025-07-22,101.2951889038086,101.64697694386757,97.40652998768974,97.6917643178792,6473000
TGT,2025-07-23,102.1413803100586,103.53901554522162,101.54239688947904,102.20793402345632,5907500
TGT,2025-07-24,100.61063385009766,103.09214789766816,100.24934331297864,101.94171532161528,5415200
TGT,2025-07-25,100.82931518554688,101.75155739895145,99.97361942968699,101.50436204466676,3476000
TGT,2025-07-28,101.19061279296875,101.5424008654517,100.06870211332723,100.99095164495768,3864900
