symbol,date,close,high,low,open,volume
CAT,2024-08-12,327.842529296875,331.5694610221791,325.471744105389,330.0182054114287,2127600
CAT,2024-08-13,330.5450134277344,331.24747157926987,325.5985682919293,328.9644900302813,1503800
CAT,2024-08-14,329.3645935058594,333.4622721346536,326.44745458345557,331.3256292491557,1610900
CAT,2024-08-15,337.2183837890625,339.16965314155374,332.4865496544697,336.1061459666189,3232600
CAT,2024-08-16,335.1110534667969,337.41353731456815,332.4573256068165,336.8379163526253,2483800
CAT,2024-08-19,336.2525329589844,337.66721535001943,334.93542000422957,335.3061659976877,2252600
CAT,2024-08-20,334.9353942871094,337.7354910006987,333.4914739274706,336.59398525448887,1479500
CAT,2024-08-21,334.6134338378906,337.17935785957206,333.5207277390776,336.1841914114323,1433200
CAT,2024-08-22,334.0183410644531,336.73063459635995,333.44272006185855,334.6427616751402,2021400
CAT,2024-08-23,339.9209289550781,341.0234010582096,334.71104262370613,336.5647428146119,2183900
CAT,2024-08-26,342.6038818359375,345.7746945832747,340.437971629873,341.28676904762665,1718100
CAT,2024-08-27,342.5648498535156,343.15023662618694,338.64280909243143,341.8136218558924,1210800
CAT,2024-08-28,339.71600341796875,345.79418834622595,337.41349011825423,342.04775479276526,1514500
CAT,2024-08-29,343.07220458984375,347.77474127577625,339.023296713823,342.6624249100362,1664500
CAT,2024-08-30,347.423583984375,347.5601573840114,341.306334279623,343.9990960548828,2974100
CAT,2024-09-03,331.949951171875,344.0380797740845,330.1547868406672,343.6283000867176,3107200
CAT,2024-09-04,328.5449523925781,332.54506021763774,327.12053420964656,330.34011648830136,2782500
CAT,2024-09-05,325.4327392578125,328.291342056301,322.50583487803317,327.8327925125085,2525500
CAT,2024-09-06,321.3350830078125,330.3694713337474,320.125305309813,326.05718192854806,2676600
CAT,2024-09-09,325.9010925292969,328.1645428843017,324.8571560334973,325.7742552275997,2355800
CAT,2024-09-10,326.01812744140625,327.56938319624504,321.36436017688993,326.9449626344424,1869200
CAT,2024-09-11,326.837646484375,327.30596189051863,318.1642391264439,324.88637695312497,1934700
CAT,2024-09-12,331.3060302734375,332.73047842409375,325.54979129065,327.11081282174723,1747000
CAT,2024-09-13,336.89642333984375,338.75988923101437,332.05728345734303,334.07685447685355,2518600
CAT,2024-09-16,339.4819030761719,342.8966251417689,335.901339755122,339.86241496929347,1648200
CAT,2024-09-17,345.072265625,345.9405650914426,340.7306789707559,341.47217092673725,2088400
CAT,2024-09-18,346.4674072265625,352.8187989688703,343.7356418395536,346.3503358205492,1990700
CAT,2024-09-19,364.2142028808594,365.5605835876508,352.46755225926927,354.1554110803064,4066600
CAT,2024-09-20,359.8336181640625,362.3995423383974,356.9262158700311,361.3751079793078,5440500
CAT,2024-09-23,362.1263732910156,363.88250398006653,358.03846119333656,359.99946684884094,2442700
CAT,2024-09-24,376.5267333984375,379.94145521820974,370.2534087438758,370.7412261467004,4024300
CAT,2024-09-25,369.0338439941406,379.170703332854,368.71189762737356,377.57064805216766,2661500
CAT,2024-09-26,381.4341735839844,387.5416569678774,376.79017217606975,380.5073383871453,3906800
CAT,2024-09-27,381.5512390136719,385.92209357365715,379.65853492089525,381.47320133135554,2683700
CAT,2024-09-30,381.5902404785156,383.1902956838192,377.39502316296523,379.8926456220663,2251300
CAT,2024-10-01,382.8293151855469,385.85375894393263,377.2096497717571,381.73657930863686,2091400
CAT,2024-10-02,384.4488525390625,386.01963993313797,379.1706948633543,382.42931128097837,1767900
CAT,2024-10-03,381.56103515625,384.4001361816407,379.24878529382187,382.7805787355065,1866100
CAT,2024-10-04,387.4148254394531,387.7758055574631,382.3025085322616,387.05384532144313,1675100
CAT,2024-10-07,388.5465393066406,391.3954058780784,386.4879642750341,386.790408665706,2224500
CAT,2024-10-08,378.5072326660156,385.37570934137926,375.4730230181683,384.65374918573883,2438800
CAT,2024-10-09,386.5367126464844,386.93672644478363,378.0584447550883,378.7121331020671,1757900
CAT,2024-10-10,386.97576904296875,387.28794952464665,380.9853575797678,385.55132091665183,1331700
CAT,2024-10-11,392.2246398925781,393.7661593468931,386.9757503704116,386.9757503704116,2110400
CAT,2024-10-14,384.351318359375,386.6343000818168,377.4438077154655,383.8049652860048,3006100
CAT,2024-10-15,378.5365905761719,382.90744582293746,378.14634255525,381.1122811074843,2715100
CAT,2024-10-16,384.02935791015625,384.98549071462025,377.5023588403409,377.96090837858236,1551600
CAT,2024-10-17,384.87811279296875,387.44403674792585,383.58053177787264,385.5220352503122,1561500
CAT,2024-10-18,384.26348876953125,386.79040897596155,380.2243763825379,386.5952701161413,3024100
CAT,2024-10-21,382.3346252441406,384.94891249737105,381.1204712384198,384.10686638014585,2375900
CAT,2024-10-22,380.3567199707031,383.1277029327374,377.6836868668605,381.60024690740397,1523900
CAT,2024-10-23,377.6837158203125,381.89400623426735,374.70712159463716,378.8782679194926,1500900
CAT,2024-10-24,378.9859619140625,380.25883208225963,374.2469274508115,378.8782708467311,1844100
CAT,2024-10-25,377.918701171875,383.8522877179935,376.2933250391682,381.48275555607574,1606800
CAT,2024-10-28,382.4619140625,383.40191010708065,379.28950958475076,380.28825164699447,3213900
CAT,2024-10-29,379.4265441894531,381.47294316720877,377.50740830940157,381.3750231927603,2186400
CAT,2024-10-30,371.32904052734375,380.16090236767076,359.54021655310817,366.198356537766,4037500
CAT,2024-10-31,368.3525085449219,371.005969784216,364.9744633303162,369.47851365612917,2394500
CAT,2024-11-01,371.71099853515625,375.2750533214778,369.0771090093118,370.1835422151631,1633300
CAT,2024-11-04,368.66583251953125,373.53216018105434,367.4712803607373,370.21289066469967,1793600
CAT,2024-11-05,375.3728942871094,378.0165842202614,367.81393234688363,369.2630702934903,1724100
CAT,2024-11-06,408.1839294433594,409.5742916512396,395.5824011442816,396.71820724537196,4720000
CAT,2024-11-07,399.69476318359375,409.7701229607008,399.0387560641761,406.26481462637594,3211100
CAT,2024-11-08,385.1643371582031,394.6522071374418,384.2145700639857,392.5960069469625,3345900
CAT,2024-11-11,388.26824951171875,393.6926645131283,386.7701662540609,389.60966675721147,1858900
CAT,2024-11-12,384.81182861328125,390.4125107198811,382.9906126389589,389.492116711102,1737100
CAT,2024-11-13,378.99578857421875,383.03964221247236,377.62499832760386,380.8365768543814,2001900
CAT,2024-11-14,379.2796936035156,382.0408758482914,378.15368846824424,380.3959276568871,1372500
CAT,2024-11-15,376.0583190917969,380.3861012979317,374.2273320137412,377.9382512190375,2165500
CAT,2024-11-18,376.440185546875,378.24179970240687,374.9323313429633,377.9480696317705,1626200
CAT,2024-11-19,374.3545837402344,375.25540568952147,370.14429368489067,370.14429368489067,1793200
CAT,2024-11-20,373.54193115234375,378.14390136532944,370.5751379795841,375.9995822534258,1859600
CAT,2024-11-21,381.4631652832031,383.8424684132418,371.09407582669235,375.91145797977947,1833500
CAT,2024-11-22,389.1983337402344,389.85437066208,379.79861401448545,382.21706103368365,1893000
CAT,2024-11-25,397.1881408691406,398.6568508907553,391.6560057639216,391.6560057639216,4398000
CAT,2024-11-26,399.32269287109375,399.8906108610737,393.37933518799383,395.2298944344132,1796600
CAT,2024-11-27,395.27886962890625,403.5232125230908,394.82844366938764,399.8808101622418,1371900
CAT,2024-11-29,397.6385498046875,402.61259797254974,396.5517186963175,398.83310185624657,1962100
CAT,2024-12-02,394.1136474609375,399.6359814737714,392.4295254806586,398.9603724892944,1548500
CAT,2024-12-03,390.9315185546875,397.07071673753285,388.3270020853324,395.1026354101623,1716200
CAT,2024-12-04,391.17626953125,393.0953757537959,387.86677122398186,390.25587545002213,1193800
CAT,2024-12-05,386.74072265625,393.05615764109797,385.98676574275606,392.14556462501463,1291400
CAT,2024-12-06,386.7896728515625,391.4014138830611,384.5474338857758,389.8445848693955,1331000
CAT,2024-12-09,390.9315185546875,401.1635155260965,390.1286164341596,394.14309715581203,1739800
CAT,2024-12-10,380.2882385253906,387.2205372993111,377.5662003563235,382.5696218152179,2251000
CAT,2024-12-11,380.7582092285156,383.18648745485905,379.3482450817336,382.33464034138336,1651600
CAT,2024-12-12,372.8369140625,381.73729274395197,372.2200511046106,380.934390802541,1804600
CAT,2024-12-13,372.5726318359375,374.9029901976479,370.9864295577276,372.66075086461734,2034800
CAT,2024-12-16,371.0157775878906,374.34484793148914,369.87997149306585,373.80630295116697,1311100
CAT,2024-12-17,367.9608459472656,370.9864152199406,366.0319387114133,368.18605893251214,2138700
CAT,2024-12-18,356.29931640625,373.2090557016785,355.4572403559649,370.8003793474885,2820700
CAT,2024-12-19,352.8526306152344,361.8607293829678,352.50015460445974,360.75429654751827,2616700
CAT,2024-12-20,358.4044494628906,363.74074506280607,349.78799868093233,351.0217247650341,5142000
CAT,2024-12-23,357.7680358886719,358.70800207161113,353.9591663395445,357.25886388379905,1804900
CAT,2024-12-24,359.90252685546875,359.90252685546875,355.09494547055976,356.8476145827651,886000
CAT,2024-12-26,359.4619140625,359.8241911239157,356.27970869030224,357.4350868540023,1097900
CAT,2024-12-27,357.2490234375,359.73604752516997,354.20391223222464,355.80971625321905,1245800
CAT,2024-12-30,355.43768310546875,357.20992442484305,351.25673545065746,352.91148473044694,1422200
CAT,2024-12-31,355.19287109375,358.1400624661869,354.25287508646915,355.917425203501,1168100
CAT,2025-01-02,352.2651672363281,361.155774669793,350.62021930025276,357.8854508393885,1802600
CAT,2025-01-03,356.2013854980469,356.87699455781467,351.99106513765514,354.04726532473165,1390800
CAT,2025-01-06,356.6028137207031,363.1042880336125,355.01658175943487,359.344393874162,1590700
CAT,2025-01-07,355.4278259277344,358.45336499247577,353.55766491082653,356.5342589271442,1607400
CAT,2025-01-08,353.53814697265625,355.3103882829562,350.2384493936005,354.8893651829372,1828800
CAT,2025-01-10,343.6781921386719,352.3435884294766,342.5032120080256,350.36570620558825,2773900
CAT,2025-01-13,354.9382629394531,355.6236729168327,344.46145260512316,345.5972586322473,2746000
CAT,2025-01-14,363.8190612792969,364.24008431284653,357.56234226234204,357.86587327545755,2331700
CAT,2025-01-15,367.0697937011719,372.0144385434647,366.5214478334377,371.23113852838196,1984500
CAT,2025-01-16,372.61175537109375,373.463632363307,366.9033817009739,368.46021088373385,1974700
CAT,2025-01-17,377.9676208496094,378.7803238018952,374.0314887150496,376.67517872904097,2605900
CAT,2025-01-21,391.48016357421875,395.6272838395895,384.0507299220233,384.2472878455214,3144500
CAT,2025-01-22,390.74310302734375,393.56356217980886,388.28627902000744,391.7946309002103,1994800
CAT,2025-01-23,399.38128662109375,402.5161963123025,390.40896095249815,390.5072399064644,2587400
CAT,2025-01-24,400.5901184082031,402.3295392066595,398.2806975805142,398.7229379483488,1938200
CAT,2025-01-27,388.1585388183594,392.63978328675427,383.18592956184636,390.3303627844939,2964400
CAT,2025-01-28,383.5495300292969,390.02571425885503,379.8053327887385,387.2347658952422,1788900
CAT,2025-01-29,386.43878173828125,392.46288915532784,384.3652066317579,385.17105212303346,2675800
CAT,2025-01-30,368.50396728515625,374.23326782959884,366.71539216164894,367.04951663683244,4234600
CAT,2025-01-31,365.0251159667969,371.47182029004847,364.86787561860416,370.9411378637143,2858000
CAT,2025-02-03,355.3058776855469,362.18498493979195,353.47801501058643,357.8511737612818,3079300
CAT,2025-02-04,355.69903564453125,363.27587342021343,353.20289374789604,363.27587342021343,2709800
CAT,2025-02-05,352.65252685546875,356.73084874243517,351.03102899565414,356.6030890945388,2134200
CAT,2025-02-06,359.1385192871094,361.19242040910547,356.2590989669813,357.6152705189513,3007000
CAT,2025-02-07,357.59564208984375,363.14805818335157,356.31807564966994,362.8728951023263,1804800
CAT,2025-02-10,356.9470520019531,359.9148846430126,355.3058803488776,359.02059709439396,1944400
CAT,2025-02-11,355.9741516113281,358.1263318213101,354.7457396188967,355.49259371673656,1516900
CAT,2025-02-12,345.9601135253906,352.73110441916026,345.3704698069219,350.83444361638317,2833100
CAT,2025-02-13,347.5915222167969,351.41432532332647,344.3681698582516,346.4810328083337,3547200
CAT,2025-02-14,347.218017578125,352.68199156775137,346.70697900968963,350.4413693561098,2045300
CAT,2025-02-18,347.8863220214844,350.76571291280476,345.04621872591053,349.3309359142457,3120200
CAT,2025-02-19,346.9035339355469,347.7388600578595,343.5524225442752,345.7930447366458,2211000
CAT,2025-02-20,343.12005615234375,350.68708656058027,341.4494337180325,348.8690306842607,2174100
CAT,2025-02-21,334.1673889160156,345.92082679264513,331.76952624014257,344.47621304931613,3225200
CAT,2025-02-24,333.06671142578125,339.48393417116665,330.42316654383364,337.4595137026119,2513300
CAT,2025-02-25,336.4472961425781,338.28502571219514,330.5705922467349,335.11079826343246,3323500
CAT,2025-02-26,336.6634826660156,342.75641799208626,334.24597632280563,339.48394172204144,2397800
CAT,2025-02-27,334.1280822753906,340.9285846751813,332.6146702112657,337.7150395134765,1971000
CAT,2025-02-28,338.0098571777344,338.9434323013783,332.8898143797408,336.07387867034294,3210300
CAT,2025-03-03,326.3055419921875,342.1373013174093,324.33024591610297,341.6262927263671,2569700
CAT,2025-03-04,321.1069030761719,326.18762840330885,313.1762678514377,321.73586442791833,3500200
CAT,2025-03-05,332.6441650390625,333.64656852243064,322.9741084340248,323.4359925905397,3189100
CAT,2025-03-06,335.12060546875,336.00505604460056,326.77721139421163,329.4797175924094,2234100
CAT,2025-03-07,344.25018310546875,346.03875825947614,333.5384359588177,333.5384359588177,3063800
CAT,2025-03-10,339.248046875,346.323711366679,335.9460901058996,339.0416820745624,2809100
CAT,2025-03-11,333.9020080566406,339.1890978285785,330.56073358825086,337.980359677283,3190900
CAT,2025-03-12,332.29034423828125,338.95324932145627,329.6566362681765,337.10571298732964,1816700
CAT,2025-03-13,327.5536193847656,334.76685146408346,325.9419583432989,330.2266452498709,2490300
CAT,2025-03-14,333.7743225097656,336.08371326256804,331.13077727449837,331.8874683305988,1936100
CAT,2025-03-17,336.7225036621094,338.4127698791943,333.14535331950793,333.8725636678379,1683800
CAT,2025-03-18,330.8949279785156,336.0935767887669,329.5584299048695,336.0935767887669,3310000
CAT,2025-03-19,332.7719421386719,336.093573482097,330.8556371262948,331.1111264669593,2407200
CAT,2025-03-20,330.44281005859375,333.9118441586213,327.8483896600048,328.79183161796027,2782900
CAT,2025-03-21,329.9809265136719,330.1480037327067,323.52438618390585,325.4898452804172,6766100
CAT,2025-03-24,335.7692565917969,337.22367729666706,333.43035519928173,334.6685741790321,2277200
CAT,2025-03-25,336.7028503417969,338.8550308180845,334.94375575362136,337.64626247137215,1678000
CAT,2025-03-26,335.2189025878906,341.2725209404037,332.9389925513964,337.4300443404412,1703200
CAT,2025-03-27,333.44012451171875,336.0935062944643,330.816253406395,335.1893819121098,1481100
CAT,2025-03-28,323.99609375,332.4082559355574,322.38440296213344,331.17984405109485,1965200
CAT,2025-03-31,324.10418701171875,326.24656018000996,316.4389086735994,320.00622166613675,2837500
CAT,2025-04-01,324.8609313964844,326.47259234703125,318.296304859608,321.3624164162076,1955300
CAT,2025-04-02,328.88031005859375,330.5411255753791,320.46814660803244,320.4976272980718,1747600
CAT,2025-04-03,300.4794006347656,319.0923009482407,299.7325165702778,314.14917244835846,4638700
CAT,2025-04-04,283.1047668457031,289.2075400497505,276.63841843131297,280.0779724793044,7216800
CAT,2025-04-07,275.2232360839844,289.26644978707077,262.683597396657,271.2333564999304,7824700
CAT,2025-04-08,269.2089538574219,286.7408466373784,263.6368637295319,284.8835032551004,4989000
CAT,2025-04-09,295.8114318847656,296.6467280110939,264.48200898543774,266.08386295281696,6457300
CAT,2025-04-10,284.1661376953125,293.11879130932823,274.96777165362244,291.556254607966,4116800
CAT,2025-04-11,288.3819885253906,290.3081299797976,279.2327791288014,283.9597057024862,3197900
CAT,2025-04-14,292.9713439941406,297.256060651659,290.60296205571535,293.51186326926995,2758400
CAT,2025-04-15,288.3623352050781,296.51900876270844,287.34031802887836,291.70360979917376,3611300
CAT,2025-04-16,285.1291809082031,290.6226357804444,282.64284622608136,287.6547731906686,3017200
CAT,2025-04-17,289.16815185546875,292.5585805854128,286.8587315604724,287.1240877161782,2717600
CAT,2025-04-21,281.1697082519531,287.3512253546487,278.91829779477763,285.70215179857246,2978300
CAT,2025-04-22,287.5191345214844,289.5533024915671,283.40140743286463,283.8951381078348,2231200
CAT,2025-04-23,292.06146240234375,301.5312140976315,291.4788637626677,297.56162991470046,2458300
CAT,2025-04-24,303.0123596191406,304.34543839921633,293.34513520313754,293.7006068058632,2874400
CAT,2025-04-25,302.6075744628906,304.12824340404836,300.09941393335356,301.2744954737504,2162400
CAT,2025-04-28,303.20989990234375,307.5251014674819,300.0401571956407,302.60756290351713,2189600
CAT,2025-04-29,303.5456237792969,304.7997190248387,299.1119318029877,301.17572248183563,2651000
CAT,2025-04-30,305.39215087890625,312.08713740756775,298.3910537525495,311.2576735168846,5124800
CAT,2025-05-01,310.0233459472656,314.8915531316246,307.12020727104897,307.47570901452843,2961000
CAT,2025-05-02,319.6214904785156,320.59909773106176,314.4867094118688,314.4867094118688,3765200
CAT,2025-05-05,319.0586242675781,322.37651009385115,315.3754126961083,315.3754126961083,1829100
CAT,2025-05-06,316.86651611328125,320.0362588995701,315.8395477773594,317.5182141452847,1724200
CAT,2025-05-07,316.2740173339844,318.7525249334288,314.1213285992425,318.6932796607683,1555500
CAT,2025-05-08,320.1843566894531,324.7464235036554,318.85127778187876,320.80646218864985,2553400
CAT,2025-05-09,321.53717041015625,323.6305837185696,319.256137028354,321.56679304622133,1646200
CAT,2025-05-12,338.2548828125,346.5989435064418,335.47026463046495,338.80785877311195,4592000
CAT,2025-05-13,348.11962890625,350.8746243450492,343.7056755153021,344.5548778021189,4132500
CAT,2025-05-14,345.2757568359375,348.01101406612105,344.40678598210764,347.30992490970715,2052200
CAT,2025-05-15,345.423828125,346.9346426787858,344.1302562583238,345.05847227279895,1580400
CAT,2025-05-16,349.1465759277344,349.77856566564867,343.87353585859546,347.1321764417236,2561700
CAT,2025-05-19,348.1492614746094,348.53435573766353,344.16979337009315,345.3152521722647,2277700
CAT,2025-05-20,345.10784912109375,348.0406104642055,343.13292646943404,346.44092793794965,2266000
CAT,2025-05-21,338.21539306640625,344.05129319957905,337.36616064419536,342.29361322050465,2093400
CAT,2025-05-22,340.86181640625,343.01447511004676,336.31948776163546,337.71181200627416,2174100
CAT,2025-05-23,339.0844421386719,340.61499551436816,332.0240678228886,333.3966538665234,1936600
CAT,2025-05-27,347.1025695800781,348.9096106994874,342.27386882447627,345.5621321925694,2240100
CAT,2025-05-28,345.10784912109375,348.37634369879623,344.4857436642324,348.0702330985833,1924400
CAT,2025-05-29,347.3790283203125,348.6627159901745,344.36725319497765,347.7838910801744,2290300
CAT,2025-05-30,343.66619873046875,348.81086431982897,342.6688530474803,347.4185400936048,4867100
CAT,2025-06-02,340.3483581542969,342.12577674648065,335.24316909457616,342.12577674648065,2552700
CAT,2025-06-03,345.0190124511719,346.44095929988436,340.59520459733835,341.66164966640724,2614300
CAT,2025-06-04,344.9498596191406,347.31979096353183,344.9498596191406,345.90769833260225,1616300
CAT,2025-06-05,344.5845031738281,347.1025476893613,341.5135128497583,346.5989327592689,1753300
CAT,2025-06-06,348.91949462890625,352.95820817241986,347.84316531011535,349.1367373441165,1608000
CAT,2025-06-09,353.5802917480469,355.940308697183,349.49218730675454,350.7660208821479,2147100
CAT,2025-06-10,354.07403564453125,355.84156982449844,351.6251205639735,354.93312222690423,1894300
CAT,2025-06-11,358.58673095703125,359.7223054884144,353.26429978825774,356.4143039218321,2551700
CAT,2025-06-12,356.4340515136719,357.46101978730525,353.3827994637232,355.3379838459412,1571800
CAT,2025-06-13,352.5730895996094,355.86135301909025,351.24004078434376,352.75085555858516,1609600
CAT,2025-06-16,357.8954772949219,360.03825144821843,355.6835736179893,356.4735306069145,1579800
CAT,2025-06-17,353.1952209472656,357.8461862944013,352.55337700132463,356.1971123353549,1560100
CAT,2025-06-18,355.28863525390625,359.66311259662774,352.4842482131934,352.65212992737884,2000500
CAT,2025-06-20,355.9995422363281,359.68278378779434,354.63687093572884,358.39909613298266,6268300
CAT,2025-06-23,361.63800048828125,362.49708708734755,353.2445785623399,355.40712144581806,2927400
CAT,2025-06-24,368.3428649902344,369.41919437137324,363.30683562443113,365.2521359167472,3841800
CAT,2025-06-25,366.92083740234375,369.49812693069737,364.87681552080386,368.3230456343674,1737700
CAT,2025-06-26,377.0917663574219,377.53610590894266,368.3626111489127,369.31056566042093,2575100
CAT,2025-06-27,379.8862609863281,382.63140243123644,377.95084510950466,378.21744883488043,4455000
CAT,2025-06-30,383.3423767089844,384.2705928237997,379.985014019299,381.46620610018346,2791400
CAT,2025-07-01,386.0184326171875,388.9511942479728,379.43205166847815,381.7427077813801,2393600
CAT,2025-07-02,393.43426513671875,393.64165374197825,384.53725780916807,387.77613021612586,2713700
CAT,2025-07-03,392.8713684082031,397.374220004808,392.6047646853816,393.9181051904125,1737800
CAT,2025-07-07,386.6009826660156,393.06884211800775,383.22385176536613,393.06884211800775,3012900
CAT,2025-07-08,389.3461608886719,390.9853504164222,386.610873545077,387.50946702844846,2003600
CAT,2025-07-09,397.13720703125,398.69741287328463,391.9036738179354,394.70806049591243,3101000
CAT,2025-07-10,403.2101135253906,406.83411024250313,398.3814427900068,399.58614694320954,3382800
CAT,2025-07-11,400.830322265625,401.77827671867567,396.6632341859511,400.3662142282586,2072600
CAT,2025-07-14,400.6821594238281,401.68938923259043,397.18656813143906,398.93436377763356,2497500
CAT,2025-07-15,399.56640625,403.62485824983685,397.9666934250621,401.16608894000666,2167000
CAT,2025-07-16,407.70306396484375,407.89068403994065,398.2629354770489,399.9218633816563,3242100
CAT,2025-07-17,412.8280029296875,414.63504406820834,407.7030757511053,409.6582300755818,2444700
CAT,2025-07-18,408.52264404296875,414.63503247018974,406.9920909393542,413.4500968807582,2526600
CAT,2025-07-21,406.41168212890625,413.70600742397147,406.1837231214389,413.49788934908986,1833300
CAT,2025-07-22,413.4681091308594,414.7862304424585,406.7188658669751,406.7188658669751,2185000
CAT,2025-07-23,423.7753601074219,424.34028225516494,415.7079947904893,416.2530760061776,3254900
CAT,2025-07-24,425.6881103515625,426.3224152343604,420.71290618906755,423.2302545440243,2511400
CAT,2025-07-25,429.88037109375,430.99037435968603,424.79613270127464,425.8565941320716,2218400
CAT,2025-07-28,429.07763671875,432.50676072725025,427.27386613372005,427.40271121055406,2550300
CAT,2025-07-29,426.2134094238281,431.32737946427335,421.0102459242577,430.67326385203137,2383700
CAT,2025-07-30,430.2470703125,432.93288505780913,422.6256728686484,426.16383100353147,3172600
CAT,2025-07-31,434.1122741699219,437.2143552893255,429.810996311865,430.25699381768305,4116400
CAT,2025-08-01,424.86553955078125,427.01616343911303,417.5315630605503,423.16088293994295,4027300
CAT,2025-08-04,429.8308410644531,432.9923845133677,426.153917338398,427.0161509616799,4059500
CAT,2025-08-05,430.3561096191406,435.81693262371715,422.76444323890615,423.8347949141057,4329900
CAT,2025-08-06,423.90423583984375,430.8318671415695,421.7436912622553,429.47409399184943,2630800
CAT,2025-08-07,413.39874267578125,423.5176477382776,406.3026155514068,423.0320288535796,4261100
CAT,2025-08-08,412.8041076660156,418.1361161493236,412.0509083872065,416.76842264300916,2965200
CAT,2025-08-11,404.89532470703125,414.55834260815186,403.1708270993959,413.2600318533708,3416000
CAT,2025-08-12,409.0281066894531,414.4592291841436,405.98551788181715,407.33337047805253,2765100
CAT,2025-08-13,410.00927734375,411.8328585536924,406.8774649684178,411.4760544879851,4403000
CAT,2025-08-14,413.7753601074219,415.49982737882766,403.3690336855586,405.64850261317133,3676000
CAT,2025-08-15,404.1520080566406,412.8437577224977,403.4681613060707,412.0112552099175,3107400
CAT,2025-08-18,408.958740234375,409.4542795976416,401.84277199142224,403.36904169897355,3185200
CAT,2025-08-19,412.3779296875,418.11628378791653,410.36604115078353,415.5692042883594,3543600
CAT,2025-08-20,416.8377990722656,418.1559507194426,408.3739782564616,411.0994447616797,4060200
CAT,2025-08-21,414.16192626953125,416.8279003644636,410.4651915284444,416.18370520594107,2504300
CAT,2025-08-22,431.7832946777344,433.9339186395946,416.30261911214717,417.84869955096207,3785100
CAT,2025-08-25,428.4433288574219,433.0022971280815,428.31451402679596,431.1192535638786,1857900
CAT,2025-08-26,427.41259765625,428.334293562098,423.4284420388205,427.5513329427278,2792200
CAT,2025-08-27,428.81005859375,431.1787210926202,425.12324441224223,425.8962846319782,1970900
CAT,2025-08-28,431.0300598144531,432.0905213285052,428.7704014898754,431.0300598144531,1651700
CAT,2025-08-29,415.3016357421875,424.2808065353764,410.67328480688974,421.61480235609594,3673800
CAT,2025-09-02,412.33831787109375,413.4879728952311,406.8576533803183,410.2174249912014,2329500
CAT,2025-09-03,411.4165954589844,414.39975209956526,407.70005024044906,414.39975209956526,1496700
CAT,2025-09-04,416.4710998535156,417.0360219813352,410.5940103179587,412.10043908015535,1634600
CAT,2025-09-05,419.3055725097656,421.10934304317317,414.1817124530137,417.0855658503855,1843200
CAT,2025-09-08,419.00823974609375,420.1281634847258,413.06176771398384,418.8793946794801,1876700
CAT,2025-09-09,414.360107421875,419.77138888200415,412.7248335473952,419.38488390037065,1710700
CAT,2025-09-10,419.1370849609375,422.6950537653031,415.75750305872134,416.07465549275634,2221000
CAT,2025-09-11,427.5315246582031,431.90218525458863,419.5434329386922,420.13808619414374,2737900
CAT,2025-09-12,427.6702575683594,428.7505296911868,423.9339018639754,425.2322125044124,2341800
CAT,2025-09-15,432.05084228515625,434.83577095701594,426.7683759820764,429.95965054227463,2255800
CAT,2025-09-16,436.7386474609375,436.86746228097826,430.40564029054644,432.2391418650219,2366300
CAT,2025-09-17,446.6395263671875,448.3045313086375,439.0478599672098,441.0300173485516,4512200
CAT,2025-09-18,462.79412841796875,463.53743748655063,444.86551731321265,446.936868288222,4331900
CAT,2025-09-19,462.3778991699219,467.90810541467124,458.5820505323954,466.06471341486275,5069300
CAT,2025-09-22,467.88824462890625,469.01805858145184,455.50965151419115,463.1409693464113,3180000
CAT,2025-09-23,467.0557861328125,481.0101617661694,464.01316708062603,469.0379436528834,3856600
CAT,2025-09-24,465.598876953125,472.26881733323603,464.449222016843,468.48291963680003,2776700
CAT,2025-09-25,459.5830078125,463.8248233633606,455.4799275496085,460.5641660295736,2979200
CAT,2025-09-26,461.6048583984375,464.2708627140112,458.2550073107458,461.3273575521667,2329000
CAT,2025-09-29,467.4026184082031,468.2747725169249,463.2896477887433,463.90411175298215,2892100
CAT,2025-09-30,472.8932189941406,473.1806403000155,466.04486120972217,467.412554722472,2315300
CAT,2025-10-01,476.5304870605469,479.6127274244174,466.93685211552236,469.7812432602788,2964700
CAT,2025-10-02,486.1934814453125,491.5552208012501,479.8703945478238,482.51655771945536,2648600
CAT,2025-10-03,493.4085693359375,499.97942638889214,488.13602304585334,488.8496009666566,2996500
CAT,2025-10-06,490.9605712890625,501.0794763482754,488.64145076029416,495.9556164061983,2629200
CAT,2025-10-07,482.367919921875,493.93382200201785,479.23610750750447,493.48782447565486,2135400
CAT,2025-10-08,497.64044189453125,504.93479699906175,484.97445706662853,486.6097309050626,3959400
CAT,2025-10-09,495.8961181640625,502.0110869813308,492.7048738219319,499.56312141040974,3113900
CAT,2025-10-10,486.9169616699219,506.936763855807,486.9169616699219,498.6315193662882,3889100
CAT,2025-10-13,500.25689697265625,501.862439636013,491.02995664581124,497.6701658242201,2618400
CAT,2025-10-14,522.7642822265625,526.8178209532057,494.5582195537324,496.1141902137148,5459800
CAT,2025-10-15,529.28564453125,533.6464156410382,522.5066991131681,529.4343305541083,3447100
CAT,2025-10-16,536.1339721679688,540.1279879992816,529.9298096326004,533.2598196514376,3463100
CAT,2025-10-17,522.3778686523438,537.3728968209717,522.2688040035558,532.5859689331006,2814700
CAT,2025-10-20,527.9536743164062,530.9553506408456,523.7394372326117,526.3435188393798,2170800
