symbol,date,close,high,low,open,volume
JPM,2024-04-18,173.7624053955078,175.78524005173225,172.5352844752654,173.61860787689943,9557700
JPM,2024-04-19,178.12445068359375,178.20114757259395,173.91580581309498,174.86489872904636,13402300
JPM,2024-04-22,181.58529663085938,182.27555391774052,178.2969855796847,178.3065818323909,11529700
JPM,2024-04-23,184.20252990722656,184.28880841859586,182.64945818883783,183.23425914662198,9144400
JPM,2024-04-24,185.1037139892578,185.2475115190469,182.31392488385833,182.65905358378856,6964900
JPM,2024-04-25,185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
JPM,2024-04-26,185.49676513671875,186.8197461895444,185.08452120379513,185.57346202257514,6413700
JPM,2024-04-29,185.29542541503906,186.2349366235766,184.48053384037513,185.4871603065969,5387800
JPM,2024-04-30,183.81906127929688,186.93480098954225,183.72318651376133,184.8448510540374,8153700
JPM,2024-05-01,183.93408203125,186.4266794168668,182.90827772435546,184.3271480532433,7445300
JPM,2024-05-02,183.74237060546875,185.50635517485986,181.69077635818138,185.09412585167607,6501700
JPM,2024-05-03,182.6398468017578,184.5764027909394,180.67454593960358,184.06829876150786,8922800
JPM,2024-05-06,184.06829833984375,184.2600332249276,181.9783632240918,183.80944819934183,7911100
JPM,2024-05-07,183.82862854003906,184.95987461709856,183.7327537819952,183.78069116101713,7688800
JPM,2024-05-08,187.56752014160156,188.52620925988919,183.10962159293808,183.10962159293808,9227600
JPM,2024-05-09,189.3411102294922,189.42738874358233,187.04026208314102,187.10736271795474,7977300
JPM,2024-05-10,190.5586395263672,191.10508471525102,190.0792949687619,190.33813049739558,7529800
JPM,2024-05-13,190.52029418945312,191.59403600454803,189.85879632323068,190.5874094528372,7049200
JPM,2024-05-14,193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
JPM,2024-05-15,193.7606658935547,194.31670735941614,191.51733677946362,193.66479112658575,8370000
JPM,2024-05-16,194.10577392578125,196.03273365800683,193.64560727584146,193.866101662291,8497900
JPM,2024-05-17,196.32994079589844,196.5792093322775,194.43174041156257,195.39042954302607,9260500
JPM,2024-05-20,187.5004119873047,197.37491243517428,187.32784034615054,195.94646044000078,17373300
JPM,2024-05-21,191.27767944335938,191.641971403761,188.4783086445697,188.86177848555144,14420800
JPM,2024-05-22,190.11764526367188,192.63900243934597,189.52326266468145,190.77914312561188,9425300
JPM,2024-05-23,188.7850341796875,190.1080296671564,187.97015731514247,189.63826679576002,8069400
JPM,2024-05-24,192.4185333251953,192.46645608681885,189.39865329259317,189.58080659776303,7356200
JPM,2024-05-28,191.2584686279297,192.13087918863567,190.4531733234784,191.60359727675655,6910200
JPM,2024-05-29,189.9259033203125,190.76955443221763,188.75630141642043,189.82044693132437,6120000
JPM,2024-05-30,191.0955047607422,191.59402720097117,190.2039162690166,190.35731003961553,6829100
JPM,2024-05-31,194.25917053222656,194.901490452382,190.15598249141297,191.06673418033685,14417900
JPM,2024-06-03,193.482666015625,194.05787077238716,190.96130867792954,193.95241437271525,6444300
JPM,2024-06-04,190.93251037597656,193.63600582884024,190.08885935002272,191.89119940422094,6848300
JPM,2024-06-05,189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
JPM,2024-06-06,188.77549743652344,189.8396430536934,187.26076671659627,189.11102988577807,7640300
JPM,2024-06-07,191.6898956298828,192.61982529027472,188.87134714402987,189.27399483794662,6964500
JPM,2024-06-10,191.3639373779297,192.54312090911645,190.24227285385908,191.0092270817566,6070800
JPM,2024-06-11,186.33079528808594,189.76290367570908,185.6021969117296,189.7341441758814,9235300
JPM,2024-06-12,183.61773681640625,188.5933359833063,183.406824027288,187.9030786059077,12751300
JPM,2024-06-13,185.6597442626953,186.54173652510667,182.99458959650315,184.37510431277676,8587800
JPM,2024-06-14,185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
JPM,2024-06-17,186.92520141601562,187.50042074214187,184.68187237530643,185.48716772913508,8725400
JPM,2024-06-18,188.86175537109375,189.78210335662163,186.11032229627904,186.5609073499265,9023000
JPM,2024-06-20,190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
JPM,2024-06-21,188.190673828125,189.0247286665629,186.19659873864725,188.58373987114496,20972100
JPM,2024-06-24,190.66409301757812,190.99962542574337,188.957627588703,189.6382886582382,9785900
JPM,2024-06-25,189.8875732421875,191.8049516055998,189.57120405681215,189.9067364933477,6862500
JPM,2024-06-26,189.2739715576172,189.76291233386254,188.17148500476569,189.29314943452172,7758600
JPM,2024-06-27,190.9420928955078,191.60359066864814,188.7658646952255,189.28356496482823,7913500
JPM,2024-06-28,193.9044647216797,194.23043015450833,191.06675299288662,191.74741410626976,15307600
JPM,2024-07-01,196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
JPM,2024-07-02,200.20303344726562,200.2317929481146,196.31075829574527,196.80926606274986,7802900
JPM,2024-07-03,200.06883239746094,201.68901933140828,199.07178753267723,200.893305615925,5560900
JPM,2024-07-05,197.41783142089844,199.90495668701004,197.15756164535284,199.53864617381842,8093100
JPM,2024-07-08,197.78416442871094,199.45188272324833,196.62736569671677,197.65883954033447,8707000
JPM,2024-07-09,200.15557861328125,202.20889121555817,198.05404829847083,198.22757616752443,9058900
JPM,2024-07-10,200.31947326660156,200.48335172261358,198.17938920186893,198.71922757684789,8328500
JPM,2024-07-11,199.98208618164062,200.60869591324348,197.98661094561373,198.7867338675259,10658100
JPM,2024-07-12,197.56243896484375,199.9820770572198,194.82467866192138,196.65627534258937,15443400
JPM,2024-07-15,202.4884796142578,203.99231931553012,199.27835346292989,199.731435258761,10719700
JPM,2024-07-16,205.92994689941406,206.04563705444227,200.58938632777566,202.44026700381434,11557000
JPM,2024-07-17,209.06295776367188,209.72812101590785,205.59256190040833,206.1034814139679,11572500
JPM,2024-07-18,202.4209747314453,208.8412264717513,201.70762323329453,207.8675905221039,12415100
JPM,2024-07-19,202.22817993164062,204.70567019101722,201.3991382728385,203.59705993394337,8095900
JPM,2024-07-22,202.71017456054688,204.53213627073822,202.1607015162625,202.88370242839383,7663200
JPM,2024-07-23,202.75840759277344,203.86700327176683,201.81369037966206,203.42357088396682,5557300
JPM,2024-07-24,201.08102416992188,204.39719093826727,200.57975409339878,202.0064718741431,7119000
JPM,2024-07-25,201.1581573486328,202.62344350041943,200.56048122636815,201.13887320322306,6403800
JPM,2024-07-26,204.5996551513672,205.48653464267102,201.10996020508134,201.7076510542703,8027800
JPM,2024-07-29,203.25970458984375,205.92034320445043,202.97050122294223,204.99489537226438,6533600
JPM,2024-07-30,207.44345092773438,208.02184290665085,205.2937320559166,205.5540018271571,8850700
JPM,2024-07-31,205.13949584960938,208.60025726077208,205.01417096363343,207.04821445631424,9071600
JPM,2024-08-01,200.47372436523438,206.13240750216778,198.9506004887708,205.5250819532728,10918600
JPM,2024-08-02,191.97119140625,197.3021166718444,189.80218878503922,196.54056222368396,18041700
JPM,2024-08-05,187.8838348388672,189.1081205261127,184.02782989843283,187.06444261471978,13927000
JPM,2024-08-06,193.12802124023438,195.30667364113896,187.01625639153167,188.3658523579827,10605800
JPM,2024-08-07,193.18585205078125,198.3432648205562,192.99305473526,196.1838966420379,9204400
JPM,2024-08-08,196.714111328125,197.53351835192714,194.5258241649833,195.18135272592363,7761200
JPM,2024-08-09,198.3914794921875,199.0373586273821,195.59586676952446,196.14535459603678,5540200
JPM,2024-08-12,198.76744079589844,199.68323913689548,196.32851855610414,198.97952226974954,6936000
JPM,2024-08-13,200.4544219970703,200.59901630057058,198.00585058819286,200.25197526267817,6387800
JPM,2024-08-14,202.671630859375,203.1729009253771,199.66393691590284,200.2616277015083,6999800
JPM,2024-08-15,203.93446350097656,206.19022285279857,203.50066588862487,205.33226234499492,7001000
JPM,2024-08-16,206.26734924316406,206.38302468646538,203.97302155440943,204.06942756348838,7931200
JPM,2024-08-19,207.69407653808594,207.77119840700038,206.12276442611807,206.29627759905622,6090800
JPM,2024-08-20,206.7975616455078,208.224279441542,205.98778937957647,207.26027814783114,5640000
JPM,2024-08-21,206.87469482421875,207.26028947898703,205.17804304045464,206.71080165097436,5202300
JPM,2024-08-22,208.83160400390625,208.9954824579449,206.62403281413785,206.85539841898242,5247100
JPM,2024-08-23,210.45114135742188,211.29946728870814,208.70630119288492,209.76670860699275,7214000
JPM,2024-08-26,211.28018188476562,211.77181729592928,210.2005050400954,211.12593813281453,5105200
JPM,2024-08-27,212.25381469726562,212.48518032160453,211.29946275454142,211.6079355441664,5185200
JPM,2024-08-28,213.3238525390625,214.210746726538,211.29945852719868,211.3572962547529,6506400
JPM,2024-08-29,214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
JPM,2024-08-30,216.70750427246094,217.36301812340238,213.9408104229473,214.49029824755388,8574100
JPM,2024-09-03,212.3695068359375,216.032715019767,211.3476677272337,214.29750959484844,8956100
JPM,2024-09-04,211.43441772460938,214.0757867173276,209.39073957096207,213.08285179473262,7389500
JPM,2024-09-05,209.79562377929688,212.85150637044612,208.25321569674185,212.22489665150468,8067900
JPM,2024-09-06,204.81173706054688,210.86566447314522,203.49104518429826,209.76670350231032,7777000
JPM,2024-09-09,209.005126953125,210.29688521091413,206.4697987366713,207.4434494984693,8935100
JPM,2024-09-10,198.16009521484375,210.7692333693298,193.3882919543516,210.73067979138588,28406900
JPM,2024-09-11,199.77000427246094,200.22308610329478,194.5644026413618,197.86128563565708,13658700
JPM,2024-09-12,199.16265869140625,201.26417429842346,197.514210126776,200.1748482086534,9054400
JPM,2024-09-13,196.9647674560547,200.36769112363794,195.7115627301204,199.41332446960854,10226700
JPM,2024-09-16,200.37730407714844,200.71471040461438,198.18901708097934,198.42038268062674,8634900
JPM,2024-09-17,201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
JPM,2024-09-18,200.05918884277344,203.73203144648693,199.25906599771233,201.48590664975958,8259900
JPM,2024-09-19,202.9029998779297,204.28152945633747,199.87603622956823,202.22820187533188,11635200
JPM,2024-09-20,203.4910125732422,203.8091347387514,201.9582541744633,202.37276763560212,20885000
JPM,2024-09-23,203.8284454345703,204.17548650492685,202.4306464351734,203.40428249196864,7223500
JPM,2024-09-24,203.9730224609375,205.28406475898234,202.79693975050793,203.54885955429185,7323200
JPM,2024-09-25,202.62344360351562,204.5996492884681,201.10031972421785,204.0597961831719,8976500
JPM,2024-09-26,202.22817993164062,204.079060556282,201.48589485458146,203.52958749575163,7807500
JPM,2024-09-27,202.9222869873047,204.79245198574228,201.79440715731258,203.06688130801132,7032500
JPM,2024-09-30,203.26934814453125,203.3657541741872,197.870934092686,198.88313856609386,8663800
JPM,2024-10-01,199.5868377685547,201.563043524854,198.76744542730427,201.37988091048814,8540100
JPM,2024-10-02,199.8278350830078,201.4280808680096,198.2854417354765,199.62540303508803,5810900
JPM,2024-10-03,197.8419647216797,199.05661566349767,196.98400423093884,198.74812821494353,7251300
JPM,2024-10-04,204.8641357421875,205.30059173762103,200.68383122656712,203.00191264193967,10211700
JPM,2024-10-07,204.58285522460938,206.91064521465483,203.3801777894046,204.67985202405725,6718900
JPM,2024-10-08,204.40826416015625,204.97081299762056,202.10958521366825,204.2433814525666,6021800
JPM,2024-10-09,206.9979248046875,207.7932570879516,203.07949994464997,203.3898630505735,7024000
JPM,2024-10-10,206.4353790283203,208.34610048894507,205.106608749474,208.34610048894507,7927100
JPM,2024-10-11,215.6010284423828,217.87062636423727,208.6855885118762,209.1802366899085,18320700
JPM,2024-10-14,214.81539916992188,216.96859791284456,212.2936451428216,216.4836435076752,9048900
JPM,2024-10-15,215.69801330566406,218.66593180883564,215.14517299607007,216.92980160195145,9235800
JPM,2024-10-16,216.910400390625,216.94919023024082,214.38863162622326,215.63982224842857,6382500
JPM,2024-10-17,217.6669158935547,219.0538930763408,216.59031660888084,217.521435503585,6470200
JPM,2024-10-18,218.5883331298828,219.12178590933368,216.3866508941279,218.22947162354006,7000500
JPM,2024-10-21,216.28965759277344,218.90840833464267,216.19266079507577,218.4428562648874,5870000
JPM,2024-10-22,217.37594604492188,218.50104375579213,214.4468322523353,216.30905529120685,9586800
JPM,2024-10-23,216.68731689453125,218.0354894619669,215.833792460598,216.92979408147747,6180500
JPM,2024-10-24,218.21006774902344,218.28766222544806,214.98997837538428,215.15486108792416,6002200
JPM,2024-10-25,215.62042236328125,218.83081811445436,214.2334598869442,218.2294793960015,6369700
JPM,2024-10-28,218.7144012451172,218.85018786454796,216.24113122011306,216.62910356108065,6843000
JPM,2024-10-29,216.19265747070312,219.92681213014208,216.1053692338975,218.43315914614644,6580000
JPM,2024-10-30,217.6572265625,219.5000472712289,214.91238301870854,215.84348713272396,7110900
JPM,2024-10-31,215.2421417236328,218.8987017479979,215.14515973125143,217.93848678573673,7829900
JPM,2024-11-01,216.2314453125,219.34484391378845,215.9986618994674,216.83278396329408,6923500
JPM,2024-11-04,213.16653442382812,217.02676693348934,212.57488952061908,215.95016767681818,8229600
JPM,2024-11-05,214.82510375976562,215.28096207617114,213.37993433119982,213.40903041100157,5600700
JPM,2024-11-06,239.6256561279297,240.53737273122323,227.70548396691856,227.92855883805424,23987800
JPM,2024-11-07,229.26702880859375,237.21058362240817,228.1419311373641,237.14268290793603,16451100
JPM,2024-11-08,229.84896850585938,232.13795371871322,228.68508098059854,232.13795371871322,9502100
JPM,2024-11-11,232.08946228027344,234.81491834649185,231.8081952497588,232.7781040164942,9017100
JPM,2024-11-12,232.35133361816406,234.194169089919,231.57540367214264,233.31154859132423,6861000
JPM,2024-11-13,233.9031982421875,236.74502378242778,233.07876988293,233.34064938993217,11472600
JPM,2024-11-14,234.59182739257812,236.9390048192966,233.7965099040101,235.1252801712944,10172200
JPM,2024-11-15,237.92831420898438,239.00491351851235,234.19417438377397,234.19417438377397,11518800
JPM,2024-11-18,237.65673828125,240.46946771808433,235.37744681373624,240.30458500761375,9051400
JPM,2024-11-19,235.7751007080078,237.77311024831232,234.28144783212835,234.96038095752812,6792700
JPM,2024-11-20,233.53463745117188,237.24938989567428,231.4590332309668,237.04570253777942,9015300
JPM,2024-11-21,237.39486694335938,238.10291100634333,234.82461460402516,235.9109076984406,8783500
JPM,2024-11-22,241.07083129882812,241.65276768963074,235.7169306655695,236.27947953642217,7997300
JPM,2024-11-25,242.75845336914062,246.65749066946253,241.56546975622135,242.07952020730173,10295400
JPM,2024-11-26,242.44808959960938,243.44709442063177,240.8671336131068,242.95244628971668,6212100
JPM,2024-11-27,242.27349853515625,243.63137965588157,241.28420227248876,241.84675111969358,5472300
JPM,2024-11-29,242.20562744140625,244.19394344725544,241.94374792072875,242.34141408182535,5494800
JPM,2024-12-02,238.84002685546875,242.7196618094662,237.65673701052887,242.04072865244322,8899700
JPM,2024-12-03,237.45306396484375,241.54606521705796,237.2687789369744,240.76044150846369,6657700
JPM,2024-12-04,236.07577514648438,237.96710897912115,234.9409837266818,237.3366594350314,7346300
JPM,2024-12-05,238.0931854248047,239.74202726798555,237.2590633441886,238.00589719302252,6572500
JPM,2024-12-06,239.91664123535156,240.28521131504291,237.47246691672382,238.30658907627586,5519700
JPM,2024-12-09,236.4734649658203,240.4112923726013,236.42496656531813,239.69356932385114,7076500
JPM,2024-12-10,235.5520477294922,240.49858844470623,234.93130670009893,236.55105259242768,9108300
JPM,2024-12-11,236.2018585205078,236.91959626812363,234.892475888952,236.6577167818861,7884400
JPM,2024-12-12,234.26205444335938,236.75472698403252,233.78679383764873,235.68782146085866,6113800
JPM,2024-12-13,232.7198944091797,235.41623939456244,231.94396449404366,234.78580466330752,10392700
JPM,2024-12-16,232.37074279785156,233.42793979570948,230.37273311760396,233.3697476379754,9032000
JPM,2024-12-17,231.18743896484375,231.82758226052997,229.50950105308948,231.46870597678523,8083600
JPM,2024-12-18,223.4378662109375,231.87608388142587,222.62314644125652,231.80818316746954,11322400
JPM,2024-12-19,225.94993591308594,229.24761955351914,225.28069654614558,225.28069654614558,11790800
JPM,2024-12-20,230.45033264160156,232.01188637341022,224.62117138701748,224.94124306119815,32348400
JPM,2024-12-23,231.21653747558594,231.43961233565523,227.81216322118433,228.96635695747324,8611500
JPM,2024-12-24,235.01856994628906,235.1931612045448,231.87607529400537,232.22522821125293,3729100
JPM,2024-12-26,235.82362365722656,235.94000797666132,233.54433207073802,234.16507310711287,4451800
JPM,2024-12-27,233.9128875732422,236.0660861464205,232.8168859680783,235.41624907067862,5730200
JPM,2024-12-30,232.1185760498047,233.59282673786723,229.97507113678503,231.5851232615298,5723800
JPM,2024-12-31,232.496826171875,234.17476411638413,231.83728054536303,232.8265915853147,4871000
JPM,2025-01-02,232.77809143066406,235.9593908295792,232.24463867787563,233.67040567185904,9220900
JPM,2025-01-03,235.9593963623047,237.51125626141643,233.0302678325568,236.55104128388234,9491100
JPM,2025-01-06,234.8090057373047,239.5276052767369,234.54577371258085,237.58751310559202,9917800
JPM,2025-01-07,237.07078552246094,239.10836037665226,234.85771770955677,236.0666212689191,8753400
JPM,2025-01-08,237.0318145751953,238.1237179586147,234.467775512986,236.6613409803632,8675300
JPM,2025-01-10,233.8535614013672,237.69474046339533,232.75191424539267,236.99279835682842,10256800
JPM,2025-01-13,238.084716796875,238.4064266263034,233.00538778135987,233.65858101637204,10005300
JPM,2025-01-14,241.26295471191406,241.50668420793562,236.11538894602398,236.57360158862997,12407400
JPM,2025-01-15,246.0205535888672,247.3074375627741,237.5680017698704,244.11945166267157,18448500
JPM,2025-01-16,247.8923797607422,250.5929065217044,246.00103664570244,247.62914776120917,15292300
JPM,2025-01-17,252.6597442626953,254.08311616597211,245.81581595917703,247.76565189599165,17678100
JPM,2025-01-21,256.43267822265625,257.6220793628749,252.9912189012906,253.54692929719334,13712100
JPM,2025-01-22,256.2474670410156,256.77393113987694,253.72243275979156,256.305959746207,9021900
JPM,2025-01-23,259.2794189453125,260.1665680234868,257.1930804263678,258.05101291071395,10749700
JPM,2025-01-24,258.197265625,260.4005897068569,256.4131788721569,257.07611593589155,7666300
JPM,2025-01-27,259.1819763183594,259.2989617270755,255.68202399762154,257.5441210920563,7522300
JPM,2025-01-28,260.4395751953125,260.62478221944906,258.18748753394436,259.18192280699503,7375400
JPM,2025-01-29,259.89361572265625,263.89078529426916,258.94794411487567,260.50781879552153,7684900
JPM,2025-01-30,261.50225830078125,262.93538890949,259.93262489498824,261.8922195390952,8753500
JPM,2025-01-31,260.5955810546875,264.02731160822725,260.26411249024557,262.4771954897471,7193800
JPM,2025-02-03,260.1178283691406,261.4437321121244,255.13601245216154,255.26272678047675,8381400
JPM,2025-02-04,261.21954345703125,263.07188179280973,260.13736895555724,263.07188179280973,5626000
JPM,2025-02-05,263.6470642089844,263.8518184078893,261.59973048488587,262.1651995788102,5704400
JPM,2025-02-06,269.95477294921875,270.0327830459936,264.38799981532753,265.61640594638817,7264400
JPM,2025-02-07,268.8823547363281,271.56337905921515,267.8196977567854,270.3154852917386,6857900
JPM,2025-02-10,264.24176025390625,269.25282287048054,262.8281173750097,269.2235765230891,8627400
JPM,2025-02-11,268.09271240234375,269.29187234750515,262.8964121442548,263.4813689407272,7196400
JPM,2025-02-12,268.5411682128906,269.51608618824747,266.3963367662514,267.205505594858,6683900
JPM,2025-02-13,269.38934326171875,270.02303399802724,266.9422896122563,268.5899033779397,8398700
JPM,2025-02-14,269.6525573730469,272.22635509125433,269.516084328549,270.41299219849265,5688600
JPM,2025-02-18,272.92828369140625,272.94777133904427,269.0968336529695,269.8182931454493,7919800
JPM,2025-02-19,272.245849609375,273.2207676026046,270.26676727320427,271.39767571560697,7007200
JPM,2025-02-20,260.1081237792969,271.74864767378955,259.0747130267057,271.69015497097405,13846700
JPM,2025-02-21,257.6123046875,262.44791904906305,256.2474255338871,261.5899865090395,12835600
JPM,2025-02-24,254.78504943847656,260.3030885181435,252.12351276645532,258.830952916328,10372800
JPM,2025-02-25,250.94386291503906,256.4034091360431,246.99545729877843,255.6527330596067,9608400
JPM,2025-02-26,252.29904174804688,254.36586318209035,250.48567876676748,250.70992062126717,5943600
JPM,2025-02-27,252.55245971679688,257.02735887580104,251.39230508329683,253.65412165887105,8204400
JPM,2025-02-28,258.0120544433594,258.16804490068563,251.42162869611653,254.19039237134785,10467100
JPM,2025-03-03,254.0831298828125,259.64017450358887,251.35337132475837,257.37835755426585,9058300
JPM,2025-03-04,243.9732208251953,250.7781589340054,239.7810705990394,248.87705700074721,13465600
JPM,2025-03-05,245.2211151123047,246.7029945878236,241.61392160869326,244.9481392715601,7861400
JPM,2025-03-06,240.3562774658203,243.10555336966488,237.73376053853926,241.886905868188,9983200
JPM,2025-03-07,236.20310974121094,240.53174763621962,233.414843927151,239.07911459680213,20498700
JPM,2025-03-10,226.39544677734375,231.55275617002158,222.9637314395914,230.28537474013976,18887200
JPM,2025-03-11,223.39268493652344,227.4678494562359,221.0041390789169,225.93722122693742,18143000
JPM,2025-03-12,222.18380737304688,228.44279405563543,221.55986044493463,228.1308131535452,16054000
JPM,2025-03-13,219.5417938232422,223.74368815748855,218.6058659678322,223.5487075264648,16467900
JPM,2025-03-14,226.6099395751953,227.29237919177538,221.8718375571281,222.39828672532758,11962100
JPM,2025-03-17,228.06253051757812,229.758892969209,224.6795791897789,225.38150637121063,9586000
JPM,2025-03-18,229.0764617919922,230.2463603051488,227.66283380209185,228.44277110288516,10344900
JPM,2025-03-19,233.11264038085938,236.25187748793,228.99848528714736,229.8271715262197,10120600
JPM,2025-03-20,233.01515197753906,235.69617654833334,230.27563470537115,230.6266057896815,8328500
JPM,2025-03-21,235.56942749023438,236.2226207273677,230.5680936788464,231.8452338048883,19326900
JPM,2025-03-24,241.838134765625,242.4523378102599,238.2796903387956,239.3228447686283,9422700
JPM,2025-03-25,244.83116149902344,245.50385729754217,241.4091898067444,243.05680360286865,9287700
JPM,2025-03-26,244.73365783691406,248.28235866743117,243.51501036934545,246.26428619669275,12779300
JPM,2025-03-27,241.89662170410156,244.35341894811367,240.98019650885527,243.27125949697103,8022500
JPM,2025-03-28,236.7588348388672,243.25177720979866,235.06247221658606,240.7462457637879,11978400
JPM,2025-03-31,239.14736938476562,239.69332104124126,231.40651869928774,233.4051034157958,13603000
JPM,2025-04-01,237.5485382080078,239.52762068087327,234.83826718971713,236.5346150944195,8054700
JPM,2025-04-02,239.65432739257812,241.0484528611315,235.40368471674867,235.54017262888723,7758800
JPM,2025-04-03,222.95399475097656,229.24221273335493,221.59885935670877,228.39403885290514,17188500
JPM,2025-04-04,206.2684783935547,213.54692494518173,204.94422641328694,211.20251967446586,27170700
JPM,2025-04-07,210.34912109375,217.81394538812455,198.30338839066803,201.84452086077627,22914400
JPM,2025-04-08,212.73275756835938,223.49348363812953,209.18182124244132,219.25590423367711,19485700
JPM,2025-04-09,229.86949157714844,232.9495891897229,206.9747524141952,208.4461369100307,24022400
JPM,2025-04-10,222.7774200439453,225.95561590830835,215.9011552975308,225.6122868759835,18896400
JPM,2025-04-11,231.69400024414062,234.02860167946685,220.70766608161722,221.99267276486097,20284500
JPM,2025-04-14,230.24224853515625,235.20571653709092,229.1730460537919,232.57685007270544,13017800
JPM,2025-04-15,228.68258666992188,234.0972709216147,228.3785029309102,231.59592921415862,10912900
JPM,2025-04-16,225.22972106933594,229.1239864114683,223.58176271607732,227.574126341125,9322300
JPM,2025-04-17,227.534912109375,229.86949873745436,226.15180704795938,226.39703780490407,9557900
JPM,2025-04-21,224.62156677246094,227.38776189376563,222.02211180001825,226.23027991963676,8716200
JPM,2025-04-22,231.09564208984375,231.48802026386073,226.95614590207006,227.5545095207112,10701400
JPM,2025-04-23,236.28472900390625,242.08197236154456,235.4215120035636,235.63731625364926,14126800
JPM,2025-04-24,239.97300720214844,240.78717510551016,233.04769307035298,235.16649038746075,9055200
JPM,2025-04-25,238.90379333496094,240.93429610814024,237.13812898804628,239.98279962585002,8588600
JPM,2025-04-28,238.58010864257812,242.13104534190202,236.24550696236508,239.89454195509384,7394300
JPM,2025-04-29,239.953369140625,240.5713553936845,237.07927205884616,237.56973353773236,7216800
JPM,2025-04-30,239.953369140625,240.54192890236706,233.88145363718232,236.6084332300704,12991700
JPM,2025-05-01,242.18008422851562,243.7103217475342,237.55012636868136,238.20734299709588,8689600
JPM,2025-05-02,247.69287109375,248.78169626532693,244.70106780011497,246.4667172954741,7165000
JPM,2025-05-05,247.7418975830078,250.29230323726398,245.80947817623058,246.38821912384302,5450700
JPM,2025-05-06,244.49505615234375,247.83018834347143,244.2498254039462,245.23074839753636,6369900
JPM,2025-05-07,244.6324005126953,247.63402267137778,244.08308599577276,245.08363170456627,8724100
JPM,2025-05-08,248.63455200195312,250.9985800051324,246.75118165326785,246.7708043040648,8320100
JPM,2025-05-09,248.25198364257812,250.635619242527,247.52609526635226,249.64489244477116,5087600
JPM,2025-05-12,255.08900451660156,258.57129899597703,253.7647824650602,257.8846409478204,9603900
JPM,2025-05-13,257.9925537109375,258.639966447806,255.4225403810428,256.0503155003321,8589000
JPM,2025-05-14,260.5723876953125,261.5533106486566,257.28628981453124,257.98273672949557,8643100
JPM,2025-05-15,262.3870849609375,264.3783574631619,259.7091843166256,261.8770157752101,9214600
JPM,2025-05-16,262.45574951171875,263.33857420454694,259.66011303826815,262.3968965278898,8932900
JPM,2025-05-19,259.8268737792969,263.2012510960716,256.933139124985,260.4840753869021,12145000
JPM,2025-05-20,260.6116027832031,261.5729180532009,257.2960784147582,257.5118826616805,8436300
JPM,2025-05-21,256.0601501464844,260.58219084007044,255.7560664091254,259.3070029050421,7464000
JPM,2025-05-22,255.69720458984375,257.29608389039316,253.93152527688756,254.49065855609336,6514100
JPM,2025-05-23,255.73641967773438,256.99199988462357,251.11628086099114,251.9108260735714,6671800
JPM,2025-05-27,260.22906494140625,260.23885381510826,256.99200115618,257.04106526626447,7506600
JPM,2025-05-28,258.46337890625,261.63177081627316,257.8846379571237,261.16091702282114,5535400
JPM,2025-05-29,259.32659912109375,260.34676738524155,257.5217044601511,259.74838881098617,5081200
JPM,2025-05-30,258.9636535644531,260.26826789000455,257.71789221988047,258.4241579270174,10977700
JPM,2025-06-02,259.611083984375,259.97402070361045,256.90372693326515,258.00235590026796,6011200
JPM,2025-06-03,261.19036865234375,261.49445240173793,257.86505509318295,258.69884566926845,6998400
JPM,2025-06-04,259.1794738769531,262.0241445637471,259.14022857540317,260.84705493579474,5915700
JPM,2025-06-05,256.9527587890625,259.6895120537283,255.34403090689912,259.6895120537283,8173800
JPM,2025-06-06,260.6606750488281,261.56310742936586,259.2187170664052,259.28735892431575,7738100
JPM,2025-06-09,261.6513977050781,262.7892720045682,258.32608422186917,260.9255242470256,8285000
JPM,2025-06-10,263.4759216308594,263.7701865542935,260.77838340293533,260.80780989527875,7538100
JPM,2025-06-11,263.03448486328125,264.4764428071077,260.71952105435884,263.5543728329388,7434100
JPM,2025-06-12,263.1227722167969,263.17183632733907,260.0819349081481,261.76909370629187,6618000
JPM,2025-06-13,259.89556884765625,261.92605676944186,257.69828090375347,260.0230636958611,7098300
JPM,2025-06-16,265.20233154296875,266.5462212171046,261.75931212188453,261.90644458682067,8566000
JPM,2025-06-17,264.37835693359375,265.42795173106725,262.69116817138956,263.0541348281509,6739300
JPM,2025-06-18,268.733642578125,272.42192244365935,264.5745388559813,264.84919608413435,9586400
JPM,2025-06-20,269.7538146972656,272.00992553694005,268.5865139770169,270.3129479704052,13969700
JPM,2025-06-23,272.96142578125,273.2360830171409,266.9189366562568,269.81267140989485,8094600
JPM,2025-06-24,275.8944396972656,277.3167602259335,274.1778242784133,274.8644524847159,9267900
JPM,2025-06-25,278.6409912109375,278.85679547317505,275.55108967897763,276.1298306696613,6826900
JPM,2025-06-26,283.2415466308594,283.88895947254906,279.04319693795463,279.2688200288972,8942100
