symbol,date,close,high,low,open,volume
SO,2024-05-03,70.39779663085938,70.51845658452272,69.52536993420438,70.39779663085938,4578200
SO,2024-05-06,70.04511260986328,70.79688641783626,69.49751894800684,70.08223820397076,8062100
SO,2024-05-07,71.4187240600586,71.53010084218317,69.79451649590277,69.79451649590277,8919700
SO,2024-05-08,72.04985046386719,72.17978651238042,71.14958129373507,71.36304462444242,6695000
SO,2024-05-09,72.62528991699219,72.67169868543493,71.5579519716639,72.01272816227052,5542600
SO,2024-05-10,72.523193359375,73.0800631532565,72.24475492194244,73.03366146767348,4939800
SO,2024-05-13,73.04293823242188,73.26569181682359,72.708814936803,72.85731732640413,4420100
SO,2024-05-14,73.05223083496094,73.46988854890687,72.73667383778741,73.3213861401302,5224300
SO,2024-05-15,73.59053039550781,74.0360233929768,73.34921755797173,73.42346875121106,4130000
SO,2024-05-16,73.67406463623047,74.11028158648614,73.53485248698648,73.53485248698648,5718800
SO,2024-05-17,74.4982681274414,74.62939349766593,73.27130624357048,73.68341148750609,4833700
SO,2024-05-20,74.17047119140625,74.64813922664894,73.96441495072979,74.62941008922304,2984100
SO,2024-05-21,74.72306060791016,75.0602422052752,74.22665635228869,74.28285090325038,3694100
SO,2024-05-22,73.70215606689453,74.56383920992599,73.58039167668956,74.29222029935787,3356200
SO,2024-05-23,72.27850341796875,73.37434012471577,72.22230886248367,73.36497912933359,3890000
SO,2024-05-24,72.82174682617188,72.88730952783617,72.35343977262737,72.42837061618614,2424700
SO,2024-05-28,72.62504577636719,73.3649716465777,72.38152415110616,72.64377491101929,2941700
SO,2024-05-29,72.30660247802734,72.47519329443624,71.78210089177662,72.16611608585174,4413800
SO,2024-05-30,73.13082885742188,73.14955799481325,71.99752668158851,72.4939309991405,4237900
SO,2024-05-31,75.06024169921875,75.14454067089038,73.1963819316485,73.36497272919438,7168000
SO,2024-06-03,75.29440307617188,75.38806305222165,74.2547609066837,74.7230679327307,4539700
SO,2024-06-04,75.5941162109375,75.71587346026784,74.5170086656994,75.16327462200182,5106500
SO,2024-06-05,74.3858871459961,75.5566547243924,74.15173363031684,75.5566547243924,4245700
SO,2024-06-06,73.66468811035156,74.81671925959975,73.60848641458038,74.43271125844946,4210900
SO,2024-06-07,72.99969482421875,73.62722446668396,72.95286126758211,73.27131373195685,3865800
SO,2024-06-10,73.96440887451172,74.00187429208403,72.69061326024425,72.92476676072286,5509200
SO,2024-06-11,73.5241928100586,74.03933332500843,73.10271940386119,73.46799826144483,3814900
SO,2024-06-12,73.46800994873047,74.36715859857267,72.89667479427892,74.36715859857267,2825600
SO,2024-06-13,73.70215606689453,73.90821228496674,72.8779311946057,73.58039167668956,2678100
SO,2024-06-14,73.66468811035156,73.96440428654105,73.05588761771118,73.51482644935817,2444400
SO,2024-06-17,72.75617218017578,73.6178553022441,72.53138683220087,73.12145105030903,3747600
SO,2024-06-18,72.99969482421875,73.07461851072092,72.35342890077989,72.69997864081765,3356300
SO,2024-06-20,73.8707504272461,74.05807037317382,72.73744831904818,73.18701904759389,3996500
SO,2024-06-21,73.4867172241211,74.39523374520999,73.33686273329401,73.97376039735042,8470400
SO,2024-06-24,74.31095123291016,74.53574373759076,73.40244165656745,73.48673348647439,2574400
SO,2024-06-25,73.07461547851562,74.27348730817076,72.87792741123866,74.21728561337936,2998900
SO,2024-06-26,73.25257110595703,73.47735643758793,72.54074255236286,72.840458709803,2856000
SO,2024-06-27,73.0933609008789,73.36497983131908,72.59695660054959,73.24321543220564,3040800
SO,2024-06-28,72.65313720703125,73.24320136937109,72.28785837142134,73.07461058787446,6227000
SO,2024-07-01,72.1192855834961,73.4961094515997,72.08182016206081,73.08399696160991,2936500
SO,2024-07-02,72.63441467285156,72.9060264300201,72.11927414208913,72.38152490473279,2766600
SO,2024-07-03,72.79364013671875,73.41180165167648,72.64377846897287,72.69061202659286,1432800
SO,2024-07-05,73.0933609008789,73.645959757231,72.55949118126838,72.89667280900115,2343600
SO,2024-07-08,72.86858367919922,73.26195990694231,72.69999284648091,73.07463278958927,2359600
SO,2024-07-09,73.16828918457031,73.7208880216269,72.78427400969547,72.78427400969547,2623600
SO,2024-07-10,73.46800994873047,73.5616699265852,72.85920937397738,73.45864180720552,2443100
SO,2024-07-11,74.7979965209961,74.99468460852113,73.62722899111048,73.71152082327924,3542500
SO,2024-07-12,74.91974639892578,75.25692798601536,74.5825648118362,74.92911453906638,3682300
SO,2024-07-15,74.9759521484375,75.16327208659597,74.27349166164689,74.47954073530215,4114000
SO,2024-07-16,75.9781265258789,76.04368921683124,75.17263795372304,75.3974233018743,3211400
SO,2024-07-17,76.45580291748047,77.58910506920753,76.03432945005571,76.22164940317823,4313700
SO,2024-07-18,76.15608978271484,77.0458774605014,75.92193625894971,75.92193625894971,2921900
SO,2024-07-19,76.2403793334961,76.64312363037055,75.90319772933154,76.64312363037055,2729800
SO,2024-07-22,76.66184997558594,76.96156615217944,76.17481386829549,76.31530738921685,3619900
SO,2024-07-23,76.19354248046875,76.63375217496441,76.13734793080454,76.55882134488063,2188300
SO,2024-07-24,77.42987823486328,77.4486145166479,76.3434097026821,76.84918212390012,4190600
SO,2024-07-25,76.4839096069336,78.1698106723631,76.16545710223572,77.71087177156154,4028800
SO,2024-07-26,76.96156311035156,77.28001555490663,76.63374967168974,76.75550690725069,4010100
SO,2024-07-29,77.78580474853516,78.01995827619986,76.98967703783629,77.19573328550901,3571700
SO,2024-07-30,78.0948715209961,78.1978996310418,77.30811920333531,77.40177917270479,4032500
SO,2024-07-31,78.22600555419922,78.39459637601898,77.07397422659619,77.68277481348969,7362300
SO,2024-08-01,82.01929473876953,82.12232285928239,78.04805303850468,78.60065191598424,8598500
SO,2024-08-02,82.96527862548828,83.5834402151701,80.94218874115106,82.7779515181616,7196600
SO,2024-08-05,81.08267211914062,83.99554217422207,80.92344945722498,83.34927624012049,6380200
SO,2024-08-06,80.97028350830078,82.29091277723056,80.96092251257379,81.29810414950062,4332800
SO,2024-08-07,81.75704193115234,82.27217537526367,81.0171159682815,81.3074640394315,5028600
SO,2024-08-08,80.97964477539062,81.88816148966319,80.78295669484672,80.97964477539062,4337300
SO,2024-08-09,81.29810333251953,81.38239516800503,80.19289845498764,81.06394981732886,3974000
SO,2024-08-12,81.67274475097656,81.76641187542405,80.9890204756192,81.48542479367825,3641200
SO,2024-08-13,81.67274475097656,82.1316907942146,81.30746583218601,81.86007185407321,3408900
SO,2024-08-14,81.66337585449219,82.21597467711884,81.09204075046938,81.27936068964507,2284200
SO,2024-08-15,81.49478912353516,81.66337993553749,80.80168959319333,81.01711396522886,2810600
SO,2024-08-16,81.8226089477539,82.28154785929621,81.25127377089983,81.85070622763222,3754400
SO,2024-08-19,82.10592651367188,82.19091883593835,81.70927406088354,82.00204220522512,2670400
SO,2024-08-20,81.97370147705078,82.65366158815961,81.74704090150043,82.19090885547728,3576500
SO,2024-08-21,82.70089721679688,82.82366631044597,81.84149915088948,81.9359374694797,4543000
SO,2024-08-22,81.60539245605469,82.6536670654236,81.24651679024183,82.6536670654236,5935200
SO,2024-08-23,81.3315200805664,82.04925703507783,81.2559665468763,81.8603804060341,3987500
SO,2024-08-26,81.68093872070312,81.9925916286215,81.39762379047104,81.4826161079863,3965900
SO,2024-08-27,80.9726333618164,81.82259248702957,80.88764105188537,81.5203855986405,3129900
SO,2024-08-28,80.98208618164062,81.87926093073501,80.7554327975334,81.24651633062923,4115900
SO,2024-08-29,81.02930450439453,81.0954120380237,80.16045337003597,80.83097469832627,5020100
SO,2024-08-30,81.595947265625,81.70927035684313,80.86875713946269,81.13319449772798,4137400
SO,2024-09-03,83.96639251708984,84.27803824337126,81.55817579968438,81.62428334225095,6486800
SO,2024-09-04,84.17414093017578,85.23186865303133,83.49418082817645,84.45746304322763,4189800
SO,2024-09-05,84.53302764892578,85.31687214812044,83.9286137866838,84.97689565514321,4598200
SO,2024-09-06,83.49418640136719,84.85411390132087,83.31474857077825,84.56135298209145,4614200
SO,2024-09-09,84.35358428955078,84.43858381112179,83.48474032005335,83.52251708462033,3854300
SO,2024-09-10,84.6557846069336,85.18464485931548,84.37246249734012,84.52356954383812,4104500
SO,2024-09-11,83.83416748046875,84.42914254925897,83.23919961686003,84.35358901589171,3877200
SO,2024-09-12,83.5697250366211,84.25913831820655,83.39973321411924,83.91915467320283,3527100
SO,2024-09-13,84.46691131591797,84.52357285798612,83.31474525932654,83.63583693795388,2311700
SO,2024-09-16,84.89189910888672,85.11855251389072,84.05138582703096,84.05138582703096,3701100
SO,2024-09-17,84.66524505615234,84.84467569803277,84.15526949490852,84.78801414851073,3019200
SO,2024-09-18,84.06082153320312,84.75967364946392,83.55084603046764,84.5519050514775,3676000
SO,2024-09-19,83.91915893554688,84.06081999569028,83.10697654291754,83.72083633341843,7627700
SO,2024-09-20,84.71245574951172,85.12799296930461,83.55085081989992,85.10910818894193,9736500
SO,2024-09-23,85.48686218261719,85.55296972223475,84.55191063511695,84.85411755982315,3825100
SO,2024-09-24,84.74080657958984,85.798527364667,84.51414594977406,84.98634478744992,6222400
SO,2024-09-25,84.38191223144531,85.51519351490053,83.97582103244717,85.13743308708213,3457200
SO,2024-09-26,84.00415802001953,84.63690984564151,83.72084308207579,83.94749647346706,3742400
SO,2024-09-27,85.09021759033203,85.11854836392853,83.96638940830907,84.23081956878505,4531700
SO,2024-09-30,85.165771484375,85.59074750048686,84.57080362078209,85.0430023965426,6838500
SO,2024-10-01,85.82683563232422,86.66734876653157,84.99576848984408,85.43019044194828,4029900
SO,2024-10-02,86.49736022949219,86.71457481639186,85.10910201040258,85.23187108680101,4869000
SO,2024-10-03,85.65685272216797,86.7618033034747,85.17521517166078,86.71458054510435,6120700
SO,2024-10-04,85.28852844238281,85.44908147924532,84.38190778648494,84.90132924802145,3432300
SO,2024-10-07,83.94750213623047,85.21299866765837,83.73973351128097,85.05244559962709,4871300
SO,2024-10-08,84.32525634765625,84.73134757390477,83.86250357524605,84.24025682323237,2865500
SO,2024-10-09,83.98526763916016,84.99577264799014,83.87193734843103,84.46691236828276,4127800
SO,2024-10-10,83.35252380371094,84.80689679104782,83.30530104752441,84.02304515150985,3288000
SO,2024-10-11,84.01359558105469,84.12692586796696,83.4091817945506,83.68305791736975,3081200
SO,2024-10-14,84.84467315673828,84.94855746453833,83.81528327695077,83.81528327695077,2764600
SO,2024-10-15,85.66629028320312,86.31792681763392,85.33575262268772,85.46796768689389,3716600
SO,2024-10-16,87.15845489501953,87.3190007569035,85.56242065403387,85.92129635140022,3425700
SO,2024-10-17,87.54563903808594,87.6873000938796,86.90344849631121,87.17732461613079,3908700
SO,2024-10-18,88.05561065673828,88.1594949460888,86.9034446877092,87.5456352013395,3663400
SO,2024-10-21,87.57398223876953,88.51837972683693,87.46065194633627,88.22561160601293,3188100
SO,2024-10-22,87.9045181274414,88.00840242542658,86.98845142985256,87.21510480491982,3021100
SO,2024-10-23,88.91502380371094,88.94335457516112,87.66841942363638,87.7439729509575,4738900
SO,2024-10-24,88.4050521850586,89.19834264123094,88.14062203300115,88.66003634449078,2722300
SO,2024-10-25,86.771240234375,88.95280337217893,86.7051326971798,88.90558061481902,2498800
SO,2024-10-28,86.6862564086914,87.53621568815967,86.65792563357277,87.09234766414947,2773000
SO,2024-10-29,84.8257827758789,85.96850288105838,84.6463449460373,85.94017210901626,5860700
SO,2024-10-30,84.391357421875,85.30742410894852,84.08915052352732,85.30742410894852,7005800
SO,2024-10-31,85.96849822998047,87.24343333916725,85.10910030207972,85.64740655729995,10247100
SO,2024-11-01,83.61695098876953,85.94016784840133,83.39029761848809,85.94016784840133,6817400
SO,2024-11-04,83.2203140258789,84.24970388855495,82.63478495575566,83.61695926442299,4745100
SO,2024-11-05,83.76805114746094,83.84360467289781,82.89920722047917,83.27696764248279,4438000
SO,2024-11-06,82.55923461914062,83.80583913509565,82.26647367533643,83.295863577862,4708100
SO,2024-11-07,82.09647369384766,82.85199456423838,81.56761340768274,82.64422596462188,4574500
SO,2024-11-08,83.71139526367188,83.8530563321451,82.3042449819154,82.57812112624862,3805900
SO,2024-11-11,83.41863250732422,84.1741461806207,83.23919467752006,83.23919467752006,2899600
SO,2024-11-12,82.8331069946289,83.70195099826088,82.72922268928363,83.48474359994358,4171500
SO,2024-11-13,82.65365600585938,83.32418449010011,81.95480395806369,83.32418449010011,3329800
SO,2024-11-14,81.95481872558594,82.63478611847559,81.79427287037076,82.62534012546836,3316300
SO,2024-11-15,83.0408706665039,83.10697820186633,81.85092782479924,81.85092782479924,4464500
SO,2024-11-18,83.83118438720703,83.95496702700468,82.68854690461684,82.8409014748285,4991500
SO,2024-11-19,84.0692367553711,84.16445473372524,82.97421184263322,83.61218028873868,3546400
SO,2024-11-20,83.76453399658203,84.18350181459178,83.60266270859319,83.88831664069127,4239900
SO,2024-11-21,83.92640686035156,84.18350339519964,83.1932204297344,83.65026963553919,5635600
SO,2024-11-22,83.41222381591797,84.39298283652701,83.39318312532349,84.31681280948274,3440000
SO,2024-11-25,84.1930160522461,84.212064005959,83.23130506505242,83.74548358064816,5833900
SO,2024-11-26,85.05952453613281,85.08808920479231,83.92641091486269,84.29776613676917,3509100
SO,2024-11-27,85.44992065429688,85.92601783887679,85.06904145369964,85.39279131684057,3504700
SO,2024-11-29,84.86907958984375,85.78318529181787,84.66911964859938,85.61179728332242,2364000
SO,2024-12-02,83.5740966796875,85.1166541747595,83.450314026836,85.1166541747595,4030000
SO,2024-12-03,82.13628387451172,84.26919711193904,82.11723591994571,84.05018922242667,5724600
SO,2024-12-04,81.74588775634766,82.33625089940584,81.41262116940625,82.05058967364648,3795700
SO,2024-12-05,82.06963348388672,82.50764201383495,81.7839722725583,81.79349625018028,3007600
SO,2024-12-06,80.75559997558594,82.30768140541637,80.46042205369166,82.00297950597722,4798300
SO,2024-12-09,80.27951049804688,81.12696296410681,79.84150192966386,80.84130899237894,3866600
SO,2024-12-10,80.35568237304688,80.63181961234713,79.26065739366075,80.08906911156153,3250000
SO,2024-12-11,79.27017974853516,80.32711605968893,79.03213116070172,80.13668009528874,5066800
SO,2024-12-12,79.38443756103516,80.14618860533767,79.20351832810546,79.57487350594438,3053900
SO,2024-12-13,79.2225570678711,79.40347629635022,78.75598392905516,79.28921037341622,2549300
SO,2024-12-16,77.96566009521484,79.355862784243,77.9085307667247,79.18447479877256,4716300
SO,2024-12-17,79.29875183105469,79.37492912980379,77.48958094143224,77.65145951744086,5500700
SO,2024-12-18,77.60383605957031,79.22256347641886,77.55622343832992,78.92738556579339,4016000
SO,2024-12-19,77.8704605102539,78.83217893332287,77.48958127951369,77.60384722813588,4044400
SO,2024-12-20,78.8988265991211,79.12735121531988,77.50862368152309,77.84189026028518,7725000
SO,2024-12-23,79.0702133178711,79.12734264956974,78.04184175930072,78.889294081271,2556400
SO,2024-12-24,79.18448638916016,79.19400310219125,78.75599456876873,79.08926114151777,1146300
SO,2024-12-26,78.8797836303711,79.20353351639872,78.5560410090105,78.75600096890976,2177500
SO,2024-12-27,79.16544342041016,79.33683870642966,78.32751494690754,78.38464428735841,2603000
SO,2024-12-30,78.4417724609375,78.99404695930345,78.1085058721535,78.83217565398932,3813100
SO,2024-12-31,78.38463592529297,78.83216841686044,77.7466674760937,78.49890185867172,2987200
SO,2025-01-02,78.14659118652344,79.02260825814838,77.89901861770197,78.90834958382037,2653100
SO,2025-01-03,78.38463592529297,79.03212835177366,78.17515201309831,78.33702330355196,4648000
SO,2025-01-06,77.08964538574219,78.44175947331993,76.61354826211631,78.10849293971494,5375500
SO,2025-01-07,77.21343994140625,78.17515831368941,77.09918126348484,77.23248789750429,4533300
SO,2025-01-08,79.05117797851562,79.07974991358999,77.42292638328942,77.62288634080839,7807500
SO,2025-01-10,77.43244934082031,78.9654829262554,77.31818339603005,78.36560306160696,5002300
SO,2025-01-13,77.9561538696289,78.04184787389102,76.65164499786364,77.8323639550285,3555600
SO,2025-01-14,78.12755584716797,78.30846784880134,77.5181519934549,78.07994321982568,3693200
SO,2025-01-15,78.40367889404297,79.23209058961848,78.0799363037259,78.93691266730981,4113300
SO,2025-01-16,79.87958526611328,79.91767391274382,78.04184983802199,78.17515646889564,4452800
SO,2025-01-17,79.88910675048828,80.45089792525486,79.36539695649715,79.67962283289182,5407000
SO,2025-01-21,80.67942810058594,81.38404986476878,80.07954102833162,80.15571831761251,5647500
SO,2025-01-22,78.5750732421875,80.51755055523232,78.51794390684292,80.25093730406923,5195000
SO,2025-01-23,78.3275146484375,78.93691849314759,78.20372472504313,78.5750799658925,5846700
SO,2025-01-24,79.48919677734375,79.89864068603997,78.12755840792772,78.16563979344937,6574400
SO,2025-01-27,82.36480712890625,82.5076377271497,78.90834442767816,79.8986273735891,7700200
SO,2025-01-28,79.54631042480469,82.15532069827958,79.53678644796987,82.02201408125525,6138500
SO,2025-01-29,78.8702621459961,80.41281239039206,78.73695551412648,79.87006188501819,5771800
SO,2025-01-30,80.869873046875,81.0317443560874,79.50823472447986,79.79389595869807,6408100
SO,2025-01-31,79.93670654296875,80.68894089256759,79.44156871603404,80.46994027735897,4685500
SO,2025-02-03,79.95575714111328,80.34615302945448,79.03212750074594,79.5272653440566,6165300
SO,2025-02-04,79.2225570678711,79.879573411577,78.8226372346003,79.69865418309787,4716200
SO,2025-02-05,79.86054992675781,80.16525185555437,79.25114606916468,79.87006664055329,4161500
SO,2025-02-06,79.78437042236328,80.20333828712428,78.93691797930896,80.20333828712428,3339000
SO,2025-02-07,80.5365982055664,80.61277549551528,79.18448399997177,79.59392058794802,5077900
SO,2025-02-10,81.4221420288086,81.44118271961875,80.155721782272,80.65085965466736,4141600
SO,2025-02-11,82.31719970703125,82.39337699952786,80.26046366228812,81.16504540051932,4376900
SO,2025-02-12,82.65998840332031,82.71712500374359,80.93651897109953,81.37452749612434,4723000
SO,2025-02-13,82.63143157958984,82.86948018739676,81.9172857561691,82.64095555800887,4396300
SO,2025-02-14,81.4887924194336,83.29796309746891,81.39357443946672,82.85994731322215,4390800
SO,2025-02-18,82.47787475585938,82.48747954041136,81.30634013485349,81.5272062217251,4207600
SO,2025-02-19,83.04444122314453,83.16927411920817,81.98813469374406,82.58350679883304,5049800
SO,2025-02-20,84.33120727539062,85.46433014793224,81.14309997191319,81.14309997191319,9109200
SO,2025-02-21,84.8881607055664,85.445120974732,83.63980249209921,84.07192987043962,5347900
SO,2025-02-24,85.35869598388672,86.0692961989384,84.57127214388238,85.3490911991916,5476400
SO,2025-02-25,86.28054809570312,86.45339756984568,85.39709848399826,85.67557859935589,4871100
SO,2025-02-26,85.22425842285156,85.90605161107788,84.72491951256755,85.82922798601753,5241800
SO,2025-02-27,84.78253173828125,85.53154375069282,84.45603500197387,84.74411992658014,5155700
SO,2025-02-28,86.22294616699219,86.23255095199009,84.8209479357774,85.78122129904543,6142200
SO,2025-03-03,87.24082946777344,87.24082946777344,85.79081470634908,86.05009260491774,5725400
SO,2025-03-04,86.31897735595703,88.66204685109912,86.19414444851111,87.76899227518881,8846200
SO,2025-03-05,85.12822723388672,86.6070489554987,84.86894934708978,85.66597792308974,4595700
SO,2025-03-06,85.19544982910156,85.61797243286321,83.63019963405944,84.7441201980478,5368300
SO,2025-03-07,87.76898956298828,88.12428602947239,85.00339750302146,85.03221185889993,6728000
SO,2025-03-10,89.26700592041016,89.76635214379198,87.57692284530111,87.81699117253747,7370100
SO,2025-03-11,86.5206298828125,88.99813695608705,86.38619219601196,88.8252874550143,6760600
SO,2025-03-12,85.15704345703125,86.05009799165424,84.79214221084825,85.86764370541053,4536200
SO,2025-03-13,86.06929779052734,86.42460156777551,85.15704103783364,85.56995887170962,3587200
SO,2025-03-14,86.78950500488281,86.94315226152638,85.25306906996927,85.81002938584557,2990800
SO,2025-03-17,86.94314575195312,87.77858616321679,86.29976439711415,86.76069147992564,3649800
SO,2025-03-18,86.64546966552734,86.8759332236719,86.09811413599375,86.54943646718806,3505400
SO,2025-03-19,86.04048919677734,86.89513187729371,85.7235972384814,86.42459999535083,3366200
SO,2025-03-20,86.39579010009766,86.48221118059872,85.59876150161413,86.34777350450558,4652800
SO,2025-03-21,85.81002807617188,87.06798383394774,85.22426074019128,86.27095518645882,8327300
SO,2025-03-24,85.34909057617188,86.55903701827945,85.24345992420908,85.61797326154338,3641000
SO,2025-03-25,84.24478149414062,85.38750176179197,83.92788954057761,85.38750176179197,3912800
SO,2025-03-26,85.52194213867188,85.65637982146079,84.36001226525104,84.50405473289752,3953300
SO,2025-03-27,86.45340728759766,86.69347562165242,85.46432692350064,85.91565656373228,3830500
SO,2025-03-28,87.50970458984375,87.80739429948714,86.68386895254345,87.2696362610077,4483700
SO,2025-03-31,88.29712677001953,89.00773428507141,87.4712911481081,87.91302331208254,6340400
SO,2025-04-01,88.17229461669922,88.50838880835865,87.52891326033634,87.96103331728361,4178900
SO,2025-04-02,87.67295837402344,88.39316337492843,87.10639329696669,88.34514677767979,4704500
SO,2025-04-03,88.88289642333984,89.59350395722582,88.34514570693233,89.04614845622416,6392600
SO,2025-04-04,85.40672302246094,89.92961009466012,84.97459557400062,89.50708743206916,8268800
SO,2025-04-07,83.75504302978516,85.87724626098458,82.9292073600129,84.26398673472066,8150900
SO,2025-04-08,83.40933990478516,85.16664181222527,82.73715152143293,85.16664181222527,6248000
SO,2025-04-09,84.31200408935547,85.84844000284328,81.62323574602355,82.88119150545664,7694500
SO,2025-04-10,85.35869598388672,86.13651503919594,83.5437799706291,84.48485106053873,7047400
SO,2025-04-11,86.2901611328125,86.59744830220131,84.19676500188115,84.9457770193724,4022000
SO,2025-04-14,87.53852081298828,88.04746450878173,85.61797414128222,86.20373413595276,3330900
SO,2025-04-15,87.4040756225586,88.05706178262207,87.31765453913896,87.92262410198877,2381200
SO,2025-04-16,86.87592315673828,88.2491142139982,86.67426665094112,88.2491142139982,2731300
SO,2025-04-17,88.16268920898438,89.34382858995578,87.20241591028704,87.27923953249575,3462000
SO,2025-04-21,86.64546966552734,88.06667015477393,86.0212905078441,87.98024906783388,3015000
SO,2025-04-22,88.2107162475586,88.55641526212067,86.66467546751842,86.84712976028861,3849500
SO,2025-04-23,87.50970458984375,87.94183197753101,86.58784308626984,87.84580611125739,5214600
SO,2025-04-24,87.43289184570312,87.8073978678022,86.6838724752007,87.42328706079425,3018400
SO,2025-04-25,86.83751678466797,87.71136169784037,86.56864142676876,87.43288888166194,3442800
SO,2025-04-28,87.1447982788086,87.4328831871112,86.25174385463478,86.76068750983964,2332200
SO,2025-04-29,87.8169937133789,87.96103617914913,86.75108972350498,87.00076284241977,3234900
SO,2025-04-30,88.23951721191406,88.56601395935834,86.80871197718666,88.20110539890273,5934700
SO,2025-05-01,87.82659912109375,88.76767022133768,87.14480592633622,88.76767022133768,5319700
SO,2025-05-02,87.43289184570312,88.20110613341474,86.7799056716809,87.711364671322,4060800
SO,2025-05-05,87.43289184570312,87.91302852288699,86.54943479169356,87.67296018429505,3572800
SO,2025-05-06,87.59613037109375,88.19149511991894,87.28884321245063,87.45208791285084,2995100
SO,2025-05-07,88.45077514648438,88.88289520534691,87.32725713239861,87.32725713239861,5011300
SO,2025-05-08,86.72228240966797,88.39316328500675,86.58784472907345,88.00905248632068,3711500
SO,2025-05-09,86.76068878173828,87.23122063431381,86.46300641141755,86.73188175574643,2982500
SO,2025-05-12,84.29279327392578,86.15572591255025,83.98550609576853,85.80042213649484,6666100
SO,2025-05-13,82.17059326171875,84.75373101179628,82.11297920303596,84.3024013486358,7041400
SO,2025-05-14,81.53681182861328,82.18019320030892,79.78910733772602,81.8152846466933,8015100
SO,2025-05-15,83.90867614746094,83.92788571569453,82.208995673972,82.208995673972,5255900
SO,2025-05-16,85.18585205078125,85.21465908044263,83.66861832730862,83.82226558724211,4181800
SO,2025-05-19,86.64805603027344,86.70615472968869,85.29236306976995,85.75716744095656,5997500
SO,2025-05-20,87.95533752441406,88.11995544830147,86.37692040733768,86.5124889785312,9612400
SO,2025-05-21,86.82235717773438,87.93595495550221,86.46406463581623,87.829435750822,9104500
SO,2025-05-22,86.02831268310547,86.6577424086553,85.59255762045795,86.6577424086553,5055500
SO,2025-05-23,86.80298614501953,86.90950534985336,85.33109582321075,86.70615251915207,3129500
SO,2025-05-27,87.07413482666016,87.4130562562123,86.73521339710801,87.16129027307818,4316700
SO,2025-05-28,85.42793273925781,87.07412660620254,84.82755241506513,86.79330390881881,5217900
SO,2025-05-29,85.941162109375,85.98958262066606,84.64357515162145,85.1083795531115,3670400
SO,2025-05-30,87.15159606933594,87.21938034853925,85.5441297511829,85.85400918517779,10682400
SO,2025-06-02,87.093505859375,87.1709683374925,86.02831367101254,86.4737617068367,4338600
SO,2025-06-03,86.75457763671875,87.23875322095206,85.90243126812402,87.09350645602856,5353800
SO,2025-06-04,85.4957275390625,86.78363639618324,85.47635637800006,86.7642652351208,5816000
SO,2025-06-05,85.58287048339844,86.48343733269535,85.29236957622923,86.47375914067602,6725100
SO,2025-06-06,85.46665954589844,85.87336518431145,84.95343470867272,85.73779663817378,3995800
SO,2025-06-09,85.6990737915039,86.34786726631313,84.72103709543168,84.94376110286836,3907800
SO,2025-06-10,86.4737548828125,86.69647149521597,85.76685533976861,85.8636889707237,3969000
SO,2025-06-11,86.71585083007812,86.81268447016308,86.10578486046991,86.38660758826948,5151500
SO,2025-06-12,87.50020599365234,88.1683706168413,86.58995359544507,87.00634486399386,7122500
SO,2025-06-13,87.49051666259766,88.18773060682435,87.08381099110952,87.88754414281152,5059000
SO,2025-06-16,86.12515258789062,88.05216928411389,85.97989843958713,87.69387670335631,5374100
SO,2025-06-17,85.6216049194336,86.35755384494607,85.06964507228243,86.13482983493327,4413400
SO,2025-06-18,85.82495880126953,86.1445164502857,85.36015439173045,85.7378107449558,5189700
SO,2025-06-20,86.4737548828125,87.11286275746211,85.67002170881351,85.79590469026189,10746100
SO,2025-06-23,87.8003921508789,87.86817643211994,86.60932443936743,86.8610904051584,5907600
SO,2025-06-24,88.01343536376953,88.4007773010538,87.57768030178283,87.61641523430455,4558100
SO,2025-06-25,87.5389404296875,87.81976313367424,86.96760944214687,87.69387276309904,5548300
SO,2025-06-26,87.49051666259766,88.11994632824299,86.6383703907274,87.56798652038557,6003400
SO,2025-06-27,88.02311706542969,88.41045898564698,87.33558866631198,87.38400178888125,5228200
SO,2025-06-30,88.92369079589844,89.03021001692882,87.56799766382075,87.72293001118018,4924600
SO,2025-07-01,89.3788070678711,89.59183809824617,88.3813992559832,89.08829879055502,7399400
SO,2025-07-02,88.26520538330078,89.2819696186816,87.6260901028334,88.88494950427557,6437200
SO,2025-07-03,88.61380767822266,89.05924827981872,87.77133959533074,88.11994656839414,3467200
SO,2025-07-07,88.75906372070312,88.82684800092458,88.26520260027108,88.54602530059783,3433100
SO,2025-07-08,88.3717269897461,88.67191347861599,87.51957325938062,88.0231199887662,4600000
SO,2025-07-09,89.04956817626953,89.06893933592657,87.88754978656023,88.50729391279621,3236200
SO,2025-07-10,90.30842590332031,90.71513159333652,88.55570538369936,88.55570538369936,6686800
SO,2025-07-11,89.72742462158203,90.07602425234515,89.31103331524655,89.91140632349777,5014900
SO,2025-07-14,89.74678039550781,90.33747515854279,89.20450614272788,89.68868169354785,7698600
SO,2025-07-15,89.54342651367188,90.05665140952794,88.96241733700336,89.62089637400969,5215600
SO,2025-07-16,90.34716033935547,90.482728901952,89.34007431154365,89.45627171495065,4498100
SO,2025-07-17,90.37620544433594,90.84100981199255,89.84360941063333,90.05664782411438,4489200
SO,2025-07-18,91.12184143066406,91.63506635636709,90.41494923078618,90.56988157253949,4197800
SO,2025-07-21,91.79000091552734,92.27417646162384,91.17025680755842,91.27677601873425,4206800
SO,2025-07-22,92.81644439697266,93.38777534423711,91.7996802520763,92.10955228498737,3889500
