symbol,date,close,high,low,open,volume
ORCL,2024-05-31,114.34664154052734,114.57105692123281,111.77069600262811,113.76119328204528,12755600
ORCL,2024-06-03,116.38593292236328,116.43472276045313,114.49300035759603,114.6783928091965,7256300
ORCL,2024-06-04,117.15676879882812,117.44949294526823,115.83952502841613,116.13224173057198,7368000
ORCL,2024-06-05,119.65464782714844,119.8107693493661,117.5860897677518,118.69842955855896,5973700
ORCL,2024-06-06,120.50353240966797,121.25484670467273,119.28386102900332,119.8985727249163,7347200
ORCL,2024-06-07,122.86481475830078,123.15753886818915,120.27910993523143,121.19630519821716,11545000
ORCL,2024-06-10,121.47927856445312,123.86983167093966,121.04019981241565,122.67943856792421,10164700
ORCL,2024-06-11,120.87431335449219,121.80126809740001,119.3228948862989,121.04019432475549,18373900
ORCL,2024-06-12,136.97396850585938,137.53989776769797,130.70973858412032,131.4220224444665,40871300
ORCL,2024-06-13,136.45684814453125,138.944965998298,135.40305022229904,137.0227625968977,13733200
ORCL,2024-06-14,134.77859497070312,136.57394798891616,134.04679201222365,135.88116797058507,11330800
ORCL,2024-06-17,137.88140869140625,138.00825928010232,134.895655515689,135.43231390413382,11232800
ORCL,2024-06-18,141.13063049316406,141.54043833773923,137.79361099713617,137.79361099713617,11629400
ORCL,2024-06-20,139.44259643554688,141.79412648559338,138.5058822423704,141.79412648559338,8940000
ORCL,2024-06-21,138.0668182373047,140.23295608200726,137.03253915423508,140.23295608200726,14844100
ORCL,2024-06-24,136.49586486816406,138.09607314645424,135.74454311835845,136.60319654670772,7793300
ORCL,2024-06-25,135.7933349609375,136.16411983567687,134.22239758186691,135.62746143501914,8205500
ORCL,2024-06-26,134.87612915039062,137.3349907015544,134.72977454734286,136.10556737025547,8036300
ORCL,2024-06-27,136.77882385253906,137.98874325464624,135.44206874765024,135.871395467384,7518200
ORCL,2024-06-28,137.7740936279297,139.35479806165446,135.89092792423799,136.05680146638426,25814800
ORCL,2024-07-01,139.6182403564453,140.56470668563838,137.64726181953736,138.2522141537795,6552400
ORCL,2024-07-02,139.80361938476562,140.7208146992459,139.09133542528164,139.16939618487226,5920500
ORCL,2024-07-03,140.87693786621094,141.1403761832721,140.0182843892384,140.26221868259944,3560800
ORCL,2024-07-05,141.31597900390625,142.25267810350303,140.5256344859453,141.4330626692149,5365500
ORCL,2024-07-08,141.5111541748047,141.70629862226662,139.94996881797525,141.24770098201924,8622600
ORCL,2024-07-09,137.26670837402344,142.16491350893796,134.651739705957,141.60875102177346,14334200
ORCL,2024-07-10,138.6230010986328,138.92547727016876,136.3495314728517,137.69603878125594,6350300
ORCL,2024-07-11,139.68951416015625,140.39402960275052,138.63274099626486,139.29812332787196,5245100
ORCL,2024-07-12,141.65631103515625,142.0085688021508,138.2217940743082,139.64061961925617,7361800
ORCL,2024-07-15,139.99285888671875,143.43714000817747,138.86758411806795,142.59563628325904,8687800
ORCL,2024-07-16,139.54275512695312,140.41361247469396,138.99480195497293,139.99286804999636,7181500
ORCL,2024-07-17,136.2648162841797,138.740400317347,135.69728902530653,137.45857794411876,9157000
ORCL,2024-07-18,135.06126403808594,137.0476018164844,134.24911379938735,136.36266032920986,5998700
ORCL,2024-07-19,135.57984924316406,137.41941898247748,135.11017726334472,135.37437428413193,6111900
ORCL,2024-07-22,137.1552276611328,137.65425322726503,136.12780803146893,136.7344832499906,5387200
ORCL,2024-07-23,140.03201293945312,140.13964767375822,138.17288381666185,138.26094452729183,6697400
ORCL,2024-07-24,135.7853546142578,139.59168833415583,135.4233023798694,138.6523293368138,8018800
ORCL,2024-07-25,134.8557891845703,138.03588852833835,134.7383599790662,137.13566265209346,7654600
ORCL,2024-07-26,136.02020263671875,136.94978222102262,135.403762670494,135.88321431860138,5139400
ORCL,2024-07-29,135.3352508544922,136.77363555170822,134.8557992424907,136.27460991556202,4054600
ORCL,2024-07-30,132.75201416015625,136.56814209995974,132.05729316826273,136.07889607669804,6505700
ORCL,2024-07-31,136.45071411132812,138.5055533994868,135.67771195718692,136.6855575795932,7188000
ORCL,2024-08-01,134.55245971679688,137.37052208650732,132.8498928106021,136.29417467290781,5906800
ORCL,2024-08-02,130.41343688964844,131.41150309637186,128.96527264011254,129.91441125158963,8251600
ORCL,2024-08-05,125.10999298095703,127.17461178504554,123.93580551767624,125.13934654774378,10355000
ORCL,2024-08-06,125.45247650146484,128.22159595677343,125.3252677529113,127.7323499153882,8373900
ORCL,2024-08-07,123.19214630126953,127.49751266451351,123.04537100581658,126.14718890470832,8617700
ORCL,2024-08-08,126.18634796142578,127.0278517658234,124.90451823223279,125.2469889746499,6243200
ORCL,2024-08-09,129.21966552734375,129.52299569224098,125.57967368736747,125.6383808250115,5597300
ORCL,2024-08-12,129.7284698486328,129.85567858514804,128.38794059989053,129.40556570020382,5600800
ORCL,2024-08-13,131.37232971191406,131.64630627572845,129.95351930703174,130.11008160938366,4324000
ORCL,2024-08-14,132.6835479736328,133.04558530896952,131.12773403210812,131.15708760358916,4044600
ORCL,2024-08-15,133.98489379882812,134.29801838543216,132.80092691591156,133.98489379882812,4698100
ORCL,2024-08-16,134.5133056640625,134.8557838598028,133.45653243987977,133.8479232944938,4893800
ORCL,2024-08-19,134.95362854003906,134.98298210856888,133.52503843623924,134.57201721854682,3641600
ORCL,2024-08-20,136.17674255371094,136.7834028725198,134.85578718882672,134.85578718882672,3738300
ORCL,2024-08-21,137.18460083007812,137.28245602044896,135.5700947031997,135.81471774852102,3776800
ORCL,2024-08-22,135.1101837158203,138.0456598584365,134.68942437146472,137.6738281025786,5162200
ORCL,2024-08-23,136.19631958007812,136.78340588944076,134.30782203831336,135.74620663868916,4544600
ORCL,2024-08-26,135.91256713867188,136.4018132621813,135.2178460044283,136.39203371472954,2729600
ORCL,2024-08-27,135.50157165527344,136.49963770291748,134.77749711121692,134.88513183136092,3872200
ORCL,2024-08-28,134.91448974609375,135.9614684843271,133.96535125530622,135.84405421515055,3022600
ORCL,2024-08-29,136.42138671875,138.12396859648064,135.8636539041908,136.1474100851759,4588400
ORCL,2024-08-30,138.25112915039062,138.67188847746894,137.0867362033392,137.31178518446305,7980700
ORCL,2024-09-03,136.49964904785156,139.14157475297938,135.84406112725128,137.42921356420703,6831200
ORCL,2024-09-04,137.72276306152344,138.06524126873174,134.98298219567062,135.46244869964136,6243300
ORCL,2024-09-05,139.54275512695312,140.19834302418687,137.29222037294522,138.3587731491641,8733200
ORCL,2024-09-06,138.7599639892578,140.84415696524235,136.40179441641016,140.6973741901055,11154800
ORCL,2024-09-09,136.88125610351562,140.2179176706302,136.5094243363286,139.42534147687192,20233400
ORCL,2024-09-10,152.53713989257812,157.06756330189265,149.82671247025644,150.9128393484716,37374200
ORCL,2024-09-11,153.79937744140625,156.01077909022553,151.50970956538654,153.4079865829873,12630100
ORCL,2024-09-12,157.9090576171875,158.8484016586133,154.503894407857,155.61937478867785,16161300
ORCL,2024-09-13,158.54507446289062,170.19891900827304,157.5372287899252,169.9640755282269,25727800
ORCL,2024-09-16,166.6665496826172,170.24783410480933,160.97171888694083,161.4414058125619,27384400
ORCL,2024-09-17,163.8680877685547,166.96990620999787,163.18314622370391,166.61764842541663,12580100
ORCL,2024-09-18,160.99130249023438,164.01483946718633,160.20850583154467,164.01483946718633,12274400
ORCL,2024-09-19,163.98550415039062,164.54325187086297,160.97174638389896,163.65282038586645,10075900
ORCL,2024-09-20,164.38665771484375,165.1988078749883,163.01677487279466,163.53537444375633,12187700
ORCL,2024-09-23,162.38072204589844,163.73104559768402,160.7270684047931,163.63319043892238,7916100
ORCL,2024-09-24,162.23399353027344,162.52754414705325,160.39442360035085,162.1752863930384,6155100
ORCL,2024-09-25,162.70367431640625,165.1205511333698,162.09701395818405,164.08335183811036,7142400
ORCL,2024-09-26,164.48451232910156,164.73891487587375,162.89934512514264,164.04417898152218,7096800
ORCL,2024-09-27,165.11077880859375,165.47281614393495,162.92873045776997,164.4747499217495,8974400
ORCL,2024-09-30,166.73504638671875,166.85247559048676,162.87000561217124,165.8544094767829,10210300
ORCL,2024-10-01,163.56475830078125,166.84269818366803,162.40035020409687,166.55894201762342,7595100
ORCL,2024-10-02,164.10292053222656,165.54129021700655,163.67238160917194,163.9952858014629,7073000
ORCL,2024-10-03,163.27117919921875,164.24967122008653,162.6645189240738,163.30053276539653,4735700
ORCL,2024-10-04,167.1851348876953,167.22426799616323,164.55298915781003,165.08138317104172,6386900
ORCL,2024-10-07,166.31431579589844,168.62355792080064,165.90335087501828,166.75463428751252,6791000
ORCL,2024-10-08,170.61965942382812,170.88385646632562,166.77419271133957,166.93075502767914,7845400
ORCL,2024-10-09,174.4553680419922,174.7684927131739,170.07172715969054,170.80559631084085,8120900
ORCL,2024-10-10,172.0232391357422,174.85743927101666,170.81697683813516,174.21998030047004,7115900
ORCL,2024-10-11,172.37628173828125,173.5825290211709,171.03272317417245,172.11149063963555,5869400
ORCL,2024-10-14,172.7195281982422,173.79829574583374,172.11150374278733,173.14123368109247,4688700
ORCL,2024-10-15,170.7287139892578,174.77897785992496,170.39528220828137,173.52369294928008,5848600
ORCL,2024-10-16,171.3955841064453,171.5328804191806,168.3260126580786,170.15010079251934,6383000
ORCL,2024-10-17,172.28802490234375,174.31806525008676,171.75845761746774,174.07289216253392,5474000
ORCL,2024-10-18,171.317138671875,173.55311589773555,171.20926192132134,173.38640000400295,5001300
ORCL,2024-10-21,170.40509033203125,171.7682520438325,169.816683924767,171.08177041993565,4198400
ORCL,2024-10-22,171.9251708984375,172.45475313941196,170.91505899026404,172.0624672268054,5510100
ORCL,2024-10-23,169.7578582763672,172.6705158646243,169.66958458870917,171.1308216333127,4830400
ORCL,2024-10-24,171.01312255859375,171.57210937023112,169.57150372685712,169.9735911483187,3488000
ORCL,2024-10-25,170.1697235107422,172.886230270644,169.75783456119942,171.4053903593705,3674700
ORCL,2024-10-28,169.09097290039062,170.80718450993803,168.81638023999727,170.68950621667733,4330000
ORCL,2024-10-29,170.0814666748047,170.6600865327091,168.9634779970201,168.9634779970201,4122900
ORCL,2024-10-30,171.18963623046875,172.75874981123303,169.45380676342688,170.6208329315461,5822500
ORCL,2024-10-31,164.5994110107422,167.58072432627876,164.1679039547425,167.22767445902255,9477500
ORCL,2024-11-01,166.7373046875,168.9438623049535,165.8350695907313,166.86478450753503,5680600
ORCL,2024-11-04,166.31558227539062,167.18839771209366,165.47218640678742,167.02168183813635,4804400
ORCL,2024-11-05,168.46334838867188,168.5712251570751,167.03154578715183,167.17864366943837,5456800
ORCL,2024-11-06,177.7406768798828,178.5840728518983,173.99442513129543,175.0731926411444,11085000
ORCL,2024-11-07,182.77163696289062,183.06584767437965,177.05419850135874,177.58378077487473,7759400
ORCL,2024-11-08,185.59600830078125,186.48844183962717,182.66373308636298,182.66373308636298,8520400
ORCL,2024-11-11,185.47836303710938,187.8025992946733,184.21326142954453,187.36129069647723,5973600
ORCL,2024-11-12,185.91964721679688,186.92975908424617,183.58559476446553,184.89971884931725,6629900
ORCL,2024-11-13,185.96868896484375,188.06736992582577,185.14489604533017,185.35084801625288,5695400
ORCL,2024-11-14,183.43849182128906,185.9294435991165,183.10506004139137,185.0174069721887,7804300
ORCL,2024-11-15,180.19241333007812,182.21263712696316,178.80963355929384,180.95735214706997,8986300
ORCL,2024-11-18,182.1439666748047,182.5852751927063,179.34900275197722,180.74158394571225,6289400
ORCL,2024-11-19,185.25277709960938,185.66468105101742,180.76121934944834,181.32020620205486,8117000
ORCL,2024-11-20,187.0670623779297,187.28281588816031,184.19364102722326,187.2141602420972,4860200
ORCL,2024-11-21,188.714599609375,192.25489917650083,187.93985932791674,188.23406999126928,11394300
ORCL,2024-11-22,188.5773162841797,190.4504421735627,187.37106894194187,189.27361440326897,6879400
ORCL,2024-11-25,184.3603515625,190.98982614851016,184.3603515625,190.7446530725814,15138500
ORCL,2024-11-26,186.69439697265625,188.68520123633635,184.68398963627945,184.68398963627945,6427200
ORCL,2024-11-27,179.17247009277344,185.31161312094582,178.70174200534214,185.31161312094582,8368800
ORCL,2024-11-29,181.27114868164062,182.34009962376803,180.44737079766222,180.45717233288485,4628000
ORCL,2024-12-02,177.90737915039062,181.71245478682806,177.5052917489494,181.71245478682806,8859700
ORCL,2024-12-03,179.35879516601562,179.50589300977677,175.65177986148132,177.68180492626183,8917100
ORCL,2024-12-04,184.55648803710938,186.12558675310626,182.3106942694126,184.3701541041188,8906300
ORCL,2024-12-05,182.64413452148438,185.37045784643777,182.26166513313987,185.37045784643777,6398100
ORCL,2024-12-06,187.98890686035156,188.9107600042579,182.78143321145168,183.38945764076152,10503400
ORCL,2024-12-09,186.77284240722656,194.48108435441262,185.28218594627734,192.5098982516022,20158000
ORCL,2024-12-10,174.30825805664062,174.3670972014753,167.75722558846468,170.11089613109215,26502000
ORCL,2024-12-11,175.13201904296875,177.87796026120623,171.45442320537634,174.56321575772003,13188700
ORCL,2024-12-12,171.9349822998047,174.7299463938712,171.4348196465868,174.56323049752422,8154200
ORCL,2024-12-13,170.042236328125,172.73914013773572,168.32602481291818,171.62115152068236,8351100
ORCL,2024-12-16,167.92393493652344,170.9052478480546,167.6297242596494,170.48354238622724,9572000
ORCL,2024-12-17,166.4333038330078,169.649973515468,166.0017968085499,167.45321728376302,8940200
ORCL,2024-12-18,162.21630859375,167.92392970491005,162.16727098843597,166.13907759205355,8817900
ORCL,2024-12-19,165.5310516357422,167.69838826717591,164.16788989693282,164.31500272479644,8386400
ORCL,2024-12-20,166.38424682617188,167.95334541088476,162.43205834844963,164.49150304666827,13810500
ORCL,2024-12-23,165.87429809570312,166.34502621845226,163.94233303178575,166.31560664604152,6518200
ORCL,2024-12-24,168.10047912597656,168.4535289701679,165.76642654692407,166.42348862502337,2451500
ORCL,2024-12-26,168.36524963378906,169.2184621243785,167.20803988367484,167.20803988367484,4100100
ORCL,2024-12-27,165.69778442382812,167.84548807946763,163.9717563275921,167.09036575154192,4344300
ORCL,2024-12-30,163.68734741210938,164.66803966434534,161.37291309826543,163.29506153270927,5254800
ORCL,2024-12-31,163.4225616455078,164.06982214450196,162.63800482528853,163.9717469304083,4307500
ORCL,2025-01-02,162.8243408203125,165.43298592087842,161.71615373652978,165.26627002614438,5360800
ORCL,2025-01-03,163.10874938964844,163.97174843203382,162.07901948894158,163.48140228542835,5876000
ORCL,2025-01-06,162.49090576171875,164.80534013388217,162.00055962324492,164.07962246183737,6845400
ORCL,2025-01-07,158.90158081054688,162.95184501827603,158.20529761963255,162.3830416576518,7712200
ORCL,2025-01-08,159.99012756347656,160.81390543373996,158.31313728942013,159.04865645162153,7596200
ORCL,2025-01-10,151.88937377929688,156.50995367077334,151.31917238829533,156.50995367077334,13593900
ORCL,2025-01-13,151.3191680908203,151.54527751499958,149.8445140183385,151.14221680258183,8828500
ORCL,2025-01-14,153.66879272460938,154.5929117354547,151.7419196815751,153.77693463015422,7410200
ORCL,2025-01-15,155.63499450683594,156.46079721954825,154.60273361546675,155.98891209813516,10701200
ORCL,2025-01-16,156.84422302246094,158.771111220356,155.73332699599857,157.44391636457,9210600
ORCL,2025-01-17,158.3090362548828,160.4030499341501,157.82731050210106,159.03653769768346,11618300
ORCL,2025-01-21,169.654052734375,170.44052295199623,159.99997630320857,161.1010466086446,30232000
ORCL,2025-01-22,181.10719299316406,188.74590569539885,177.51887389288075,188.27400556640245,48028500
ORCL,2025-01-23,183.3191680908203,183.41748436464707,178.43314630058447,178.57078008336757,17314600
ORCL,2025-01-24,180.49766540527344,185.9047303656596,178.7968868988629,185.4524965140062,12147200
ORCL,2025-01-27,155.60548400878906,169.6048709442244,150.08045199538614,166.0460292016482,42201600
ORCL,2025-01-28,161.22885131835938,163.0279311545267,154.10135636678555,160.23592293924344,20319300
ORCL,2025-01-29,159.28233337402344,161.25836476937758,157.30628697770973,161.25836476937758,9866600
ORCL,2025-01-30,167.50106811523438,168.59231287702627,161.32718342719193,161.9956861636617,14981700
ORCL,2025-01-31,167.1864471435547,170.07677155745887,166.27216880905203,167.5305390979555,8704600
ORCL,2025-02-03,165.7511444091797,167.02916609721117,160.44238008590273,160.44238008590273,8250600
ORCL,2025-02-04,165.0531005859375,167.520682796391,163.53912913033085,167.520682796391,6777000
ORCL,2025-02-05,168.75942993164062,168.98553937494813,165.67248774547,166.13454726067985,7866700
ORCL,2025-02-06,169.43777465820312,172.68200191807355,168.67095566940193,170.07678548188468,7036900
ORCL,2025-02-07,171.51211547851562,174.39259938783934,170.25373013479395,172.04298437273007,9991300
ORCL,2025-02-10,175.896728515625,176.94865557656829,171.96431782222595,173.02607050955845,7625900
ORCL,2025-02-11,174.19598388671875,176.0933650505519,173.46848242959837,174.6187108814123,6528800
ORCL,2025-02-12,169.30996704101562,171.93484974209275,167.8254871991134,171.93484974209275,7454800
ORCL,2025-02-13,170.9222412109375,171.43345883072504,169.1919858067544,170.07677226323227,6421700
ORCL,2025-02-14,171.2171630859375,172.07245760093107,169.88996849284888,171.30563872522177,7260900
ORCL,2025-02-18,176.76190185546875,179.16067529681735,173.11458354896712,173.76343505378298,11430500
ORCL,2025-02-19,178.4528045654297,178.61008959517,172.7311397067222,175.56248025543985,8688500
ORCL,2025-02-20,173.02609252929688,177.22394567899755,171.48261393525172,176.77171179128345,8737000
ORCL,2025-02-21,164.97445678710938,173.89120521174138,164.71885549304514,173.14403758131994,9713900
ORCL,2025-02-24,167.08815002441406,171.2270042022199,161.87770244816252,170.63715155267437,10639100
ORCL,2025-02-25,165.69212341308594,167.71732758756846,161.66141132041582,166.42945044233792,8316100
ORCL,2025-02-26,169.55572509765625,170.93206288724633,166.2721656560936,168.09089666369786,6915100
ORCL,2025-02-27,161.9759979248047,171.9053413467947,161.7990466365621,170.07676969683666,7436800
ORCL,2025-02-28,163.2540283203125,163.34250396110937,158.0927392604399,160.3538784201944,12843300
ORCL,2025-03-03,159.28233337402344,164.29614907895413,158.40737240780678,164.1290233888857,8081800
ORCL,2025-03-04,154.80918884277344,157.06048750495322,150.9259360406619,156.52961862860386,13171900
ORCL,2025-03-05,158.830078125,159.74437148435152,154.3962901162803,155.3892184949057,7141000
ORCL,2025-03-06,148.38954162597656,154.50444234894061,147.19998061676162,154.50444234894061,12321200
ORCL,2025-03-07,152.5382080078125,153.83589568178067,145.99074087732726,148.074913657223,12646500
ORCL,2025-03-10,146.27587890625,149.94286364967874,144.3195136687822,147.98648341125065,21486100
ORCL,2025-03-11,141.74374389648438,143.31671425915818,135.373242429474,140.99659122474074,27200200
ORCL,2025-03-12,148.3403778076172,149.65773193199632,142.55972866350382,143.7591152546424,15373900
ORCL,2025-03-13,145.1649627685547,147.63254539145566,143.02179086818543,147.25896152786876,14187700
ORCL,2025-03-14,146.74774169921875,148.33053761896835,145.38122956981678,146.40364975976848,9330000
ORCL,2025-03-17,151.4076385498047,153.11824261564644,147.85863727019992,147.85863727019992,9885000
ORCL,2025-03-18,146.92471313476562,149.8445297040014,146.11857662458715,149.79537156291474,9402500
ORCL,2025-03-19,149.8740234375,151.46666022279646,147.46542450412437,147.52440827377265,6909500
ORCL,2025-03-20,150.13946533203125,151.87956154063886,148.27157595623143,149.0187287063596,7051600
ORCL,2025-03-21,149.65773010253906,151.2405261583188,147.57355703565804,149.08752869725018,17620200
ORCL,2025-03-24,152.2530975341797,153.95387586272105,151.4272949359137,153.6982595816229,7848300
ORCL,2025-03-25,151.32899475097656,152.97078949705946,150.46387455653047,151.899196129678,8521200
ORCL,2025-03-26,145.30258178710938,150.4442046981783,144.08352904105604,150.30657092047525,13210000
ORCL,2025-03-27,143.3166961669922,144.55540004557892,142.47122732895372,143.38552054961352,9148300
ORCL,2025-03-28,138.48968505859375,143.18891518900298,136.7594295506426,141.35051777424502,13144500
ORCL,2025-03-31,137.44760131835938,138.2144203092593,134.44913475088737,136.29737283200947,15509900
ORCL,2025-04-01,139.54161071777344,140.82947295687677,136.41533608304937,137.39843886110785,9518500
ORCL,2025-04-02,143.39535522460938,145.3910524331979,137.49673923840734,137.49673923840734,11594400
ORCL,2025-04-03,134.91116333007812,139.01069930305644,134.33113640605674,136.89703474896606,14433800
ORCL,2025-04-04,126.10259246826172,131.55881566715408,124.80488965297604,130.6641885748851,14986900
ORCL,2025-04-07,125.0113525390625,131.84391382893767,116.8515965018128,116.8515965018128,19482700
ORCL,2025-04-08,122.39630126953125,130.74284962391908,119.64361036930188,130.30044135350332,11950300
ORCL,2025-04-09,137.3296356201172,138.214422159629,121.31488974795565,121.31488974795565,17762000
ORCL,2025-04-10,131.56768798828125,134.82356908642996,127.53234231906033,134.82356908642996,12401600
ORCL,2025-04-11,130.58103942871094,131.22234562222076,127.11794383019804,130.34424180634096,10190200
ORCL,2025-04-14,132.84043884277344,134.97157250050776,131.09409195200413,134.97157250050776,8217700
ORCL,2025-04-15,132.14981079101562,134.65585548307646,131.9327500238081,132.95884315118803,8630000
ORCL,2025-04-16,128.02566528320312,130.76850751711848,126.14119762654246,130.51198801097829,8295200
ORCL,2025-04-17,126.90090942382812,129.54509739670266,126.72332246135423,129.15043461090636,8925500
ORCL,2025-04-21,121.17842102050781,125.4998764232285,119.61953706372185,125.19402220759633,12201200
ORCL,2025-04-22,125.53934478759766,126.27932050412906,121.74080428155419,122.83596894421446,11233700
ORCL,2025-04-23,129.64373779296875,134.05399420932457,129.2392291816511,133.1068337354536,9528900
ORCL,2025-04-24,135.6720733642578,136.01740138150058,130.2357239436276,130.73890200275676,7305900
ORCL,2025-04-25,136.63900756835938,137.14218570768594,134.93211916574535,135.65237313880766,5476400
ORCL,2025-04-28,138.26693725585938,138.78985225715726,136.23447290291358,137.7834810044435,6985100
ORCL,2025-04-29,138.9082489013672,139.27331386232493,137.68483189500532,137.94135141621274,4851500
ORCL,2025-04-30,138.83917236328125,139.4114220327971,133.75801201605802,136.62910623151413,9443500
ORCL,2025-05-01,143.54544067382812,146.6533329339048,143.39743648463423,144.60113162681816,11525800
ORCL,2025-05-02,148.7153778076172,151.01423744020212,146.34746160534505,146.34746160534505,11346000
ORCL,2025-05-05,147.2946319580078,148.80419632779459,146.53493436619982,147.4426361398687,5187400
ORCL,2025-05-06,145.7258758544922,146.94930774541524,143.77234425296552,145.01549798941997,5108600
ORCL,2025-05-07,147.37356567382812,147.89648066653785,145.27204477939202,145.5285642865257,6049600
ORCL,2025-05-08,148.2911376953125,149.78095006248367,146.62372332634746,147.05784482534955,6113600
ORCL,2025-05-09,148.3306121826172,149.77110503171852,147.78796025128293,148.03461885144884,4707100
ORCL,2025-05-12,155.11865234375,155.32583712470986,152.3560731771378,154.2208114800031,7875500
ORCL,2025-05-13,160.1011505126953,161.03845007757207,155.4639723589542,156.1052786257529,11955200
ORCL,2025-05-14,160.77206420898438,161.22592263379866,158.90732589098357,160.18995355605477,7499400
ORCL,2025-05-15,157.26951599121094,159.57825190912212,156.7860747744527,159.2033260227822,10169200
ORCL,2025-05-16,158.34494018554688,158.69025314882717,156.40126945976465,157.8614839711413,8515500
ORCL,2025-05-19,157.5063018798828,159.80516164677013,155.72049617357055,156.18421550729025,10268900
ORCL,2025-05-20,158.16734313964844,158.2166778659029,155.4245009741613,156.50980473238056,7576400
ORCL,2025-05-21,155.0791778564453,158.7494587943099,154.3688149842945,156.23355327894782,6011000
ORCL,2025-05-22,155.2074432373047,157.06232058562003,154.7240020532168,154.88185210351455,7603300
ORCL,2025-05-23,153.88536071777344,155.27651876392906,152.19820935575666,152.91846327048273,6527500
ORCL,2025-05-27,159.7459716796875,160.22941287747256,156.79592954498477,157.1905923190236,6976800
ORCL,2025-05-28,161.66004943847656,162.1237688021915,159.12439185157376,159.7065025235237,8090700
ORCL,2025-05-29,160.72271728515625,163.11038547757616,159.33157439987042,162.7946552834285,6994700
ORCL,2025-05-30,163.3175811767578,163.53464193605302,159.39078071696824,161.24564303979278,17547900
ORCL,2025-06-02,164.3436737060547,164.7679192058285,160.42673454210347,161.97574248096882,7166000
ORCL,2025-06-03,166.8793182373047,167.06678115559555,164.36339786178155,164.57059768064093,7155300
ORCL,2025-06-04,165.8532257080078,168.2014050177266,165.33031075276645,167.44170747435726,6375800
ORCL,2025-06-05,168.8525848388672,169.95761038063694,166.5043905077626,166.74118814736065,7707800
ORCL,2025-06-06,171.694091796875,172.4537893095183,170.35226865065837,171.6743548970479,6833700
ORCL,2025-06-09,174.7822723388672,176.33129552357002,171.46718025887316,172.52288625937953,9668900
ORCL,2025-06-10,175.1078338623047,175.47289875414353,171.95060742855554,175.33477056813086,11056700
ORCL,2025-06-11,174.02256774902344,177.15019676505665,173.84496574130188,175.17692810725563,18002900
ORCL,2025-06-12,197.188720703125,199.78357358364636,186.3554809141371,187.42104770475223,54610000
ORCL,2025-06-13,212.34344482421875,213.70500503715706,198.51082709919737,198.88575296765177,53707400
ORCL,2025-06-16,208.27850341796875,212.29409712617087,207.17346278236306,210.35042638189614,22665300
ORCL,2025-06-17,205.3975067138672,212.99460232647817,204.70686576404174,207.84437044302544,17819200
ORCL,2025-06-18,208.05157470703125,211.85012286948066,206.76896213203327,208.2686354623052,15055400
ORCL,2025-06-20,202.42776489257812,210.94242402905311,201.90484989893213,210.49844158886157,20879100
ORCL,2025-06-23,204.2727508544922,204.4996875741001,199.83289667822766,202.76320163894977,13418400
ORCL,2025-06-24,212.3927764892578,213.47806521963076,205.7625925855595,207.1833484299013,19030600
ORCL,2025-06-25,207.90359497070312,214.0305859576472,207.42013871124013,212.06719320287104,11804600
ORCL,2025-06-26,209.97552490234375,211.55413079416948,207.54839783143527,209.16647752709255,10531100
ORCL,2025-06-27,207.4299774169922,211.78102275093875,207.15372104832392,210.83386235974555,14127500
ORCL,2025-06-30,215.70787048339844,225.16969018696008,215.46121189849947,223.47267791846755,31844200
ORCL,2025-07-01,216.033447265625,220.1871691285763,213.41885740654035,216.3688993056324,16962200
ORCL,2025-07-02,226.90614318847656,228.8004791635083,213.82337830395562,214.77053876404943,22326900
ORCL,2025-07-03,234.14805603027344,234.80909919545445,228.10984396135876,230.10284943486442,18441400
ORCL,2025-07-07,229.15567016601562,232.10571205351732,226.43256500013698,231.96758385788965,16584300
ORCL,2025-07-08,231.36575317382812,238.2129979153384,230.07326459472398,233.9606063105563,20401800
ORCL,2025-07-09,232.65821838378906,233.34885934277403,228.89914432753005,232.36222509998296,10871600
ORCL,2025-07-10,232.3517303466797,237.35470561599556,230.86863419553066,237.2360627516906,11486300
ORCL,2025-07-11,227.96177673339844,231.36301318731063,227.27955004984992,228.76264628823012,10208200
ORCL,2025-07-14,226.69618225097656,228.0408566572359,222.583058762791,226.86426466590476,11337000
ORCL,2025-07-15,232.31219482421875,232.9449819311601,226.6170957749119,229.79092827316808,10728800
ORCL,2025-07-16,238.5807342529297,238.6103949686397,230.5621272245893,232.8460928552634,12597500
ORCL,2025-07-17,245.94677734375,248.76466605357788,239.28272656858266,240.59774029404673,17631300
ORCL,2025-07-18,242.6839599609375,246.86628681585898,242.23903414008782,245.6995917706605,9678100
ORCL,2025-07-21,240.7954864501953,244.01875843420896,240.4988792869843,242.54554414731206,7348400
ORCL,2025-07-22,235.4266815185547,239.5595688475561,232.75711148787346,239.2530647263033,11380900
ORCL,2025-07-23,239.17396545410156,240.676840437667,235.97048743863851,237.24594348427027,7255800
ORCL,2025-07-24,240.09349060058594,241.3294040420376,237.8490675665962,239.67822549467826,8237900
ORCL,2025-07-25,242.35768127441406,242.7037430783048,238.7092623228365,239.60901094348498,7149600
ORCL,2025-07-28,244.9185028076172,244.9877061155532,240.67683940534766,243.22776657250375,6756800
ORCL,2025-07-29,247.1629180908203,250.21810769088034,243.81112132391084,245.89734388948094,8415300
ORCL,2025-07-30,247.7759246826172,248.22085048963814,242.83227107830984,245.83800583152197,8441400
ORCL,2025-07-31,250.9102020263672,257.9301811698558,250.46527621443605,252.88766348991334,15548700
