symbol,date,close,high,low,open,volume
TXN,2024-10-10,191.59759521484375,192.43980266173085,190.09297985008075,191.11498682597912,3649400
TXN,2024-10-11,194.09580993652344,194.73928772290108,190.55663879322185,190.55663879322185,2815800
TXN,2024-10-14,197.4552001953125,197.73909342642722,194.59736669706763,195.0705172691223,3291600
TXN,2024-10-15,189.1088104248047,197.445720896591,188.21928507078005,196.8495610158752,6818800
TXN,2024-10-16,189.91317749023438,191.2474655588303,188.57888942163842,191.13389960359464,3311300
TXN,2024-10-17,187.65150451660156,193.89708289657506,187.4717050035254,193.89708289657506,4686900
TXN,2024-10-18,187.8123779296875,189.22237174778726,186.1752810918838,188.76813682956197,4029500
TXN,2024-10-21,185.2574005126953,187.30140024709678,183.69599478016704,186.17531388409978,4948100
TXN,2024-10-22,183.5540313720703,184.81261360791072,182.49417872690336,183.21336238763672,7910800
TXN,2024-10-23,190.90679931640625,192.09913356795087,187.3676278150457,190.2443769594718,10548500
TXN,2024-10-24,195.51528930664062,195.79918255132398,190.4052686599811,191.92881415239123,9309300
TXN,2024-10-25,195.818115234375,200.03862525976558,195.64778793637572,196.46160760766577,5103100
TXN,2024-10-28,194.77716064453125,196.17768225465448,193.9917289846934,195.28815689437042,4409000
TXN,2024-10-29,200.00076293945312,200.2278659845768,194.2850956470021,195.0705273700122,5522800
TXN,2024-10-30,196.76438903808594,199.48974094091082,196.59406176386412,196.8306370487785,4914000
TXN,2024-10-31,193.5162811279297,198.08843471739198,191.83981657559067,198.08843471739198,6543000
TXN,2024-11-01,195.19271850585938,196.90727780768887,193.44006434597796,193.44006434597796,4208800
TXN,2024-11-04,193.99253845214844,195.84045159878747,192.93522807105472,193.8306098665994,3693800
TXN,2024-11-05,192.84950256347656,195.7642461545615,190.2395614449589,192.47801592019073,5253200
TXN,2024-11-06,204.7656707763672,205.44195991307936,198.47895788973054,199.01237313403175,8527500
TXN,2024-11-07,207.21365356445312,207.88995718574725,205.3371802664974,205.5562583968571,6020800
TXN,2024-11-08,209.83311462402344,209.92837356824083,205.9467996929104,206.7469225002293,5020700
TXN,2024-11-11,205.62290954589844,209.29968063174832,204.15601786415323,207.66132577269772,6154700
TXN,2024-11-12,202.67959594726562,205.18475775780155,199.0790290252604,205.16570306336192,4990800
TXN,2024-11-13,195.9547576904297,201.79377973167487,195.59279111308743,200.99364232205116,7921800
TXN,2024-11-14,196.22145080566406,197.24066628882372,194.6783547270591,195.52610701566576,4783800
TXN,2024-11-15,191.57310485839844,195.0498530863898,190.77298199430615,194.1735259684113,5970400
TXN,2024-11-18,197.34542846679688,197.81217403788528,191.96363241624206,192.60182664539911,7912100
TXN,2024-11-19,191.52548217773438,196.53579175886227,191.44927792692764,196.11667564666246,6716000
TXN,2024-11-20,188.7821807861328,190.12525340821495,187.14382578638885,188.6774017616908,7344400
TXN,2024-11-21,188.7917022705078,190.9158430169277,186.60087735600436,188.83933174278548,8080300
TXN,2024-11-22,188.60121154785156,189.46801858414858,187.17241449067086,188.38213340207025,7861300
TXN,2024-11-25,193.29718017578125,194.44974950622012,190.46817543365395,191.86838314858718,9274400
TXN,2024-11-26,191.41116333007812,197.088256317794,189.6966040697294,196.2214493397185,5260500
TXN,2024-11-27,189.73472595214844,191.85886683800211,188.2678195027614,191.11589353201788,4732200
TXN,2024-11-29,191.4873809814453,192.8971233455256,190.22051250969653,190.5824790829034,3167400
TXN,2024-12-02,192.2017822265625,192.80188165178077,189.05842574059733,190.29671945136852,6373900
TXN,2024-12-03,187.8677520751953,190.47769317860397,187.6486739366988,189.22987944900788,4743400
TXN,2024-12-04,187.31529235839844,189.04890646778873,186.3246661062294,188.31545322654856,7172600
TXN,2024-12-05,183.82901000976562,187.79152893855837,183.0860368022124,186.4579910107637,6049100
TXN,2024-12-06,183.93380737304688,185.8769649094206,183.45754170355113,184.46722259736615,5140700
TXN,2024-12-09,184.26718139648438,188.4202185431915,182.50500717087158,182.91458866292268,3880300
TXN,2024-12-10,181.15240478515625,184.49579911868292,180.44754088970384,184.1528872520257,6064200
TXN,2024-12-11,182.60025024414062,183.80996908427764,181.18098788634487,183.01936634840695,6057800
TXN,2024-12-12,182.60977172851562,183.13365228670366,180.5999302162861,181.45720252466052,4025600
TXN,2024-12-13,182.49546813964844,183.1050875898049,179.36164656020532,179.84743229042442,4772800
TXN,2024-12-16,180.46658325195312,182.86695162002061,180.19986112102725,182.7526525171052,5829700
TXN,2024-12-17,179.19021606445312,182.4097770944903,178.60917128449628,180.1427475375314,5046100
TXN,2024-12-18,176.21829223632812,183.2289232547848,176.03730896202896,179.50452234681342,8281900
TXN,2024-12-19,175.71347045898438,178.46628565397057,175.15148041505944,178.01859472827422,6290000
TXN,2024-12-20,177.99951171875,179.5235675469433,174.64661215188247,175.71344251093362,11462100
TXN,2024-12-23,181.11431884765625,181.38102647547424,177.1994142331788,177.1994142331788,4297600
TXN,2024-12-24,183.3051300048828,183.33370478179634,181.42864213703052,181.44769683313103,1950900
TXN,2024-12-26,182.62884521484375,183.57185655371552,181.47629033514315,181.56201467472894,2019000
TXN,2024-12-27,182.10491943359375,182.67644400377029,180.68565715729557,181.40005560277945,3253500
TXN,2024-12-30,179.0377960205078,180.6856711594729,178.32339751966185,180.6856711594729,4065200
TXN,2024-12-31,178.60914611816406,180.12368199316023,177.22797858370478,179.70456587854366,3050500
TXN,2025-01-02,178.0757293701172,181.10478655971502,176.18972140495606,180.33323850735252,4500500
TXN,2025-01-03,181.46673583984375,182.0668352201576,178.31385950833817,179.96173461592014,4574100
TXN,2025-01-06,183.05743408203125,184.57196969521496,180.25700463882737,181.21905589236368,4682000
TXN,2025-01-07,183.08604431152344,185.75312027650344,182.01919939105753,184.6196202586239,5035200
TXN,2025-01-08,182.56214904785156,183.54325510583018,179.14256523278144,182.6955028459902,4230400
TXN,2025-01-10,181.12380981445312,183.75280534388364,179.4759348357919,183.75280534388364,7223500
TXN,2025-01-13,182.0192108154297,182.65740507099693,178.74250067053677,180.81902655585952,4799600
TXN,2025-01-14,184.31480407714844,184.41958310012166,181.15239322702917,182.4478363590279,4254200
TXN,2025-01-15,188.13446044921875,189.50610790957117,186.3818062652017,186.3818062652017,6288600
TXN,2025-01-16,178.4757843017578,186.20081369461738,178.25670617330445,185.90553131833806,7463300
TXN,2025-01-17,183.28607177734375,183.7718575099884,181.0000024614611,183.4003708827956,5407500
TXN,2025-01-21,185.9626922607422,187.17241115055398,182.50501332751082,182.57168296439573,9621700
TXN,2025-01-22,187.69631958007812,189.2489359142304,186.02938959186156,186.47708052288354,8222000
TXN,2025-01-23,191.0873260498047,191.11590082924317,184.61010957835492,185.57217560103712,12694700
TXN,2025-01-24,176.713623046875,182.40975654451273,176.24687744523774,180.98095949586119,15856600
TXN,2025-01-27,178.1519317626953,181.0666752787657,174.98000072036152,176.9326928348551,11771300
TXN,2025-01-28,171.99859619140625,176.83744275318344,171.78903812757235,176.72314363999232,8720300
TXN,2025-01-29,171.7128143310547,173.0463522814299,171.0841402111034,172.42721277614288,4183800
TXN,2025-01-30,176.47547912597656,177.0469891888716,171.71282259614648,171.93190072686588,5807100
TXN,2025-01-31,177.14715576171875,181.38847585007784,175.67900706351574,176.35070668982533,6333700
TXN,2025-02-03,173.6255340576172,175.89972253105262,171.18820491993364,175.63104265410476,6311500
TXN,2025-02-04,173.26089477539062,175.65024228078835,172.29172910005417,172.7427306128235,5785700
TXN,2025-02-05,174.249267578125,174.45078482475657,170.50692992887994,172.25334928454217,5939800
TXN,2025-02-06,175.87095642089844,176.21640410791463,173.04980275059245,173.95180585791007,5089800
TXN,2025-02-07,172.72354125976562,176.00528678666643,172.03264592337007,175.87094684025377,5380500
TXN,2025-02-10,173.02099609375,174.2300701755432,171.8599183406736,174.01896246735566,3827100
TXN,2025-02-11,172.0038299560547,174.57548409546084,171.7639361904256,172.09979331908772,3795300
TXN,2025-02-12,172.7139434814453,173.1457493879598,169.6145050798041,170.30540038700946,5364200
TXN,2025-02-13,173.49119567871094,174.93055845042267,171.389723689299,171.90788784465488,3737300
TXN,2025-02-14,175.6310577392578,177.2527422628097,173.74069331568086,174.17249925200997,4137900
TXN,2025-02-18,178.92237854003906,179.59407817771233,175.27599025301478,175.27599025301478,4578700
TXN,2025-02-19,188.38381958007812,189.95752239998862,181.10063232510691,182.06981269574223,8438300
TXN,2025-02-20,195.7149658203125,196.00282666908055,189.90953288488075,191.2625374419133,9190100
TXN,2025-02-21,193.83419799804688,197.43260513909973,193.17208874138018,196.38667164416984,7349900
TXN,2025-02-24,192.62513732910156,197.10635190518852,192.2509035743264,193.96853679702372,7675900
TXN,2025-02-25,191.89584350585938,194.4003353519168,190.4181041471765,193.32561581832925,7441700
TXN,2025-02-26,190.22621154785156,191.943844881598,187.8656498822226,191.89586318850806,5611600
TXN,2025-02-27,183.5667266845703,190.12062662903145,183.42278162880984,189.51608960713764,7761700
TXN,2025-02-28,188.06715393066406,188.31663821847357,183.7490654110048,185.47628910530372,9024500
TXN,2025-03-03,186.53179931640625,192.15490987392562,185.7641363236003,190.96503150297872,6141300
TXN,2025-03-04,186.963623046875,190.88828198730312,185.217203847199,188.43177188905918,7159200
TXN,2025-03-05,187.66412353515625,189.03630900384772,183.0485546556677,187.32826636796125,5484400
TXN,2025-03-06,181.68594360351562,186.08079926251764,180.87990404386125,184.0081135588745,7120200
TXN,2025-03-07,182.81826782226562,183.5379492089541,178.2123040190683,181.6091937217776,7706800
TXN,2025-03-10,178.951171875,181.8107016724033,175.99567870748768,180.03548181906828,9161400
TXN,2025-03-11,170.17105102539062,180.71678703625216,169.75844074523985,180.50567933507352,7981400
TXN,2025-03-12,168.5973358154297,172.3588683092534,167.68574243302567,171.04425515700618,5436100
TXN,2025-03-13,166.58226013183594,169.81602386177266,165.1332922128546,168.00242732429507,5277200
TXN,2025-03-14,169.2882537841797,169.710469211793,167.992836058863,168.50140973977298,4927900
TXN,2025-03-17,172.7139434814453,173.96137951316376,168.85644712320803,168.98119658316205,4940400
TXN,2025-03-18,172.19577026367188,172.50284136214484,170.43015537332002,172.4356640686204,4077700
TXN,2025-03-19,174.39320373535156,176.2355863793918,171.48569202376166,172.40687602480392,5675000
TXN,2025-03-20,173.3760528564453,174.460377597603,171.28418579476607,172.15740280504428,4980000
TXN,2025-03-21,171.7639617919922,172.570001450578,169.88318794666966,171.31296027403107,11822900
TXN,2025-03-24,178.0107879638672,179.9011522567421,175.1512580016223,175.55427782379462,5694900
TXN,2025-03-25,176.5330352783203,179.28701117607147,176.13001548659727,177.032018438434,4357200
TXN,2025-03-26,177.0320281982422,178.49057191290075,175.87093580130292,176.8113153671666,5814200
TXN,2025-03-27,173.45281982421875,175.62146929639553,170.343805332995,175.62146929639553,5035900
TXN,2025-03-28,169.20188903808594,173.42401386829215,168.48220767098567,172.39727606504567,5490600
TXN,2025-03-31,172.43563842773438,172.91542596628787,166.92768685599066,168.32865826907278,9222700
TXN,2025-04-01,170.7947998046875,172.30132529620062,167.2251787914021,172.0326454041861,5965400
TXN,2025-04-02,170.98670959472656,172.65636109495912,168.1079839549261,168.71252102471004,4368900
TXN,2025-04-03,157.56224060058594,167.14840185740525,157.37032849422792,164.89339434232176,11895300
TXN,2025-04-04,145.2700958251953,154.55879181510912,144.85748549778458,153.21537768628502,14976900
TXN,2025-04-07,147.7745819091797,156.31479539649936,139.33031715740685,144.80949803299342,18337200
TXN,2025-04-08,140.10755920410156,152.60123147361233,137.51670928622812,150.41340135256772,13902800
TXN,2025-04-09,162.64801025390625,165.83380721740227,138.41873439012377,139.30154189228418,21578500
TXN,2025-04-10,150.2694854736328,156.3435837379751,143.95547876207144,154.2900933506006,16019500
TXN,2025-04-11,141.63333129882812,143.8211619838933,134.29257089013257,138.17885408979984,21113300
TXN,2025-04-14,144.8766632080078,147.38115512812269,143.11104831006062,144.9342353787302,10356600
TXN,2025-04-15,145.06857299804688,146.5271314147663,143.79235085561754,145.2988763191991,6958900
TXN,2025-04-16,140.62574768066406,143.6771897709985,136.79703738355144,141.27825178477755,10862500
TXN,2025-04-17,142.43936157226562,144.11861836727854,140.021227687699,141.3646419088837,5739200
TXN,2025-04-21,139.72373962402344,140.8080642401772,136.8738002276558,139.57980920681496,8275000
TXN,2025-04-22,140.82728576660156,142.2474679545999,139.21520606168562,139.9732642139346,9139900
TXN,2025-04-23,145.99935913085938,149.06040632609,145.16453340196207,146.97812992326146,14125000
TXN,2025-04-24,155.575927734375,158.32990379989295,152.0158973943535,157.97486567073702,18950400
TXN,2025-04-25,156.2764434814453,157.08248326856935,154.03104065647497,155.29767251596158,8383300
TXN,2025-04-28,155.87339782714844,156.92892176195096,153.26335211185167,156.74661477319782,5170500
TXN,2025-04-29,154.27090454101562,155.78703507019185,152.33255859334034,153.0426494919029,6566500
TXN,2025-04-30,154.89027404785156,155.45157764577317,149.9062920784711,151.3289030599389,6158600
TXN,2025-05-01,153.157958984375,156.84514340917576,152.9644096007084,155.65478590422694,6124900
TXN,2025-05-02,159.2064666748047,160.98715936661478,155.88705124190892,156.52577748679064,7642400
TXN,2025-05-05,157.18385314941406,158.80970048012682,155.91608768827973,157.19352545031612,4803600
TXN,2025-05-06,155.896728515625,156.7870675064963,153.98056448672529,155.14187557191082,4531400
TXN,2025-05-07,159.47744750976562,160.18392419825938,156.6806167266874,157.0967619455002,5669700
TXN,2025-05-08,160.300048828125,163.00009749780148,159.33228711948698,161.53878263383191,5171200
TXN,2025-05-09,166.71632385253906,167.03568700789737,164.14207400646728,164.58725091702294,8655100
TXN,2025-05-12,181.242431640625,183.2553779890579,179.14239027283944,179.66497515582878,16210400
TXN,2025-05-13,182.13278198242188,183.40054767639518,180.33274430364605,180.33274430364605,9837500
TXN,2025-05-14,181.30047607421875,181.6779025522485,179.084308245146,181.4262898225193,6552300
TXN,2025-05-15,181.7747039794922,183.64247719943964,179.52948947446632,180.16821581815887,5534000
TXN,2025-05-16,182.423095703125,183.20698038296928,180.78757593067317,183.20698038296928,4518700
TXN,2025-05-19,182.2682342529297,182.40372029967426,178.31009246093956,179.03591373282939,6460900
TXN,2025-05-20,182.62632751464844,182.9069719265298,180.89402570155704,182.26824562337188,5289200
TXN,2025-05-21,179.44236755371094,183.77793571204757,178.7746096369464,180.48755193209828,8977400
TXN,2025-05-22,174.4003448486328,180.88434537427239,174.1777490224294,179.94561533103555,7500800
TXN,2025-05-23,170.61639404296875,171.57446869414858,168.14859870571198,171.30349659413085,7416700
TXN,2025-05-27,177.33267211914062,177.4197671344247,172.1067496990052,173.32613898047316,7939400
TXN,2025-05-28,178.2133331298828,179.92627568488888,177.1875079640524,177.4391354878871,5752800
TXN,2025-05-29,179.0262451171875,180.46820062289342,177.03264357851978,180.23594726190555,4533800
TXN,2025-05-30,176.9552459716797,179.1714139328211,173.9648508724515,179.01656850520376,15101100
TXN,2025-06-02,178.27137756347656,178.75525838174391,175.75519140173813,175.9874595105799,5648300
TXN,2025-06-03,182.01663208007812,182.42309024387532,176.73264641696957,177.33266874465613,5612600
TXN,2025-06-04,184.57150268554688,185.90701848516846,182.40371127798113,182.81985646538863,5780600
TXN,2025-06-05,184.34893798828125,188.02642076323642,183.21665853175597,186.6909196120608,6017700
TXN,2025-06-06,186.21670532226562,188.55868687405444,186.0618599055676,187.44576682113973,5338800
TXN,2025-06-09,192.787841796875,193.96849765096428,187.2328835436043,187.49418337398103,6869700
TXN,2025-06-10,195.76852416992188,196.62015926255273,193.04911592816634,193.5329968186388,6247700
TXN,2025-06-11,193.25234985351562,196.79436146915796,191.76198846104697,196.75564272898148,5062100
TXN,2025-06-12,193.2233123779297,193.86203866980213,191.72327872891006,191.8587647817128,3257600
TXN,2025-06-13,188.71353149414062,192.6232822645957,188.20061897450628,189.76838820305866,5138200
TXN,2025-06-16,192.7974853515625,193.41685224341418,190.2619544453684,190.9200253074545,5864500
TXN,2025-06-17,191.3168487548828,194.15238398014793,190.5329639934102,191.6168525755082,4656300
TXN,2025-06-18,191.95553588867188,194.10396800805975,190.92969609967088,192.19747630962212,3742000
TXN,2025-06-20,191.8103790283203,194.45236451423182,190.24260969312246,193.94913902816378,12910000
TXN,2025-06-23,194.89752197265625,195.32333946981052,191.96520529628265,192.5845721739058,4565400
TXN,2025-06-24,199.175048828125,199.55247533022703,196.455640599278,196.67822167311436,7597800
TXN,2025-06-25,198.7589111328125,199.76537684623548,196.75563724043226,199.3879503578428,4748300
TXN,2025-06-26,199.658935546875,200.63638442033235,199.13635066980856,199.658935546875,4579200
TXN,2025-06-27,200.40411376953125,200.99444905365064,198.67181189145023,198.87504836530607,8585100
TXN,2025-06-30,200.9266815185547,201.662189869003,199.784729788775,200.41376899356933,5319900
TXN,2025-07-01,203.6654510498047,204.8557938308511,199.83312290750393,200.32667606870075,5856200
TXN,2025-07-02,208.63975524902344,209.21073114598664,202.72673027769233,203.65578806896733,5533400
TXN,2025-07-03,209.05589294433594,209.94623196346416,207.79779974259333,208.31071227788598,2561100
TXN,2025-07-07,206.53004455566406,208.6784768838476,205.35904630703786,208.08814160868235,5221400
TXN,2025-07-08,209.64622497558594,212.29788262299923,207.12036630960762,208.06876865526561,6844600
TXN,2025-07-09,209.41397094726562,211.8430476985708,208.2623320665654,209.94624287954804,5231400
TXN,2025-07-10,212.5785369873047,213.6624253578561,210.54623152564923,212.21078281863694,3971400
TXN,2025-07-11,214.11729431152344,214.54311185839066,211.18497729281037,212.66565163822497,5396300
TXN,2025-07-14,212.95599365234375,213.15921536720165,210.29464861975043,212.33662667179698,4723600
TXN,2025-07-15,211.32046508789062,214.26245443252336,210.94303858040695,213.65277454620235,4419700
TXN,2025-07-16,209.65591430664062,211.5624062207624,204.88485575384345,211.35916974674836,6420900
TXN,2025-07-17,209.60751342773438,210.00429928841163,208.54298436519764,209.17202359456607,4920100
TXN,2025-07-18,209.63653564453125,211.60109072276492,208.94943310397733,211.44626007291092,4550100
TXN,2025-07-21,207.6526336669922,211.93981088119378,207.3042388666496,210.4301050019998,8269800
TXN,2025-07-22,207.99136352539062,209.0365480376034,205.32034628320667,207.13972841909728,11730800
TXN,2025-07-23,180.24562072753906,188.7135357952758,179.3165629769694,188.6167537163243,30755700
TXN,2025-07-24,179.7036895751953,181.83276256488435,179.0649632482267,180.41015154885108,9049500
TXN,2025-07-25,179.0262451171875,179.88755245355188,177.293943376503,179.7133476659391,7031800
TXN,2025-07-28,183.14891052246094,184.39731667800393,181.69726790273205,181.82308165517438,8586800
TXN,2025-07-29,185.2102508544922,186.67156579996538,182.81019105106085,183.5940904829513,7144700
TXN,2025-07-30,183.41021728515625,186.37156597902225,182.22954672831293,185.95542073347602,6985100
TXN,2025-07-31,176.48944091796875,182.19177340718718,175.2709950761363,181.44120660400858,10144000
TXN,2025-08-01,176.29449462890625,177.0060628442853,173.42870759547526,175.09554807106906,6625100
TXN,2025-08-04,178.11727905273438,178.8191050328406,176.07029900542966,177.1327801876216,4682700
TXN,2025-08-05,180.7198944091797,181.78239056420503,178.95558708211166,180.28125684905018,5761900
TXN,2025-08-06,181.21701049804688,182.18201005246442,179.35522174612547,180.0278062074504,7089000
TXN,2025-08-07,181.21701049804688,186.65615433365883,180.06678992866077,185.94457127751758,6563900
TXN,2025-08-08,182.4939422607422,182.9033382712826,179.99856760205435,181.0025657674857,5946200
TXN,2025-08-11,179.07254028320312,184.10227300023257,178.77035324547927,182.7083782112712,6457800
TXN,2025-08-12,188.0988006591797,188.94683422443393,180.54443627151835,180.6029192934522,9961500
TXN,2025-08-13,188.4107208251953,189.21977069175384,186.139550744788,188.69340860465687,4966300
TXN,2025-08-14,188.8201141357422,189.33673396192629,185.23300198798208,186.3539661677538,3917300
TXN,2025-08-15,189.65841674804688,190.43821020295172,187.63092104335936,188.71290156668763,5872900
TXN,2025-08-18,189.42446899414062,190.58443183282304,188.61541915813854,189.6584159537964,2763600
TXN,2025-08-19,190.9938201904297,192.66064573104907,188.89808447085466,189.75587508155374,5491100
TXN,2025-08-20,195.70188903808594,196.15026875011702,188.5666635032089,192.51443075415443,8107300
TXN,2025-08-21,195.64341735839844,197.0762959764921,194.41521443773757,194.5419375641185,5291100
TXN,2025-08-22,200.85833740234375,203.8118486337881,196.79360427068872,196.978810399658,6177700
TXN,2025-08-25,200.77064514160156,201.77464338498123,199.37673528152612,200.79988665365283,3442600
TXN,2025-08-26,200.7803497314453,202.1742593303248,200.0590394045328,200.58540139643122,4549700
TXN,2025-08-27,200.2832489013672,200.50743876495451,198.11928796105536,199.78612836725458,4189700
TXN,2025-08-28,198.93807983398438,201.90134835991643,198.4702008096394,200.6341617484431,6166400
TXN,2025-08-29,197.36871337890625,198.89908838935162,196.47193908639775,198.37271149299758,5372700
TXN,2025-09-02,194.76611328125,195.11702625114026,191.79310268545825,194.34697508383942,6238400
TXN,2025-09-03,190.7988739013672,195.02931423429396,186.548934270639,194.19102291210794,7039600
TXN,2025-09-04,182.56214904785156,183.91706006737272,177.1035212518663,179.1212595909323,11335900
TXN,2025-09-05,183.18600463867188,184.50193202641725,180.61264775426778,182.3574704350148,9491200
TXN,2025-09-08,181.12928771972656,183.6149052766592,178.448706934041,183.40045762391586,9701200
TXN,2025-09-09,180.35922241210938,180.97332386338502,179.02381055633214,179.74512096083376,6135000
TXN,2025-09-10,179.36495971679688,180.80761021876893,178.3219778710148,180.36895784229037,5957500
TXN,2025-09-11,179.69639587402344,180.14477560753954,177.6591431546101,179.85234563538205,6596000
TXN,2025-09-12,177.99057006835938,179.6866371186212,177.73712382049507,179.4624472539464,6284200
TXN,2025-09-15,173.70164489746094,174.6959009185784,169.61741185222675,171.4402170365433,11658400
TXN,2025-09-16,173.1460418701172,176.56743262133313,172.8048710668281,174.2280224301165,7920300
TXN,2025-09-17,175.74862670898438,177.96132846581136,173.12652894459748,173.35071880915518,7209700
TXN,2025-09-18,177.03529357910156,179.0822884422713,175.7583647793628,178.61440942660036,7937100
TXN,2025-09-19,174.8420867919922,178.62414716407864,173.67238184531138,177.98080423764233,16206700
TXN,2025-09-22,175.0857696533203,176.8305922359576,174.78359749758886,174.8713220188777,7030300
TXN,2025-09-23,177.4447021484375,178.0588036256168,175.14427575413558,175.32948190589485,5900800
TXN,2025-09-24,179.7841339111328,180.48595994759793,176.52844999806854,177.13279441195508,5905100
TXN,2025-09-25,177.4447021484375,179.02381810781188,175.56342886710763,179.0140610217571,4042300
TXN,2025-09-26,179.891357421875,182.5621813418625,178.44872162668128,181.26576798027273,6206300
TXN,2025-09-29,178.6046600341797,181.40222178415695,178.38047016524845,180.78812032403403,5090700
TXN,2025-09-30,179.09202575683594,179.3259726950771,176.7331165722575,178.13676845449385,3873100
TXN,2025-10-01,175.8363494873047,179.852342079815,173.82835319104953,177.37646676152124,7705000
TXN,2025-10-02,177.71763610839844,179.9595644608787,175.30022895445222,176.2067603555835,6798000
TXN,2025-10-03,175.76812744140625,180.77837606092888,175.612162806699,178.16602048720398,5167600
TXN,2025-10-06,177.2205047607422,178.60465742362703,174.77387091540155,176.43095425132813,6019800
TXN,2025-10-07,172.58067321777344,177.42521510863892,172.49294868621408,177.1717688526587,5396100
TXN,2025-10-08,177.01580810546875,177.3374647012304,172.36621486440407,172.36621486440407,6377700
TXN,2025-10-09,174.44247436523438,176.13854158957807,173.13628901748427,175.9338510014851,5006100
TXN,2025-10-10,167.36570739746094,176.98656527722872,167.17075904967515,175.08577798390192,9630200
TXN,2025-10-13,170.68963623046875,171.65465066085733,168.04803918541242,168.46719227588235,8610300
TXN,2025-10-14,169.54916381835938,171.82034846022256,167.12201455227088,167.62889214420048,9919400
TXN,2025-10-15,170.84561157226562,171.71314444336124,166.81011941506924,169.6271656929961,9416800
TXN,2025-10-16,171.05029296875,173.01930556856252,169.66614030903423,170.96256843981732,7188200
TXN,2025-10-17,172.1225128173828,173.14601016623544,170.16325751282832,170.63113649067927,5082600
TXN,2025-10-20,175.05654907226562,176.53818339454423,168.1552699740809,168.1552699740809,6620200
TXN,2025-10-21,176.27499389648438,177.24975057347038,174.32548054251237,174.93958200856764,10301500
TXN,2025-10-22,166.4007110595703,168.71087951600254,158.92431460935697,159.82110379885043,25834500
TXN,2025-10-23,167.8433380126953,169.37369811013963,165.46492957597954,165.7086187211577,8412500
TXN,2025-10-24,164.860595703125,169.75386333940585,164.5291671407394,169.61739800440213,7691800
TXN,2025-10-27,165.13352966308594,166.06928772929575,164.42194659089836,165.53318346413272,8606300
TXN,2025-10-28,162.69664001464844,165.23099844269208,162.28724399643232,164.87034323289353,9646600
TXN,2025-10-29,156.2144775390625,162.51141132351083,155.7953393667476,162.51141132351083,11961900
TXN,2025-10-30,156.45819091796875,158.5344274266996,155.93182884988835,156.1072779147129,9477600
TXN,2025-10-31,158.7889862060547,159.32004642467007,155.1895297038218,155.74026326575301,8707900
TXN,2025-11-03,158.7889862060547,160.74605618460572,157.42198146970253,159.65441822921915,5208300
TXN,2025-11-04,156.72372436523438,159.62491981468116,155.5140763316316,158.5136084874536,11462300
TXN,2025-11-05,160.86407470703125,162.8801496273128,156.7532164900362,156.7532164900362,9770200
TXN,2025-11-06,158.71031188964844,161.10010544395436,158.4251009265639,160.05764331707041,5859500
TXN,2025-11-07,157.89404296875,157.94321882582096,154.29458632280662,157.72685705980047,8837700
TXN,2025-11-10,157.9235382080078,160.66737683236053,155.86811653184716,159.32004544758718,7677900
TXN,2025-11-11,157.08758544921875,159.4872229766905,156.6057011139624,157.76617319337333,7274200
TXN,2025-11-12,160.3920135498047,161.80819416345355,157.74651157102514,158.18907926756364,6241200
TXN,2025-11-13,159.54623413085938,162.7031378861453,158.8086413382225,159.84127424918688,7719600
TXN,2025-11-14,156.6942138671875,158.21857529878068,155.68125430432235,157.84485681705283,6041500
TXN,2025-11-17,152.426025390625,157.10727590900254,151.00000055255626,156.00580872970542,7343400
TXN,2025-11-18,154.71749877929688,155.47475004256015,151.00001664037217,151.99331804772666,8164700
TXN,2025-11-19,154.49127197265625,156.5368645379136,152.56370446352443,153.97988508611525,5568500
TXN,2025-11-20,150.79347229003906,156.6155362643782,150.20339205353042,155.54357167420582,7890900
TXN,2025-11-21,156.7630615234375,158.4939556873965,150.87216288108297,150.88199205015457,11711300
TXN,2025-11-24,158.59228515625,160.00846576887872,156.34017501975313,157.07776783830025,9466500
TXN,2025-11-25,159.09385681152344,159.27087188373446,156.0648071895444,157.07776678638973,7406700
TXN,2025-11-26,162.61463928222656,164.27666919422327,159.36922781513601,159.63476543684862,7346300
TXN,2025-11-28,165.486328125,166.45011186785908,162.68346942630424,163.2932080178161,4018100
TXN,2025-12-01,165.37815856933594,166.86317346914595,163.7751186067524,164.07998792338392,6170800
TXN,2025-12-02,172.36068725585938,174.9373550818029,165.2306232265795,165.91905520691196,9438900
TXN,2025-12-03,179.5792694091797,179.97264623994536,172.6753964827834,173.89488866833972,9259300
TXN,2025-12-04,177.1403045654297,180.8676157255052,175.97983228228935,180.20870120783582,6724100
TXN,2025-12-05,179.52024841308594,181.7035243267279,177.64185679896605,177.87787689361008,6584600
TXN,2025-12-08,177.9467315673828,180.6610677838556,176.56005344322585,180.47420853227018,6427600
TXN,2025-12-09,176.55023193359375,178.87119141000187,176.4322068711559,176.93377962219503,3760400
TXN,2025-12-10,178.66464233398438,179.69727524851461,174.5636281935255,174.8881708241701,5268900
TXN,2025-12-11,178.66464233398438,179.00885830761572,176.21582885168283,177.29763762049808,4838000
TXN,2025-12-12,176.45187377929688,180.1988429865721,175.69460759893576,178.78266233989947,5980500
TXN,2025-12-15,175.02584838867188,176.3928530566735,171.12152278889886,172.44919577859943,9037500
TXN,2025-12-16,174.62265014648438,176.0683333657187,173.08845938477415,175.3897455273395,5746900
TXN,2025-12-17,171.6034393310547,176.66823752779314,170.81667062892203,174.92751421285888,8865600
