symbol,date,close,high,low,open,volume
AMAT,2024-05-17,208.18548583984375,215.331798880659,206.36945219149493,212.42614803901796,8031800
AMAT,2024-05-20,215.9109344482422,217.6778830561395,208.21490826560446,208.25416713307615,5954500
AMAT,2024-05-21,215.76370239257812,216.2152467876582,211.8469674252493,213.99675372391158,3918200
AMAT,2024-05-22,214.53440856933594,217.0716498364421,212.64623216249018,216.86513874829063,5047000
AMAT,2024-05-23,214.33770751953125,221.33971129503257,212.74456209868842,221.2708642677661,5806600
AMAT,2024-05-24,217.22900390625,219.4220400416433,215.01629504600464,216.55043745483198,3795700
AMAT,2024-05-28,217.65187072753906,219.52037430722189,216.23573474862977,218.46810118187713,5509400
AMAT,2024-05-29,215.4195098876953,216.99298278791872,213.56083498911562,213.98370104792232,4718800
AMAT,2024-05-30,212.9510955810547,216.04889701037058,211.9283389700564,214.35740280280638,4059200
AMAT,2024-05-31,211.51527404785156,214.8884181552701,205.55571465868013,213.15759373055892,13548700
AMAT,2024-06-03,210.6597137451172,214.73109724258964,205.46721007595326,214.71142451872885,3828100
AMAT,2024-06-04,208.70272827148438,210.7974310691356,205.56559600833918,210.25654360895638,4379600
AMAT,2024-06-05,219.66790771484375,220.9955391006347,214.57376715012683,215.96040170757195,7887900
AMAT,2024-06-06,218.0747528076172,219.559720919541,215.390003569967,217.99607691345076,3951200
AMAT,2024-06-07,218.0550994873047,220.82836873136787,216.43245216766348,220.49400740582507,3627200
AMAT,2024-06-10,224.37850952148438,225.03740322816887,215.98988582934442,216.06856172048623,4796900
AMAT,2024-06-11,226.15850830078125,226.25685691613114,220.9168452275402,223.50326075114504,4768600
AMAT,2024-06-12,233.7112274169922,234.44879705749088,226.95509431190993,227.59431533131837,5573500
AMAT,2024-06-13,233.61288452148438,234.40945730063612,227.58447743073557,227.63365173932726,3682400
AMAT,2024-06-14,233.10150146484375,234.31111143978902,229.74801465839764,230.20039729451364,3306500
AMAT,2024-06-17,238.83489990234375,239.24793712702925,232.35412451009566,232.74748900811224,4974600
AMAT,2024-06-18,243.72250366210938,245.28614763346542,238.0776321796733,238.7561986216295,5256900
AMAT,2024-06-20,236.01246643066406,243.7225244754173,234.70450774355342,242.90627890349592,7045000
AMAT,2024-06-21,231.5083465576172,234.52745694356645,228.97110536679503,234.37012016881224,15289800
AMAT,2024-06-24,226.0306854248047,231.50837683349877,225.62747706137858,229.13831597245505,5928700
AMAT,2024-06-25,230.3872528076172,230.66261093445902,224.75221005514314,227.2107754775827,4594900
AMAT,2024-06-26,228.32205200195312,232.99332630768873,226.97476295144762,231.10514986270903,4818700
AMAT,2024-06-27,228.6761016845703,233.87843488149676,227.95820473322485,233.56373128283417,4309600
AMAT,2024-06-28,232.0787811279297,237.29092858483006,230.0332525951164,231.4493888875175,6387400
AMAT,2024-07-01,233.47518920898438,234.40944098362516,229.21695248270237,232.93430186391092,4239600
AMAT,2024-07-02,236.86802673339844,237.00570579628092,231.1248215304546,231.1248215304546,3510600
AMAT,2024-07-03,239.2774200439453,240.6640545509832,235.87477388450907,237.63510013373644,2768800
AMAT,2024-07-05,238.56935119628906,240.6640537421835,236.87785698187625,240.63455215752802,4076200
AMAT,2024-07-08,242.20803833007812,243.0832870700108,239.08075013769846,239.08075013769846,3782100
AMAT,2024-07-09,247.3022003173828,247.95126524387447,243.37832417729442,243.88971002900547,4889900
AMAT,2024-07-10,250.74415588378906,251.64890610217708,246.5055917604932,248.80680525112518,4258100
AMAT,2024-07-11,237.2613983154297,251.33423976560127,237.10406152876672,251.33423976560127,5623800
AMAT,2024-07-12,239.3659210205078,244.64692969662957,236.55332160644554,237.60559479906212,5396300
AMAT,2024-07-15,241.48031616210938,244.68628030144416,239.5724668561279,240.46738833567898,3674300
AMAT,2024-07-16,241.76551818847656,243.41768217689403,237.93016161769503,242.8669658493864,4124800
AMAT,2024-07-17,216.42263793945312,229.4530367092094,216.1177631746053,227.40750815823085,10538900
AMAT,2024-07-18,214.04270935058594,218.6451518325007,209.71564001385315,218.46812731101895,7715800
AMAT,2024-07-19,206.77517700195312,214.66225893061082,206.1949591745724,213.89518773369238,6517100
AMAT,2024-07-22,219.76626586914062,220.37598534386706,209.82382585511223,212.6462543981901,7515600
AMAT,2024-07-23,216.00955200195312,218.27143519165844,214.99662424843208,216.79629593827138,3635300
AMAT,2024-07-24,203.1070098876953,214.16072566908846,202.12358369736864,213.76734618942214,9263400
AMAT,2024-07-25,198.96678161621094,205.74258704458444,197.00975821743788,203.71671661395533,9961400
AMAT,2024-07-26,203.04798889160156,204.9066636279099,199.44864574957865,203.55937466732678,5209000
AMAT,2024-07-29,202.16293334960938,209.00757137322753,201.49419572322535,204.84768270334536,4199200
AMAT,2024-07-30,193.47927856445312,205.70325919027024,192.10247286259832,204.8083377349486,7652600
AMAT,2024-07-31,208.6830291748047,209.34192290453072,201.1106507068264,202.68413857290423,11123700
AMAT,2024-08-01,193.0465545654297,205.61473945253414,189.13252272415681,200.74678305359515,11268300
AMAT,2024-08-02,178.79672241210938,186.42811964334558,176.65286041031558,184.75628302952128,12991600
AMAT,2024-08-05,178.8754119873047,184.06790173445097,168.76579066097483,172.25695708337412,10079100
AMAT,2024-08-06,180.27186584472656,185.38567941044258,177.3117581956266,180.28170971112732,5803900
AMAT,2024-08-07,175.5513916015625,188.227753711413,174.9908465151965,186.85096314324056,6652100
AMAT,2024-08-08,187.39187622070312,187.66723437211544,178.1870058574931,182.18954291931135,8637100
AMAT,2024-08-09,188.01141357421875,190.11596004632057,184.93329977450088,186.86080672177627,5050800
AMAT,2024-08-12,189.88973999023438,193.1448779450241,187.19516210919917,188.32609610958954,5568100
AMAT,2024-08-13,197.47198486328125,198.48491265343714,190.50932553476687,193.18424601145804,6198900
AMAT,2024-08-14,198.2882080078125,201.41549578189708,194.45283724013984,199.3306372658407,5377900
AMAT,2024-08-15,208.3191680908203,209.46977491287407,201.73021573088963,203.87407758585496,12073500
AMAT,2024-08-16,204.45428466796875,205.42788193042466,197.8456599306788,201.55318061057346,11644600
AMAT,2024-08-19,207.4439239501953,207.61110460261878,199.14380446441461,203.56922234140163,5285400
AMAT,2024-08-20,202.74314880371094,207.09971966280594,200.9631497843193,205.8212626028236,4860300
AMAT,2024-08-21,205.65408325195312,206.5195031145092,203.14635843313422,204.6018250153388,4460500
AMAT,2024-08-22,197.2592315673828,207.25028310677368,196.51040072472978,205.56540995214166,6621900
AMAT,2024-08-23,199.6929473876953,202.80653326988644,197.23951796827532,199.19044426862632,5296400
AMAT,2024-08-26,193.3475341796875,198.30364630361697,192.2833967109495,197.72231653961603,7333900
AMAT,2024-08-27,192.89430236816406,193.90917130434707,188.97275450142897,191.9188392493159,6632500
AMAT,2024-08-28,190.0565948486328,193.7515102560545,187.99729893654563,191.82029452119642,6412500
AMAT,2024-08-29,190.14529418945312,195.3970031159426,188.85453930977144,193.78109383353438,6730300
AMAT,2024-08-30,194.36241149902344,194.93389359218415,189.72160584738862,194.6284496363647,7313800
AMAT,2024-09-03,180.6764678955078,191.2193073102645,179.81925216204326,190.24384403674628,12163400
AMAT,2024-09-04,179.7010040283203,181.61250955088076,174.82370311955285,177.34611161441308,6378100
AMAT,2024-09-05,177.59243774414062,181.04102581094506,175.27695117114018,176.41005266494415,6495000
AMAT,2024-09-06,172.1830596923828,178.05551858669352,170.84303642329076,176.86328592150338,8887900
AMAT,2024-09-09,174.9419403076172,175.9272511344304,172.0057182534158,174.49855344248127,7492500
AMAT,2024-09-10,175.43460083007812,175.88783540420738,171.55247365383366,175.35577415747946,5367900
AMAT,2024-09-11,183.2086944580078,183.67179174158358,172.83337282915429,177.59242584667896,8187100
AMAT,2024-09-12,180.51881408691406,182.41060918437486,177.4052280780167,181.65191559225252,8011700
AMAT,2024-09-13,185.7015380859375,186.0266924723179,182.23323966586372,182.57810447905064,4851300
AMAT,2024-09-16,184.8246307373047,185.1497851566028,180.44984769169653,182.28252666932556,5915800
AMAT,2024-09-17,185.8197784423828,187.7017258638219,183.24811640002787,186.71641496689898,4026100
AMAT,2024-09-18,183.40579223632812,188.84471326382499,183.02152154080488,187.95792432708853,4266900
AMAT,2024-09-19,193.82049560546875,195.41669430291705,190.07631152913282,191.69222065243784,7326100
AMAT,2024-09-20,189.3373260498047,192.65781861916966,186.6868376046708,191.49515909724528,14306900
AMAT,2024-09-23,191.18971252441406,192.76621591316325,189.85955188514183,191.56413546203837,4457900
AMAT,2024-09-24,193.8894805908203,194.94377048617613,190.91383741874037,193.62344243415038,4849700
AMAT,2024-09-25,194.41168212890625,197.34790426309274,192.42134999482326,192.42134999482326,5060100
AMAT,2024-09-26,206.53099060058594,209.03367333507538,199.525430441477,207.72322324464238,7849800
AMAT,2024-09-27,201.90989685058594,208.2257429846531,201.00341267600905,207.97941527304033,4524800
AMAT,2024-09-30,199.08206176757812,201.30885889308493,195.771416684946,198.0474823602586,5746000
AMAT,2024-10-01,194.30331420898438,201.06254785347986,190.79560967087423,200.42210175684187,6930100
AMAT,2024-10-02,198.1952667236328,201.50591170184197,193.85005740538648,194.92404259788512,5536600
AMAT,2024-10-03,196.65818786621094,200.14619667551355,194.80581370191751,194.80581370191751,3813300
AMAT,2024-10-04,199.00323486328125,201.90989888263476,196.57936354137138,201.61430261879445,4131100
AMAT,2024-10-07,197.19027709960938,198.62882260785784,195.31817735105068,196.45129391759573,3711100
AMAT,2024-10-08,197.92922973632812,199.5746968968514,195.75168634746257,197.19024666835753,3616100
AMAT,2024-10-09,202.04783630371094,202.5700498406049,197.68291654539908,198.44159505921098,4141600
AMAT,2024-10-10,200.96401977539062,201.24975332398225,197.01291340496815,198.0672032950728,3796800
AMAT,2024-10-11,202.04783630371094,204.18595899969475,199.1707304855583,199.1707304855583,2604100
AMAT,2024-10-14,210.74813842773438,211.10285093734652,203.91994141101395,203.91994141101395,5239300
AMAT,2024-10-15,188.21408081054688,212.5315451178853,186.78538309990168,210.54121301197492,16613200
AMAT,2024-10-16,181.87852478027344,190.38176216080475,181.19865789351087,190.38176216080475,10972600
AMAT,2024-10-17,180.54837036132812,187.99731817960705,180.31189033857373,187.20906647174323,9727100
AMAT,2024-10-18,183.62254333496094,184.04621981319534,181.92780735272032,183.5437166573391,5758600
AMAT,2024-10-21,181.75042724609375,183.9673764297618,181.3957147753209,183.42545251126873,4918100
AMAT,2024-10-22,180.3118896484375,182.55839723472795,179.88821318993968,181.88839305813116,6753600
AMAT,2024-10-23,180.01629638671875,181.04102813053163,177.149038091837,179.27731322007816,6015200
AMAT,2024-10-24,181.0508575439453,185.04136924776216,180.53849172377895,184.13488512571368,6122100
AMAT,2024-10-25,183.78018188476562,186.42080771643487,183.43531707728408,183.75062376237008,4794700
AMAT,2024-10-28,182.61749267578125,184.88371043102995,181.70116088548386,183.78016719076237,4101000
AMAT,2024-10-29,187.32730102539062,188.71659298437717,181.93764927072743,182.61751618830172,6007400
AMAT,2024-10-30,182.57809448242188,185.4256420967087,181.98690198779948,184.25311983765243,5851300
AMAT,2024-10-31,178.91273498535156,182.48941796279988,176.6465171622704,182.48941796279988,7307500
AMAT,2024-11-01,180.68630981445312,182.7456058977993,178.55803475446686,179.15907497877825,6318900
AMAT,2024-11-04,179.14923095703125,181.15925853181025,177.80920756229497,180.5089497443682,3857600
AMAT,2024-11-05,183.74075317382812,184.0067912986606,180.41041290427353,180.6074720566996,4053000
AMAT,2024-11-06,184.7655029296875,186.59818179269456,182.03618754542057,186.18435302164795,6393300
AMAT,2024-11-07,191.23899841308594,191.47547845323408,188.15498536740824,188.15498536740824,5274700
AMAT,2024-11-08,189.20925903320312,191.24885990024723,188.46042812958478,189.46543446570766,4767300
AMAT,2024-11-11,185.79022216796875,190.36206417382232,183.72107828462092,189.4851380682163,5475200
AMAT,2024-11-12,183.8688507080078,186.96272604754026,181.76028617768503,185.93800942120808,5478400
AMAT,2024-11-13,180.10494995117188,182.7554383415271,179.8389268668632,181.3661615750784,8634600
AMAT,2024-11-14,183.26780700683594,184.8640056761302,182.37117057929305,184.03634822054426,11747400
AMAT,2024-11-15,166.39930725097656,171.5130731552359,164.87207237063433,165.86723095309299,16287500
AMAT,2024-11-18,168.2221221923828,169.1483168243544,164.3991262047342,165.2169210039593,8324400
AMAT,2024-11-19,166.822998046875,167.46345919863364,165.02973989818574,165.86724520250547,8651100
AMAT,2024-11-20,167.98565673828125,168.02506255809286,164.60603261404242,166.8229820860529,6197300
AMAT,2024-11-21,173.5756072998047,174.87928339051,168.93375908018382,169.10165401853112,8917400
AMAT,2024-11-22,172.7163848876953,173.901535442303,171.234942926934,172.95340595661267,4242600
AMAT,2024-11-25,172.39047241210938,174.99780975952967,169.8028767745126,174.52375253363712,8926500
AMAT,2024-11-26,171.0571746826172,173.31885134887284,168.81525479689876,173.1706980998559,6517100
AMAT,2024-11-27,169.20042419433594,171.19542176245048,166.6720840348333,171.05715445505632,4348700
AMAT,2024-11-29,172.54847717285156,176.22243909927917,172.10403256150423,174.19781395872263,5944400
AMAT,2024-12-02,181.00257873535156,181.99020668600224,172.5484858889828,173.3089485605791,9100600
AMAT,2024-12-03,180.89395141601562,180.99270517582326,178.56314869044755,178.96807979467937,5939900
AMAT,2024-12-04,178.91868591308594,183.40251024731458,178.21746342651807,183.04696357680254,5819800
AMAT,2024-12-05,169.90164184570312,177.20021208606468,168.43995664069354,174.35583865360744,8663800
AMAT,2024-12-06,170.87940979003906,171.17570121966392,169.23007275147071,170.03004906245215,6058500
AMAT,2024-12-09,169.73374938964844,172.34108671770628,168.10416921086505,169.84238907290114,7647100
AMAT,2024-12-10,166.0894012451172,171.728763833794,165.3684370147635,171.35346036620913,8230900
AMAT,2024-12-11,169.01278686523438,171.05716901789526,167.39307752500747,167.6300986035725,6698600
AMAT,2024-12-12,166.98812866210938,168.00538420277883,164.74620908907787,167.60045314328744,6108500
AMAT,2024-12-13,167.25479125976562,169.4078128528841,165.6943373659431,167.0078842842242,7051700
AMAT,2024-12-16,167.3140869140625,169.6152622900371,166.76101756653392,167.93628239502743,6643000
AMAT,2024-12-17,168.2325439453125,168.6374750277738,166.28691564861555,166.90912608898256,6817600
AMAT,2024-12-18,163.40306091308594,172.27195674827504,162.51420167947322,168.82514443414698,9000700
AMAT,2024-12-19,159.4426727294922,163.19566228468247,159.0377416174568,160.7759615376466,9252600
AMAT,2024-12-20,161.56607055664062,162.69196594111168,156.99336289103002,158.00073266081426,15336700
AMAT,2024-12-23,165.38818359375,165.61533380327438,162.13887919008855,162.73146198972483,5040200
AMAT,2024-12-24,166.2869110107422,166.632586816862,164.83509673704924,165.358538338312,2595800
AMAT,2024-12-26,165.47705078125,166.7609700118874,164.68694548008813,165.27952822346083,2793700
AMAT,2024-12-27,164.76597595214844,165.13139347844364,162.59319743335448,164.09438109651722,3599600
AMAT,2024-12-30,161.6154327392578,162.9289796854301,159.9660959160206,161.9709793943872,4763100
AMAT,2024-12-31,160.61795043945312,163.13638984580618,159.96611232651122,162.39566882746522,3565500
AMAT,2025-01-02,161.8425750732422,164.64744969178244,160.81544871392148,162.43515782631536,4164600
AMAT,2025-01-03,167.95599365234375,168.31154028938408,162.73144883556202,163.3339024408247,5719800
AMAT,2025-01-06,175.28419494628906,178.14832488969594,172.69661467845745,172.8151252036999,8475500
AMAT,2025-01-07,175.62002563476562,179.5902795125832,174.21758055373644,177.84218872892046,7332100
AMAT,2025-01-08,174.80029296875,175.9656868273061,172.67688363170802,175.55088485714165,4581700
AMAT,2025-01-10,169.52635192871094,172.55837733258653,167.41282846493763,172.55837733258653,6325300
AMAT,2025-01-13,168.74610900878906,169.4868299575453,165.65482876024433,167.00788927424333,5465800
AMAT,2025-01-14,171.5015869140625,171.5509713253981,168.21279911320306,169.733739520297,3842100
AMAT,2025-01-15,176.173095703125,177.28910514772278,173.70402558763107,174.5632571654204,5908600
AMAT,2025-01-16,184.1728515625,189.3381564698564,180.74578145104422,183.50127180590655,10825400
AMAT,2025-01-17,189.67396545410156,190.77023316603237,186.4542884437422,190.61220906503152,8115100
AMAT,2025-01-21,190.48379516601562,192.8047268432782,188.45916995351726,192.33066965366942,7959100
AMAT,2025-01-22,193.09112548828125,198.06877854824026,192.9133596997142,194.3948015511296,7288600
AMAT,2025-01-23,188.3406524658203,188.83446645501755,185.46665143189077,187.77771235453912,6307300
AMAT,2025-01-24,184.4395294189453,188.91348306350707,183.3136340991882,188.52830874543247,6088400
AMAT,2025-01-27,172.41021728515625,177.3384710771239,168.3115522787029,177.3286002228938,12150200
AMAT,2025-01-28,170.71151733398438,172.66701668618327,167.89677131626715,171.60037656589068,7360500
AMAT,2025-01-29,173.11143493652344,177.98044882142494,171.62999293393796,177.77304031025972,5679900
AMAT,2025-01-30,179.47178649902344,181.00261312740352,175.26449605503257,177.18048198454318,6013800
AMAT,2025-01-31,178.1186981201172,184.1333484253617,177.83227758938793,180.33097497537634,5898400
AMAT,2025-02-03,176.587890625,178.01994822081926,172.08430932531667,173.15094938103232,5321300
AMAT,2025-02-04,176.35084533691406,177.08169544924462,173.27932179226434,173.29907857097777,4687100
AMAT,2025-02-05,178.43475341796875,178.7705433295721,173.11143896752208,174.5434965893662,3958500
AMAT,2025-02-06,180.53839111328125,180.81492573190283,176.35084320700153,177.38785556183566,4479100
AMAT,2025-02-07,177.7730255126953,181.26922171697564,176.5187338353096,180.87417657717208,4992000
AMAT,2025-02-10,181.3877716064453,181.75318916320077,179.1754793452585,180.59766615102086,5744100
AMAT,2025-02-11,180.93345642089844,181.30875990370095,178.849560624825,179.55078317374418,3913300
AMAT,2025-02-12,178.65203857421875,179.2841199277084,176.08419959878748,177.20022412526455,6640800
AMAT,2025-02-13,181.99021911621094,182.23712612073774,177.39773979000802,178.0792055337032,10302000
AMAT,2025-02-14,167.10665893554688,173.82253252435297,166.52396201718187,172.6768803977315,12452800
AMAT,2025-02-18,169.87200927734375,171.61022906335134,167.00789421869354,169.6646007747487,10704900
AMAT,2025-02-19,171.9065399169922,172.73614388122937,169.0127968976857,170.1781907898272,5797000
AMAT,2025-02-20,174.2327880859375,176.56895932086186,172.73804028108907,173.37157747506595,6687300
AMAT,2025-02-21,170.2434844970703,174.47037381106233,168.8774288626944,174.3515903049562,7365400
AMAT,2025-02-24,166.867919921875,173.4606609984556,166.64023140564962,172.0154113892293,7126200
AMAT,2025-02-25,163.86851501464844,167.96671230628786,162.7895245077876,166.42246624055693,8570300
AMAT,2025-02-26,166.8085174560547,168.5309537870838,164.73962420356588,165.68993754941047,5048500
AMAT,2025-02-27,155.05838012695312,168.84773453136089,154.80101082646175,168.5309583725543,9543600
AMAT,2025-02-28,156.47396850585938,158.43397214195218,152.39555802984748,155.70183029889867,9427600
AMAT,2025-03-03,150.5939178466797,158.70122419808166,149.14865311213188,158.11717006630528,9259100
AMAT,2025-03-04,151.32644653320312,154.65252077245538,148.03997686729667,151.51453049479807,8538600
AMAT,2025-03-05,153.75173950195312,154.29617406212714,148.4854483502,151.59374313147535,5860000
AMAT,2025-03-06,150.00987243652344,152.49453827681347,148.08947358020697,150.00987243652344,6967800
AMAT,2025-03-07,154.10804748535156,154.7712955968295,148.67349124474867,149.93067192264485,5537800
AMAT,2025-03-10,148.47552490234375,152.89048288688008,146.3868294113599,150.8809814316584,8008400
AMAT,2025-03-11,145.5058135986328,148.99026047360346,143.90216084003993,147.4658168538935,7739900
AMAT,2025-03-12,147.55491638183594,150.18806158756854,146.94118144843915,150.18806158756854,8482200
AMAT,2025-03-13,148.43594360351562,151.5145423671047,146.87189513762044,147.3866488984174,5702200
AMAT,2025-03-14,154.08828735351562,154.91980215528673,150.59393136311897,150.59393136311897,5138800
AMAT,2025-03-17,153.89028930664062,155.62261913203616,151.29673381112636,151.40562371862563,4764300
AMAT,2025-03-18,151.9599609375,153.37552967995046,150.27712933634814,152.76179482775453,4282300
AMAT,2025-03-19,152.90040588378906,155.4840530114171,151.247254777788,151.63331629779128,4426500
AMAT,2025-03-20,152.82119750976562,154.04866730199325,150.14844789375988,150.6928974490469,5480300
AMAT,2025-03-21,150.5840301513672,150.65333060731876,147.50543140884702,148.77250596158328,15911300
AMAT,2025-03-24,153.3854522705078,154.69213135675076,153.03899531622434,153.9299018897757,5855200
AMAT,2025-03-25,152.08868408203125,153.38545449096566,150.97999764472303,153.27656456553575,5093700
AMAT,2025-03-26,149.15855407714844,152.43514519618293,148.00036955607337,151.59372173241925,4850800
AMAT,2025-03-27,146.1888427734375,148.38642826575742,145.45632434580986,148.31714292206868,6933800
AMAT,2025-03-28,143.59530639648438,148.2874513886762,142.66479529170755,147.2975485290785,7715000
AMAT,2025-03-31,143.65469360351562,144.209036770586,139.73468686225016,141.32843101993674,7116300
AMAT,2025-04-01,144.1892547607422,144.6347080284914,140.36822910243114,142.64500871002812,5869500
AMAT,2025-04-02,146.25814819335938,147.80239424483878,142.38762436899816,142.57570832996123,4904800
AMAT,2025-04-03,134.1417236328125,140.4375060751567,134.03283372010222,139.57629546854145,11779600
AMAT,2025-04-04,125.66815948486328,131.12253366867694,122.68855744605551,127.8063531928042,15564000
AMAT,2025-04-07,131.50860595703125,140.14056043044496,122.49058240547365,123.70816629227276,18941900
AMAT,2025-04-08,127.65788269042969,139.2793328928317,126.21261783231259,137.01246193235136,16423700
AMAT,2025-04-09,148.21812438964844,149.43571556425826,127.30149098411191,128.2715913834335,20667300
AMAT,2025-04-10,136.8441619873047,142.3579124660498,132.1421239114176,140.79386430403076,16290700
AMAT,2025-04-11,143.4765167236328,144.75348471158378,134.13183171368811,137.17084061237372,10617200
AMAT,2025-04-14,143.0706787109375,146.20866939366073,140.70481115621703,145.39695679192084,6835900
AMAT,2025-04-15,143.98138427734375,145.55532637791913,142.78361013969354,143.5062350800366,5259900
AMAT,2025-04-16,136.794677734375,139.65549637664347,132.9934544022772,136.42841851211023,9279100
AMAT,2025-04-17,136.07203674316406,138.23991104714577,135.55728309109858,137.58658672093935,6494800
AMAT,2025-04-21,134.19122314453125,134.63667639020446,131.45909681364654,133.76557218447326,8395300
AMAT,2025-04-22,136.90354919433594,137.6756721075439,134.94354603809398,135.79484787674963,5222700
AMAT,2025-04-23,142.1302490234375,146.33733601776962,141.29873427792543,143.3874298369473,7994300
AMAT,2025-04-24,148.65371704101562,148.88139047924642,143.8823929058962,146.11956802762379,7609200
AMAT,2025-04-25,150.01979064941406,151.0690853285756,146.3769400468715,146.70360982326102,4805200
AMAT,2025-04-28,149.26744079589844,150.33653766276092,146.02056072826505,149.26744079589844,7052500
AMAT,2025-04-29,148.03997802734375,149.54463462717484,146.41653791598256,147.4955284249655,5721300
AMAT,2025-04-30,149.18824768066406,149.51490229071874,143.24883127692488,144.49610328401198,7273600
AMAT,2025-05-01,147.4559326171875,150.742402167568,147.23815278559812,150.10886495877665,6732000
AMAT,2025-05-02,153.53392028808594,155.11775560174777,151.1482510708627,151.2472322815632,6083200
AMAT,2025-05-05,153.0488739013672,155.05837539522938,152.29655320423709,152.55392249687466,4069300
AMAT,2025-05-06,151.48483276367188,152.92018888315462,150.36623770348461,150.46523403091882,3471700
AMAT,2025-05-07,154.23675537109375,154.62281686521231,149.98017024060803,151.80160290195144,5499000
AMAT,2025-05-08,154.42483520507812,157.19656603739492,154.2367512582658,156.43433665994627,4824600
AMAT,2025-05-09,154.0387725830078,156.40463962890186,153.08845926576905,155.34543640140365,3884200
AMAT,2025-05-12,166.2937774658203,168.08549912413477,163.9773934250952,164.75942509882282,11724100
AMAT,2025-05-13,171.2828826904297,172.42126488459178,166.76892827554522,167.16488335924035,8980200
AMAT,2025-05-14,172.38168334960938,173.51017200525368,171.30269285788398,171.6986479597975,7069700
AMAT,2025-05-15,172.9855194091797,174.59906585434604,169.47136134444435,170.01581092146844,12811600
AMAT,2025-05-16,163.89822387695312,167.75883899133834,160.28506937299468,166.72933155768965,16540400
AMAT,2025-05-19,164.2644805908203,164.32387234479233,160.73052018229683,160.8988018534572,7465700
AMAT,2025-05-20,164.0565948486328,164.26448109288904,162.57174057591857,163.38346816193402,5372400
AMAT,2025-05-21,160.59193420410156,164.61093733527048,160.03759102803946,161.88870451340085,5658600
AMAT,2025-05-22,159.35104370117188,162.1107975958766,159.11278600859922,159.51980388636812,6355700
AMAT,2025-05-23,156.36294555664062,157.25640049572002,154.5264270637033,155.49928608176566,5733400
AMAT,2025-05-27,160.65150451660156,161.2967649517206,158.0108718434112,159.4602463260981,8470400
AMAT,2025-05-28,160.41323852539062,162.4780930177475,159.7084174893391,160.7309154385235,6727200
AMAT,2025-05-29,158.318603515625,164.33446993453154,157.29610556773397,164.25506585401772,6845600
AMAT,2025-05-30,155.60848999023438,158.07042549482503,152.35237734451698,157.88180671969468,15273600
AMAT,2025-06-02,156.12469482421875,156.47213688144373,154.2980830025076,154.655461929835,5875300
AMAT,2025-06-03,160.56214904785156,160.77061125982084,155.22132354683586,155.78716469842084,6355400
AMAT,2025-06-04,160.75076293945312,162.28947833745497,159.01350703956993,161.3166192748678,5990600
AMAT,2025-06-05,162.9943084716797,164.41388739757508,159.92681466093904,162.03137116834654,7386800
AMAT,2025-06-06,165.52574157714844,168.2954170747382,164.2352056403268,164.2352056403268,5717500
AMAT,2025-06-09,168.55352783203125,170.56875865362218,166.58795107152898,166.58795107152898,6320000
AMAT,2025-06-10,172.5045623779297,173.12004251683322,168.75209060961853,169.3377904287474,5711600
AMAT,2025-06-11,171.5316619873047,174.50981469265128,169.08958525161458,172.97111457968992,6133200
AMAT,2025-06-12,173.7255859375,174.08296489162103,171.02539276140075,171.2338701295001,4468500
AMAT,2025-06-13,169.34768676757812,172.31591775743493,169.14914628295142,169.81426523766822,5297100
AMAT,2025-06-16,175.26429748535156,175.59189611513875,171.53166956850504,171.760005525661,6712900
AMAT,2025-06-17,172.8222198486328,177.02142660387025,172.79243952960303,174.99627402382598,6631400
AMAT,2025-06-18,171.58131408691406,173.98368896954148,170.55881612461266,173.98368896954148,4946900
AMAT,2025-06-20,168.22592163085938,174.09287080226463,164.70177132097123,173.19943107194598,18396600
AMAT,2025-06-23,170.70773315429688,171.0353166476876,167.49132252652907,169.0201010371394,6838800
AMAT,2025-06-24,178.86785888671875,179.20539439991074,173.72558873115773,173.7950862375314,7254500
AMAT,2025-06-25,181.73680114746094,181.8757809924349,179.1855098854145,179.7910681701583,5431800
AMAT,2025-06-26,182.1835479736328,183.1564070325123,180.73417353485092,181.8559493303259,5199700
AMAT,2025-06-27,181.87579345703125,184.4469283390923,179.80100221446457,183.03727120127118,14202800
AMAT,2025-06-30,181.73680114746094,183.4244178786212,181.20072521137058,182.46148068570616,4070700
AMAT,2025-07-01,182.42178344726562,183.5832612388918,179.5826104629565,181.111404072483,6572300
AMAT,2025-07-02,188.62628173828125,189.51973674274174,180.30731784436855,181.3000355286559,8800600
AMAT,2025-07-03,189.65870666503906,190.64148742642809,187.89167049150217,187.97108971979998,3568500
AMAT,2025-07-07,189.3906707763672,190.25433027878137,187.23647530813324,187.66333662386972,6577400
AMAT,2025-07-08,193.57000732421875,194.8704649367531,190.1252760929552,190.74075614831207,8097100
AMAT,2025-07-09,193.9670867919922,196.51837823612945,192.8254676373454,194.374104634061,6170800
AMAT,2025-07-10,196.58787536621094,197.9677522962505,195.21792015952803,196.55809504847167,5229100
AMAT,2025-07-11,196.4886016845703,197.3324177654243,194.7215654389964,195.41647992801478,4424400
AMAT,2025-07-14,195.6646728515625,197.3721485782574,193.07367894109754,194.18551796399817,7264000
AMAT,2025-07-15,197.8386993408203,199.64545278527063,197.0544590403447,198.62295478896553,6007100
AMAT,2025-07-16,193.39132690429688,193.73878414792796,188.3681779168091,192.58722801507753,9400000
AMAT,2025-07-17,191.11801147460938,192.61700971416712,190.55215512766853,191.21727415373732,5704000
AMAT,2025-07-18,189.05316162109375,192.160372876078,188.75534328091473,191.65407715347263,4757100
