symbol,date,close,high,low,open,volume
EOG,2024-09-09,112.82810974121094,113.82998561665234,112.80938622719971,113.16519014263541,4999300
EOG,2024-09-10,111.39551544189453,113.11836438168974,110.44981730447844,112.76256048594571,3928900
EOG,2024-09-11,110.39363861083984,111.37678376520157,108.40861050200819,111.03970338551973,3419100
EOG,2024-09-12,110.6932601928711,111.10524889384526,109.15767503570639,110.01909946169594,4709200
EOG,2024-09-13,111.7700424194336,112.40674897221871,110.95543035900721,111.05842753252038,4428300
EOG,2024-09-16,113.9236068725586,114.00788053689881,112.55656188006338,113.51162530977443,4484600
EOG,2024-09-17,115.34684753417969,115.47793356334296,113.68953436830402,113.84870924033758,4010200
EOG,2024-09-18,116.46107482910156,117.19142043720369,114.72886052225152,114.80376886313162,3965800
EOG,2024-09-19,117.22886657714844,118.74572832205877,116.81688499272968,118.60527696988424,4358100
EOG,2024-09-20,118.00601959228516,118.12774742610931,116.05844568762089,117.08841746466118,9400800
EOG,2024-09-23,119.5978012084961,120.28132735011926,117.27569253642389,117.706404801475,3174900
EOG,2024-09-24,119.75697326660156,121.47045695754514,119.09217779854757,121.16146540173543,2110300
EOG,2024-09-25,116.6296157836914,119.83187951246789,116.53598392880788,119.3543477658135,3031700
EOG,2024-09-26,112.70638275146484,115.16893546655518,112.266305188405,114.02660829699195,4907300
EOG,2024-09-27,114.64459228515625,114.85058664767529,113.07155286841837,113.48353444980397,3273000
EOG,2024-09-30,115.1033935546875,115.77755432635195,113.7457138266123,114.49477579450975,3566600
EOG,2024-10-01,118.87681579589844,119.14835317510752,112.87492604220927,113.11836743571871,3539900
EOG,2024-10-02,120.15959930419922,121.11466283508602,118.47419727537127,120.98357680436084,2636700
EOG,2024-10-03,122.46296691894531,122.69705013097482,119.44798114867346,120.46858766782155,2606300
EOG,2024-10-04,124.6446304321289,124.77571646595945,122.68769811019222,123.59594216148459,2720100
EOG,2024-10-07,125.69332122802734,126.87309542210204,124.64461876821171,124.76634660512987,2887700
EOG,2024-10-08,122.06969451904297,124.14835434103298,121.09591475763412,124.06408782353971,2566400
EOG,2024-10-09,122.62215423583984,122.98732346963381,121.18955185539642,122.07907947760431,2233900
EOG,2024-10-10,123.77384185791016,124.16709994084795,122.04162036866245,123.47420848768778,1637400
EOG,2024-10-11,124.01728057861328,125.06598306444815,123.18394493071624,123.29630029847152,1460800
EOG,2024-10-14,123.09968566894531,123.65211864274777,122.4817025352141,123.00604666542023,1702100
EOG,2024-10-15,119.17644500732422,120.64649445209437,118.7082785783868,119.78506279367342,2949200
EOG,2024-10-16,119.25135040283203,119.84123751699762,118.8955464973492,119.26071573140207,1939400
EOG,2024-10-17,119.80776977539062,120.32645463421578,119.00616066988812,119.6191512125849,2975600
EOG,2024-10-18,119.41167449951172,119.77003895498144,118.31770848534823,119.45882374111818,2990700
EOG,2024-10-21,118.55347442626953,120.81684664481597,118.421445039735,120.57164612908244,2403000
EOG,2024-10-22,117.94991302490234,119.31736336750131,117.86504007173484,119.05330458645287,1709500
EOG,2024-10-23,117.62928009033203,118.03480101533117,116.68620884103751,117.78960047589706,1639700
EOG,2024-10-24,117.35578918457031,118.3460096845229,116.59189657596384,118.05365989811727,1927700
EOG,2024-10-25,116.15807342529297,118.58176602651312,115.60166489272686,118.1479541549204,3050800
EOG,2024-10-28,115.1207046508789,115.65825496367482,112.56498248337114,112.93277968712295,2390300
EOG,2024-10-29,113.63064575195312,115.13013268658695,113.46089264982594,115.12069996006261,2207100
EOG,2024-10-30,113.658935546875,114.55485748569343,113.49861517295011,114.55485748569343,2467000
EOG,2024-10-31,115.0169677734375,115.59224180647506,113.69666659605517,114.61144685170711,2999200
EOG,2024-11-01,113.96073150634766,115.96947796375956,113.48919586020409,115.84687409092194,2256100
EOG,2024-11-04,115.9317398071289,116.42213365220252,114.59258046571438,115.08297431078799,1702100
EOG,2024-11-05,115.15841674804688,116.50700875746585,114.5925755066607,116.21465900834637,3281900
EOG,2024-11-06,119.95864868164062,121.41098632660281,117.61040350770791,118.41201255474675,3516600
EOG,2024-11-07,119.26078033447266,120.3358809020401,117.76130061473042,119.95865099173912,2309300
EOG,2024-11-08,126.48471069335938,127.2957525391437,120.90173065335856,124.1458980364959,5335100
EOG,2024-11-11,125.52277374267578,127.39947609042262,124.85318690560817,125.88113098845804,2987600
EOG,2024-11-12,125.55107116699219,126.20179258552328,125.15498299704375,125.52278018271903,2757700
EOG,2024-11-13,126.70161437988281,127.0882626137332,124.54197339436791,126.40925023655264,3578900
EOG,2024-11-14,127.49378204345703,127.69181891246531,125.6736473699711,127.31459623522485,2545800
EOG,2024-11-15,126.899658203125,129.05929930676191,126.41869707220071,127.32403736454344,2279700
EOG,2024-11-18,128.7669219970703,129.39879229902107,127.41833722782374,128.55945959344416,3060700
EOG,2024-11-19,127.48435974121094,128.97441398544404,127.1637189822319,127.62582905731914,2903400
EOG,2024-11-20,128.47459411621094,128.69151086756926,126.99397971631652,127.01283078068425,2063000
EOG,2024-11-21,127.78614044189453,129.87975953982772,127.49379068869081,129.12529974406485,2875400
EOG,2024-11-22,128.5877685546875,129.04986424982107,127.16372178119418,127.31461663231434,2545800
EOG,2024-11-25,124.4665298461914,129.38936253876915,124.20247106797932,128.62547718821816,5440300
EOG,2024-11-26,124.99464416503906,125.50391064563162,123.63663379374772,124.75887637701904,3129600
EOG,2024-11-27,125.51334381103516,126.94681607862223,125.18327752180518,125.19270305345472,2004100
EOG,2024-11-29,125.67366027832031,127.00339409587671,124.98522234608954,125.90000254198658,1837700
EOG,2024-12-02,123.7686767578125,126.10748944232222,122.82560550227024,125.9000126148929,2835100
EOG,2024-12-03,124.29679107666016,125.13612389632667,122.80673680543056,124.84377411724759,2362100
EOG,2024-12-04,122.15599822998047,124.38164659790847,121.07147222282137,124.14587882329798,3222500
EOG,2024-12-05,122.61812591552734,124.34394800114804,122.25975424164572,122.48609651832754,2623900
EOG,2024-12-06,120.53392791748047,122.3540628185786,119.11932111574468,121.75992335700973,2927900
EOG,2024-12-09,120.57164764404297,122.17487295006099,120.36417083543553,121.92966523618452,3047000
EOG,2024-12-10,119.40222930908203,121.99567476376224,118.82695537807533,121.44869181377861,3440500
EOG,2024-12-11,120.29816436767578,120.81685642466405,118.91184850178217,119.43997328573273,5778600
EOG,2024-12-12,119.36453247070312,120.31703648489481,119.13819737651106,120.19443261278263,2169500
EOG,2024-12-13,119.55313110351562,119.96808472784537,118.18568076161031,119.37395247078773,1878800
EOG,2024-12-16,117.5255355834961,119.65687131594484,117.12001467952358,119.01558261187348,2898600
EOG,2024-12-17,116.13921356201172,117.74243163899386,114.83777077016651,116.88424063392235,3820100
EOG,2024-12-18,112.8196029663086,116.7333498124898,112.73473001351788,116.13921755776848,4506900
EOG,2024-12-19,111.4898681640625,114.18705212366977,111.40498802243458,113.81925496509257,3589700
EOG,2024-12-20,112.26321411132812,113.09311430721225,110.8203161003296,110.92405452419804,10044400
EOG,2024-12-23,113.02708435058594,113.39488155101718,111.36727698770235,111.90483449070754,2554600
EOG,2024-12-24,113.95130157470703,114.09276370210146,112.31978513620832,113.31944556008297,1325800
EOG,2024-12-26,113.55521392822266,114.09276425889468,113.34773709970666,114.01731683124109,2104000
EOG,2024-12-27,113.54576873779297,114.79062237718642,113.01764399724955,113.26284451267821,2048400
EOG,2024-12-30,113.71553039550781,114.41340108958856,112.67815348375267,113.83812706492151,3197100
EOG,2024-12-31,115.60166931152344,115.8280043846881,113.68723592857644,114.00787668263787,3302500
EOG,2025-01-02,117.61040496826172,118.45917046186881,116.51644615043863,116.94082529971115,2920200
EOG,2025-01-03,119.36453247070312,119.71347143700737,118.09138767266126,118.46861762635663,3012000
EOG,2025-01-06,119.19477844238281,121.19408495011584,118.91185418050296,119.7700524984924,2678500
EOG,2025-01-07,120.29816436767578,121.2789665100036,119.23249646293742,119.75118851992569,2766800
EOG,2025-01-08,121.14693450927734,121.55244822412847,119.68517124922441,120.46791488877265,3052800
EOG,2025-01-10,123.92899322509766,127.16372062204694,122.64641578251758,123.80638936091448,4882800
EOG,2025-01-13,126.83364868164062,128.1822335671292,124.1741810362341,124.40052330077644,5523500
EOG,2025-01-14,128.04078674316406,128.2388236458041,126.08862236210392,126.1074878162066,3223800
EOG,2025-01-15,129.25732421875,129.40821905019502,127.38062191684902,128.18222372741977,2529900
EOG,2025-01-16,130.1909942626953,130.31358374492154,128.44630662282287,128.52175405272217,2730500
EOG,2025-01-17,129.7208251953125,130.9365412274793,129.26493530636952,129.97726959830217,2839000
EOG,2025-01-21,129.2079620361328,129.58788242939517,127.4698787722017,128.15370649511163,3706200
EOG,2025-01-22,127.28941345214844,129.35992516819078,127.11844565870169,128.98951185695014,3376500
EOG,2025-01-23,127.25139617919922,128.7520488540677,126.50107708800424,128.05871418847252,3003200
EOG,2025-01-24,125.19990539550781,128.06822824332278,124.86747686711131,127.76430642498624,3178800
EOG,2025-01-27,125.33284759521484,127.92574029790433,124.29757743476466,125.39932459144897,3187300
EOG,2025-01-28,123.708740234375,126.51058596306822,123.05339027057454,125.76975934985389,2386500
EOG,2025-01-29,123.68974304199219,124.22161708329615,122.88243940518463,123.38582122945307,1852900
EOG,2025-01-30,123.26232147216797,124.67749744551666,122.6164786875382,124.2785919916316,2025200
EOG,2025-01-31,119.47272491455078,123.1768651965797,118.95984328354,123.02489704832162,3427700
EOG,2025-02-03,120.05208587646484,120.63145173702323,118.20951200870606,119.95710941081786,2871700
EOG,2025-02-04,121.68569946289062,122.82544603127788,118.37097227461416,118.72239316703492,2161900
EOG,2025-02-05,121.28679656982422,122.29356016673941,120.52697758495539,121.3817802833928,1913400
EOG,2025-02-06,120.31803131103516,122.27458142243535,118.97883913896646,121.88516846587966,2772200
EOG,2025-02-07,120.14707946777344,121.33430357318622,119.99511130408499,120.49850041162235,2006100
EOG,2025-02-10,124.003173828125,124.25012570287006,120.25154877180852,121.03986727103141,2723200
EOG,2025-02-11,125.64627075195312,126.92847833383902,124.34507802265364,124.67750650461781,2381300
EOG,2025-02-12,122.36954498291016,127.0614564091104,122.1890846215209,125.44683471598985,3133000
EOG,2025-02-13,122.5405044555664,122.64498073704625,121.10633597490266,122.23656818490538,1950100
EOG,2025-02-14,122.8159408569336,125.31386468524845,122.7399567850384,122.92041714422949,2220600
EOG,2025-02-18,124.36410522460938,125.41836083886992,121.81868913660497,123.87970850110887,2393100
EOG,2025-02-19,127.7737808227539,128.1062093038587,125.16188830472136,125.37084086556227,2306000
EOG,2025-02-20,128.85655212402344,129.04650507997266,127.1849458221962,127.77380433338321,2837300
EOG,2025-02-21,126.39661407470703,128.3531568521783,125.88372520552754,127.94475876420209,3456800
EOG,2025-02-24,126.91900634765625,127.18494337937364,125.67479784373245,126.46310187115675,2233300
EOG,2025-02-25,124.7249984741211,127.73579648457591,124.32607849840146,126.62455667573138,2367100
EOG,2025-02-26,123.31932830810547,125.09542527359282,122.14161137091612,124.47806009581018,2523900
EOG,2025-02-27,124.05066680908203,125.4563360229084,123.24334866008766,124.44007977471372,2704800
EOG,2025-02-28,120.56497192382812,122.35056142716513,118.11453989025294,121.66671925535438,6868700
EOG,2025-03-03,114.48637390136719,120.59345382117024,113.37513409037982,120.55546178751604,7432300
EOG,2025-03-04,115.9775390625,117.6491524887917,111.81750876184613,113.15669367008282,6657600
EOG,2025-03-05,115.7305908203125,116.12000375957066,112.90974551614106,113.97350079891064,5336500
EOG,2025-03-06,116.05352020263672,117.2977286083495,114.5718597559301,116.07251259787138,3956800
EOG,2025-03-07,118.9693374633789,119.36824296428183,116.5189055357069,116.81333475119625,4767200
EOG,2025-03-10,119.56770324707031,122.34105677983035,118.68440829871807,120.41300615776608,3172800
EOG,2025-03-11,118.23800659179688,121.03035966442923,118.0385538360717,120.5649699010705,4408900
EOG,2025-03-12,118.02906036376953,119.67218160108254,116.95581245488255,117.82011502241909,3428400
EOG,2025-03-13,115.00875854492188,118.32349313260606,114.0494867810987,116.94630896048737,3549600
EOG,2025-03-14,117.69664001464844,117.93408482128527,114.21095199231742,114.92328641222791,3266800
EOG,2025-03-17,117.37371063232422,118.4469584772249,117.11726620057347,117.58266320745744,3695800
EOG,2025-03-18,116.41443634033203,118.48495528771444,115.87306248578086,118.4469632501375,3028500
EOG,2025-03-19,118.66541290283203,119.20678674482892,116.57589436199629,116.57589436199629,3479300
EOG,2025-03-20,118.05754852294922,119.18778075796077,116.82283275790637,117.7251200311179,4074900
EOG,2025-03-21,118.88386535644531,118.88386535644531,116.81334632993128,117.3357278087786,9750400
EOG,2025-03-24,121.82817077636719,122.70196582046916,118.68439698763055,118.95983379970957,3236200
EOG,2025-03-25,120.98286437988281,123.05338319724845,120.6884351649502,121.95163591542097,3337200
EOG,2025-03-26,122.6924819946289,123.96519726030364,121.85668607248533,122.2840838554254,2716700
EOG,2025-03-27,120.36551666259766,122.57849660795279,120.08058001485307,122.4455281046693,2367000
EOG,2025-03-28,120.2325439453125,120.57446503273319,118.72239851440455,120.18505933365083,2354300
EOG,2025-03-31,121.7996826171875,123.12936762150454,120.12806929516631,120.25153797521295,3149100
EOG,2025-04-01,122.80646514892578,122.99641810851206,120.91639914371001,121.34380417214051,1926700
EOG,2025-04-02,123.44281005859375,123.86071524663477,121.83768081020038,121.83768081020038,1827400
EOG,2025-04-03,113.86902618408203,118.99783524467728,113.47012066451933,116.5758954186006,5530300
EOG,2025-04-04,104.99809265136719,110.75375224032608,103.71588494423143,109.77548083124458,8834600
EOG,2025-04-07,103.5544204711914,107.86641871946969,99.98324880699688,101.89230694414809,8269500
EOG,2025-04-08,99.6888198852539,106.38476586989088,98.26415114352179,105.19754191844744,5531800
EOG,2025-04-09,108.32231903076172,109.87045649485172,97.39035857408649,97.39035857408649,9991600
EOG,2025-04-10,99.35640716552734,106.22330703283612,97.37136478009978,104.4757167043408,8314500
EOG,2025-04-11,103.08903503417969,104.11479830725376,98.32113940169104,100.52462685149449,4992100
EOG,2025-04-14,102.2342300415039,105.9003782447431,100.79056888068352,105.57745680273014,4030300
EOG,2025-04-15,102.08226013183594,103.62089762532248,101.7878236854828,102.32919747879093,3192300
EOG,2025-04-16,103.74520874023438,105.5854841122085,102.20206523793081,102.7004757410442,4270700
EOG,2025-04-17,105.91136932373047,108.00084278479216,104.29154604110799,105.12542099319766,5905400
EOG,2025-04-21,104.57909393310547,104.78037258637356,102.94969113279657,104.0711039063942,3001800
EOG,2025-04-22,106.69731903076172,107.78997874065793,105.63341236914027,106.24683510758811,2947600
EOG,2025-04-23,106.93694305419922,108.94973697599943,105.46089222819208,107.82832415975625,3037900
EOG,2025-04-24,108.74845886230469,109.0647570364499,107.004036479623,108.14462287649897,2075400
EOG,2025-04-25,108.37464141845703,108.81553852615221,107.15738280727419,107.62703296138366,2093400
EOG,2025-04-28,109.40022277832031,109.793200631961,108.02001786563783,108.19254347972314,1908400
EOG,2025-04-29,108.24046325683594,109.30436992428609,107.34908219255544,108.48966853087562,2323700
EOG,2025-04-30,105.74844360351562,107.34909351066518,104.03277417793419,107.34909351066518,5383300
EOG,2025-05-01,107.04236602783203,108.59509638682084,104.7324404062078,104.9912324556604,4603700
EOG,2025-05-02,106.25642395019531,107.48326945082579,103.52477462260778,106.50562922769089,6415000
EOG,2025-05-05,104.01358032226562,104.71326945929793,102.57586952877412,104.33946523799617,5226300
EOG,2025-05-06,104.20528411865234,105.65258176268239,103.4097490225068,104.94330580794814,4505000
EOG,2025-05-07,103.4864273071289,104.79953185934744,102.61421255522201,104.79953185934744,4013500
EOG,2025-05-08,105.1541748046875,107.46410050407849,104.09985493596197,104.51199902158636,6135400
EOG,2025-05-09,106.50563049316406,106.53438354233673,104.97206628657855,105.89220773556029,4079900
EOG,2025-05-12,109.32353210449219,112.30438655695787,109.22768617577067,111.23090045515585,3983600
EOG,2025-05-13,111.80598449707031,112.87947060998117,109.23727409284326,109.86986307901205,4112800
EOG,2025-05-14,110.79000091552734,111.37467061290987,109.84111374788027,110.49287632958985,3878500
EOG,2025-05-15,111.04878234863281,111.16380184471622,108.42256601161792,109.17976124087272,3243800
EOG,2025-05-16,110.70375061035156,111.86350331066511,110.09991460318629,111.67181142944403,3406000
EOG,2025-05-19,109.21809387207031,109.8698563920593,108.01042206854751,109.50563895628541,2864000
EOG,2025-05-20,107.90499877929688,109.57274140065327,107.76122622463707,109.33312291374556,2336500
EOG,2025-05-21,106.75482940673828,108.48008549814223,106.53438448607766,108.17337411662332,3198500
EOG,2025-05-22,106.18932342529297,106.81233291791962,104.13818988039327,105.825105978678,3050900
EOG,2025-05-23,105.60466003417969,106.00721733789722,104.77078506569976,104.77078506569976,1993300
EOG,2025-05-27,106.61106872558594,106.8602667063467,104.88581256029198,106.01681219918991,2475100
EOG,2025-05-28,105.86344909667969,108.02001557063939,105.49923161360505,108.02001557063939,2260600
EOG,2025-05-29,105.31710815429688,106.41935458773341,104.82829173659472,105.87302476421449,3421100
EOG,2025-05-30,104.06151580810547,104.96248365549432,102.99760914525399,103.99442292452817,5536300
EOG,2025-06-02,106.71648406982422,107.16696798783828,105.14458740648314,106.49603916052529,4151400
EOG,2025-06-03,108.13502502441406,109.16059180414204,105.59506772880349,106.73565400897242,3279200
EOG,2025-06-04,106.17015838623047,109.77402255914811,106.17015838623047,108.26921871950427,3333900
EOG,2025-06-05,106.41935729980469,107.42575783262839,105.84427441500927,107.27239849664262,2697500
EOG,2025-06-06,109.31395721435547,109.93695943345791,108.0104320538695,108.0104320538695,3055900
EOG,2025-06-09,109.58232116699219,110.49286843387469,108.48007473531966,109.45771488173482,3647600
EOG,2025-06-10,112.98490905761719,114.5568057848934,111.18298062484536,111.50885826491614,4952200
EOG,2025-06-11,114.94020080566406,115.5727971583462,112.30439729464106,114.01047985176373,3893000
EOG,2025-06-12,115.58236694335938,115.74531306793804,113.54082011850433,114.30760218245754,3318600
EOG,2025-06-13,120.0776138305664,120.65269673108084,117.41305745187476,120.039273995522,7915200
EOG,2025-06-16,118.0648193359375,119.68464262240926,116.6079421756009,118.26609798431834,5142500
EOG,2025-06-17,119.46419525146484,120.72938060164587,118.5057212797345,119.4162686278479,4563500
EOG,2025-06-18,118.63990783691406,121.46741045980012,118.026485075948,119.80924726018566,4553000
EOG,2025-06-20,120.11595153808594,120.72937426277967,118.65907439508226,118.84117946759791,11229400
EOG,2025-06-23,116.92423248291016,122.50255045392964,116.4737485665311,121.59200314694166,5080000
EOG,2025-06-24,115.66864013671875,117.1926102540629,114.8251856672996,115.86033200758524,3980900
EOG,2025-06-25,114.84434509277344,116.14787021228105,114.31718151040798,115.24690238517486,2799000
EOG,2025-06-26,116.09994506835938,116.12870542896174,114.49929535255713,115.01687215476265,2705300
EOG,2025-06-27,115.78365325927734,116.10953088428771,114.9114384760277,115.97534511956864,4187900
EOG,2025-06-30,114.64306640625,115.40026168221057,113.91462417794003,115.01687065085923,3491200
EOG,2025-07-01,116.157470703125,116.58878109407254,113.17661586769192,114.98813120979413,3680300
EOG,2025-07-02,117.77727508544922,118.14149986260738,115.6590485560839,118.08398645367008,3460500
EOG,2025-07-03,118.03606414794922,118.57280720056686,116.93381768268745,117.7676926216404,1437200
EOG,2025-07-07,114.64306640625,117.58558105456478,113.16701568872156,117.10634409351954,3692400
EOG,2025-07-08,118.80284118652344,119.88592141192132,114.26926357404147,114.74850054101023,3753400
EOG,2025-07-09,116.8283920288086,118.79326659924325,116.47375402613507,117.87313246231918,2245700
EOG,2025-07-10,116.67503356933594,117.20218983810771,114.8443448709981,116.09994336692937,2703500
EOG,2025-07-11,117.93063354492188,118.43862355918908,116.080778562496,116.79963401194787,2215900
EOG,2025-07-14,117.50890350341797,117.89229454167844,116.13828547762552,117.51849029033284,3074500
EOG,2025-07-15,114.7389144897461,117.7197690284082,114.7005746546337,117.49931680465589,2993300
EOG,2025-07-16,113.86671447753906,115.10313950629966,112.81238722421405,114.73892201769958,3682400
EOG,2025-07-17,114.45138549804688,114.6350048732974,113.25304493267208,113.2820359133774,2795600
EOG,2025-07-18,113.72657775878906,115.6593883886984,113.4849764300504,114.9925663619917,5901900
EOG,2025-07-21,112.57655334472656,114.17112359284535,112.57655334472656,114.05515230046105,3248000
EOG,2025-07-22,113.96817779541016,114.43205558548763,112.43158952804788,112.7891621448386,2200000
EOG,2025-07-23,114.88626098632812,115.05055549312917,113.34001395972568,114.34507637028912,2798100
EOG,2025-07-24,115.05055236816406,115.6787099062529,114.11313806006724,114.78961881174163,2452100
EOG,2025-07-25,114.41272735595703,115.32115073290613,113.90053370660065,115.06021716276273,1785300
EOG,2025-07-28,117.5632095336914,117.6308576116749,115.43711338990497,115.71737181957585,2795000
EOG,2025-07-29,119.0128173828125,119.08046546071542,116.79974830129196,117.90144978318952,2916200
EOG,2025-07-30,117.16698455810547,118.73256390598821,116.59680893101049,118.1237311794666,2691400
EOG,2025-07-31,115.98796081542969,118.51994535472797,115.73670074615309,116.24889437525418,2657200
EOG,2025-08-01,112.68285369873047,115.87199405853177,112.0353639333988,115.44677337773503,2689000
EOG,2025-08-04,113.07908630371094,113.62027091273578,111.95805261577401,112.03536680937394,2300500
EOG,2025-08-05,113.8232192993164,114.10347773153906,112.39294353090351,113.282034670521,3035000
EOG,2025-08-06,112.6731948852539,115.91065866794669,112.18033347120428,114.96357819198569,3050400
EOG,2025-08-07,112.07402038574219,115.20517139731122,111.8517439293963,113.22404501688307,4400400
EOG,2025-08-08,112.37361145019531,113.68792329887143,109.55170963460323,112.38327756803358,3969100
EOG,2025-08-11,112.914794921875,113.90053248481784,111.18493587403049,112.97278425522238,3043100
EOG,2025-08-12,114.04549407958984,115.90099052773414,112.7505071144915,113.13707071779342,2902100
EOG,2025-08-13,115.45643615722656,115.45643615722656,113.53329177818802,114.0358192629853,2951200
EOG,2025-08-14,115.76569366455078,115.9976288758785,114.26776247582454,114.78962223112748,2246700
EOG,2025-08-15,114.99256134033203,116.71276154613719,114.94424550054667,115.79467948625735,2944400
EOG,2025-08-18,113.77490234375,114.54802218117052,113.30135842509726,114.383735045191,2743200
EOG,2025-08-19,113.37866973876953,114.56735150441996,112.65386576225,113.10807743389621,2425700
EOG,2025-08-20,114.38373565673828,114.81861510679441,113.09841479595896,113.78456169673672,2527500
EOG,2025-08-21,114.52869415283203,114.82827743640581,113.40766046589334,114.16145542010307,1853000
EOG,2025-08-22,117.0413589477539,117.33128351789057,114.80896482620109,115.04090005845757,2245900
EOG,2025-08-25,117.35060119628906,117.54387931582015,115.67871670730334,116.54848299136852,2092800
EOG,2025-08-26,117.22496795654297,117.65018128252376,116.22956428617073,116.53881369283286,3191300
EOG,2025-08-27,118.75188446044922,119.3317335577218,116.82873991555196,116.82873991555196,2195000
EOG,2025-08-28,120.16283416748047,120.36578577336523,117.94010635130485,118.8388635954571,1937900
EOG,2025-08-29,120.62671661376953,121.41916871321493,119.88258773150855,120.09519071709185,1738000
EOG,2025-09-02,121.86370849609375,121.88304073128292,119.38971325417307,120.29813660779156,2224900
EOG,2025-09-03,116.52915954589844,121.55446444570181,115.90099459015109,120.7136965051196,2658300
EOG,2025-09-04,117.51488494873047,118.15271599636021,115.77535980381627,116.33586928353908,1689700
EOG,2025-09-05,113.96817779541016,116.51948720811795,113.1080776646989,115.88166354148467,3711200
EOG,2025-09-08,113.69758605957031,114.44171490321818,112.16099778451027,113.89086417210324,2550500
EOG,2025-09-09,113.36901092529297,115.72704237354495,113.32069508093123,114.40306437015813,2359000
EOG,2025-09-10,116.21990966796875,116.24890064882773,113.43665753610354,113.79423017056892,2128100
EOG,2025-09-11,115.96863555908203,116.35519915222976,114.55768471121701,115.07954445600335,2283100
EOG,2025-09-12,114.19046020507812,116.9543727351816,114.00684082836999,116.71277139660256,1967200
EOG,2025-09-15,113.5912857055664,114.30642359998724,112.89547267398389,114.03583128172464,2179700
EOG,2025-09-16,116.7804183959961,117.30227816726895,114.36440503255936,114.93458802033601,2717700
EOG,2025-09-17,115.81401062011719,117.13798856980672,114.7509662371319,115.91065705109654,2851200
EOG,2025-09-18,114.34507751464844,116.10393490746513,113.78456065780561,115.96863875210136,2911400
EOG,2025-09-19,112.10301208496094,114.44171108477869,111.6198094466637,114.44171108477869,6830300
EOG,2025-09-22,111.5328369140625,112.32528894881135,111.1269410928792,111.78409697826268,2930000
EOG,2025-09-23,111.78409576416016,115.10853225094434,111.61980863787042,112.24797353772261,3838100
EOG,2025-09-24,112.77949523925781,114.64465775786418,112.1320054596446,112.74084551568482,3793300
EOG,2025-09-25,113.35934448242188,114.14213041495108,112.21898593507588,112.69252246695636,3810000
EOG,2025-09-26,113.36901092529297,115.19551647395117,112.76017820010284,112.76017820010284,4251700
EOG,2025-09-29,109.54204559326172,112.64420590026792,109.37775845233485,112.25764965646063,5446800
EOG,2025-09-30,108.35336303710938,108.82689956154589,107.29031132682124,108.28571496218987,7130000
EOG,2025-10-01,107.53191375732422,108.17941090747782,106.73946171162386,107.80251343288175,4107800
EOG,2025-10-02,106.69114685058594,109.51304856381516,106.58484167748391,107.367627612974,4427500
EOG,2025-10-03,107.10670471191406,107.65755545621417,106.47853977151524,106.68148400645869,4788700
EOG,2025-10-06,106.73946380615234,107.76385845100353,106.68148184679588,106.9230831748977,3362100
EOG,2025-10-07,106.73946380615234,106.86510121554123,105.21254901609522,106.64282474952908,3571700
EOG,2025-10-08,106.78778839111328,106.99073262455214,105.66675467525579,106.66215835319994,4190000
EOG,2025-10-09,108.16008758544922,108.64329027198868,106.38190523806622,107.65756003560685,4612100
EOG,2025-10-10,104.43942260742188,107.95713738136259,104.41043162752422,107.16468531411412,4434200
EOG,2025-10-13,106.03398895263672,106.28525639097067,104.48774197267242,105.98566573919616,4453700
EOG,2025-10-14,105.45414733886719,106.73946076419243,103.91755910192522,103.97554105962926,3101500
EOG,2025-10-15,104.9806137084961,106.41089691414751,104.31379901041886,105.80206417944537,2764600
EOG,2025-10-16,103.64697265625,105.71507949283072,101.6658387611379,105.17389486212552,4392000
EOG,2025-10-17,103.63721466064453,104.39824742279889,102.40785003661234,103.95919235044288,6667700
EOG,2025-10-20,103.8128433227539,104.41776301296466,103.20791618866038,103.890899877582,3635300
EOG,2025-10-21,103.46158599853516,104.6226529437165,103.4323166543511,104.2031083080202,4254000
EOG,2025-10-22,103.62745666503906,104.47630491564671,103.0810756911578,104.40800729391155,5151000
EOG,2025-10-23,105.45198822021484,106.34961622197866,104.63240932530002,105.86177394573106,4603500
EOG,2025-10-24,103.79331970214844,105.68615011033269,103.73478101121732,105.37393135222953,3133200
EOG,2025-10-27,104.18359375,105.0812217381989,103.78356696034099,104.47630208887813,3795500
EOG,2025-10-28,103.32499694824219,104.1933556157998,103.0615579470518,104.16408626986365,3064900
EOG,2025-10-29,103.42256164550781,104.39824618933335,103.12010181896423,103.12010181896423,3740600
EOG,2025-10-30,102.89569854736328,103.82260339742709,102.38834582315413,103.00302445046417,3698700
EOG,2025-10-31,103.26644897460938,104.07626893588196,102.6517703892423,102.9835070063405,3965100
EOG,2025-11-03,103.0713119506836,103.41280004342144,101.37362297258534,103.33475093928288,3749700
EOG,2025-11-04,102.70056915283203,102.92497245552636,101.44193505114478,101.4712043998542,4758700
EOG,2025-11-05,102.63226318359375,103.91040759925103,102.20295958705677,102.50541942431732,3636000
EOG,2025-11-06,102.4468765258789,104.00797029844918,102.27125301122211,103.00301641497839,6018300
EOG,2025-11-07,102.84691619873047,104.03724514559688,100.98335505887972,103.64697726472667,7053600
EOG,2025-11-10,103.97869873046875,104.42751271524533,101.8614651140611,103.3347508197483,4811000
EOG,2025-11-11,106.68134307861328,107.97900529176592,104.66167639659017,104.68119425579009,5666800
EOG,2025-11-12,106.09593963623047,106.95454683469144,105.6568845507503,105.9495854597762,3397000
EOG,2025-11-13,106.58377838134766,107.83265341694688,106.11545396493915,106.71062213719853,3077600
