symbol,date,close,high,low,open,volume
MRK,2024-05-07,121.3158950805664,121.3624076869477,118.23600378540162,118.26391702842531,6682300
MRK,2024-05-08,120.54359436035156,122.36732581033309,120.33888778155955,121.50198688924726,6659100
MRK,2024-05-09,121.17631530761719,121.42754869414499,119.97600325729526,119.97600325729526,9216700
MRK,2024-05-10,121.01814270019531,121.78114258671155,120.91578940317456,121.72531609706172,5722600
MRK,2024-05-13,120.30167388916016,120.69248772655084,119.11997528834542,120.50638049046434,7109700
MRK,2024-05-14,119.7154769897461,120.21792959335727,119.12927045387625,120.21792959335727,6154300
MRK,2024-05-15,122.5720443725586,122.79536453434324,119.77130655870378,119.92018666656021,7237100
MRK,2024-05-16,121.7811508178711,122.61857661519639,121.69739687974723,122.23707664615277,5518100
MRK,2024-05-17,122.06958770751953,122.19055456588951,120.78552166632463,121.60434803438956,8281600
MRK,2024-05-20,121.88348388671875,122.58134333462762,121.56711014653008,121.71599023626747,4860400
MRK,2024-05-21,121.66948699951172,123.55835913519978,121.4089538910023,122.52552638432688,6254700
MRK,2024-05-22,121.98585510253906,122.45109480285693,121.10188831354401,121.12050187699361,4407500
MRK,2024-05-23,121.9765396118164,122.74883920790892,121.25076682473933,121.79974625635093,6830900
MRK,2024-05-24,120.48778533935547,122.31151705368373,120.18072542665965,122.31151705368373,5983800
MRK,2024-05-28,117.32413482666016,120.10627312312243,116.99846848230663,119.882952973571,10263400
MRK,2024-05-29,117.14735412597656,117.65911352018128,116.5704543608245,117.37066718710236,8527800
MRK,2024-05-30,115.87260437011719,118.96179584942549,114.16982527877391,117.22180382732694,13000300
MRK,2024-05-31,116.81237030029297,117.80798285136432,115.89119779578616,116.43087038589499,18150500
MRK,2024-06-03,119.49215698242188,119.9853099043906,117.02638527358413,117.02638527358413,7702500
MRK,2024-06-04,119.76200103759766,120.36680692404477,118.05921505772932,118.31044845274039,6440100
MRK,2024-06-05,120.45054626464844,120.9064862470023,119.16649444563117,119.54798017994021,5009400
MRK,2024-06-06,121.4461669921875,121.82765272973435,119.93878081221756,120.18071452645323,8088500
MRK,2024-06-07,121.58575439453125,122.23708720404011,121.15774177599275,121.28800833789451,4945600
MRK,2024-06-10,122.34873962402344,122.52551878112173,120.63664676264584,121.54852678383251,6033700
MRK,2024-06-11,122.67438507080078,122.98144493746764,120.72038709835769,121.89278588182354,11453200
MRK,2024-06-12,121.1484146118164,123.48392698426697,121.11120168306317,123.47461310358703,5822000
MRK,2024-06-13,120.37610626220703,121.07396575903142,119.65033352134867,120.9809263449142,5004200
MRK,2024-06-14,120.47846221923828,120.84134859768827,119.70616265525743,120.18071621029918,7338500
MRK,2024-06-17,119.3458480834961,120.69375641770733,119.22416469167105,120.01044693378202,8524000
MRK,2024-06-18,119.80451202392578,120.49718398616787,118.96206929067817,120.0666108731855,6532400
MRK,2024-06-20,121.37705993652344,122.08844961887284,118.64380785222215,119.24287660654947,10348400
MRK,2024-06-21,122.35993194580078,122.80923001807354,120.83417242415328,121.84510379896314,17170800
MRK,2024-06-24,124.45668029785156,124.7842878224439,122.55649381033192,122.87476029986807,8553800
MRK,2024-06-25,124.41921997070312,126.0198647526388,124.1196927082443,124.60642629510576,6750600
MRK,2024-06-26,123.09004211425781,124.89660393739182,123.08068679663539,124.84981306635211,8492100
MRK,2024-06-27,121.51748657226562,123.82950682358926,118.67189901491382,123.54870447766979,11927600
MRK,2024-06-28,115.88249969482422,122.59394791891937,113.13988458092624,121.25539468825298,57055500
MRK,2024-07-01,119.72027587890625,120.92777598561834,117.09934441824167,117.36143613601539,11533000
MRK,2024-07-02,119.55178833007812,120.03853621700117,118.55958192118202,120.01045598149864,5645400
MRK,2024-07-03,117.8013916015625,119.75773152038742,117.28657056926662,119.5237200125808,4002100
MRK,2024-07-05,118.36300659179688,118.50341491148748,116.9215021246005,118.43789198116038,6786700
MRK,2024-07-08,117.7358627319336,119.3084202708063,117.31464489569402,118.69063363489064,5743400
MRK,2024-07-09,117.9792251586914,118.03538562697835,115.78887405647592,117.23038558803613,6339000
MRK,2024-07-10,119.15864562988281,119.32713417712182,117.78265701767484,117.82945502768023,4588500
MRK,2024-07-11,120.72183227539062,120.86223343722926,119.43008445477133,119.44880937065845,7048800
MRK,2024-07-12,119.58922576904297,121.6204365095869,119.17736328920242,121.12433332694083,7022300
MRK,2024-07-15,119.92619323730469,120.13212447295884,119.06503274408125,119.81387230255756,6918500
MRK,2024-07-16,117.4176025390625,120.77800396536215,117.19294637631495,119.69219441127015,8194400
MRK,2024-07-17,117.83881378173828,118.58765333291763,116.59387106302451,117.44567623102759,7628000
MRK,2024-07-18,116.30370330810547,117.5673638473455,114.54393958350526,117.28655436166078,9501400
MRK,2024-07-19,117.72649383544922,118.86847101619095,117.17423016295552,117.28655824582748,6848800
MRK,2024-07-22,117.65160369873047,118.40043608447698,117.03381001756317,117.89497047483,4341800
MRK,2024-07-23,116.42538452148438,117.58608655990166,116.2381782012046,116.99637308224003,4285400
MRK,2024-07-24,117.86689758300781,118.10090905715202,116.70620267086225,116.97765683784516,6338500
MRK,2024-07-25,117.8013916015625,119.6734836640155,117.67034572850795,117.96988017284185,7357100
MRK,2024-07-26,117.24911499023438,120.49718836293184,117.0525462022473,119.10248192923471,6467000
MRK,2024-07-29,119.60794067382812,119.80450945045291,116.9308489020487,117.73584892525304,9139500
MRK,2024-07-30,107.87930297851562,116.01354511526621,106.62500474922795,115.5829648063407,35509400
MRK,2024-07-31,105.89486694335938,110.3036421441252,105.04306891328021,108.58132116730481,22733000
MRK,2024-08-01,106.54074096679688,107.14917221246868,104.28487412669043,105.89486702923384,14117500
MRK,2024-08-02,107.83248138427734,109.79818342475532,107.04620628125674,107.79504583395914,16562300
MRK,2024-08-05,105.12731170654297,107.75760551578757,104.21934604986681,107.59847228684535,13334000
MRK,2024-08-06,104.04151153564453,105.84808055281175,103.8262178191791,105.11796583504353,9761900
MRK,2024-08-07,105.2957992553711,105.35196686448019,103.63900118665117,104.5376043763,9756500
MRK,2024-08-08,106.63435363769531,106.92453274037084,105.37069302486518,105.69830768130797,8278200
MRK,2024-08-09,107.22405242919922,107.38317850597133,105.65149515286421,106.5032931425866,5914100
MRK,2024-08-12,106.22248840332031,107.37382082347985,105.87614886071044,107.37382082347985,6536000
MRK,2024-08-13,107.07430267333984,107.52360790105871,105.62342849907583,106.30674522964604,9040300
MRK,2024-08-14,106.31609344482422,106.64370807662844,104.37847874648111,106.39097882965473,11029400
MRK,2024-08-15,106.06334686279297,107.1772436453357,105.37067497334097,106.86834681869504,9685100
MRK,2024-08-16,106.40034484863281,106.44715000422548,105.41750085436361,106.34418437509288,10102300
MRK,2024-08-19,107.10237884521484,107.27086740653019,106.06336724068085,106.39098904540695,6177500
MRK,2024-08-20,107.77632141113281,107.92609217894478,107.22405777311852,107.42062654977428,5392300
MRK,2024-08-21,108.60941314697266,109.14295906613246,107.22406910561148,107.43935568026569,8144100
MRK,2024-08-22,109.09615325927734,109.25527934943126,107.85121048967976,108.86214178265209,8201200
MRK,2024-08-23,109.1429443359375,109.33951310683919,108.50643287429548,109.33015779022226,8368200
MRK,2024-08-26,108.83406066894531,110.35982015487089,108.7311021834524,109.2646480951997,6518700
MRK,2024-08-27,109.04934692382812,109.16167500231599,107.87928955340078,108.83405322542558,5502600
MRK,2024-08-28,109.89179229736328,110.47213619649287,108.80597560363347,109.14295270572454,5403200
MRK,2024-08-29,109.94794464111328,110.82783002503807,109.32079563580919,110.38788733307568,7202500
MRK,2024-08-30,110.8746337890625,111.15545041511764,109.65777840623822,109.77009934348952,8876500
MRK,2024-09-03,109.12422943115234,111.23968795923254,108.97445866378565,110.69678678118639,7640300
MRK,2024-09-04,108.39412689208984,109.2646499355465,107.1491840298896,109.19912700287617,7693400
MRK,2024-09-05,111.00568389892578,112.39103502366164,108.90894300611556,109.15231694859558,12009700
MRK,2024-09-06,110.30364227294922,112.60632140557075,110.12579841323145,111.48306207282262,8577300
MRK,2024-09-09,108.02906036376953,109.42376675021333,105.22092267372881,105.91359463766241,14880200
MRK,2024-09-10,107.95417785644531,108.66556761503627,106.0820860131696,107.84184977492185,12734500
MRK,2024-09-11,107.37382507324219,108.47835952852549,106.96196258913072,107.58911877397232,7836600
MRK,2024-09-12,107.87930297851562,108.12267694146112,106.74668815996853,107.14918823114348,8330900
MRK,2024-09-13,108.45027923583984,109.3020772967024,107.64527918539719,108.66556579499107,6709600
MRK,2024-09-16,111.15471649169922,111.54106645080434,109.1193337475227,109.1193337475227,7846100
MRK,2024-09-17,111.46566772460938,112.26662847149842,110.93797729169292,112.1064377599692,7914900
MRK,2024-09-18,111.79547882080078,112.49278509130049,111.06990444584399,111.38086078411504,11135600
MRK,2024-09-19,110.46681213378906,112.32315356281099,109.58103997541109,112.04046536854129,9963000
MRK,2024-09-20,110.41028594970703,110.72124948218179,109.69413666122644,110.5045153624815,21200900
MRK,2024-09-23,108.9591293334961,111.34317587891822,108.85547482329325,110.43855339183096,6665300
MRK,2024-09-24,108.32778930664062,109.55279328898523,107.7247124138923,109.16644333528264,9840400
MRK,2024-09-25,108.11105346679688,109.32662506139567,108.00739896039805,108.64816900484392,7902300
MRK,2024-09-26,106.56565856933594,107.42316270492235,106.41489295657745,107.3100831034213,11132100
MRK,2024-09-27,107.13105010986328,107.74354485170535,106.4808549780238,106.6410456892981,11920100
MRK,2024-09-30,107.008544921875,107.4325880364959,106.1981590824586,107.05566321991385,10936900
MRK,2024-10-01,108.12047576904297,108.16759406995472,106.58451549518075,107.38547628597708,7715500
MRK,2024-10-02,105.61393737792969,107.98855161156067,105.51970796669508,107.94144050056498,9041800
MRK,2024-10-03,103.82353973388672,105.61392713060256,103.49373323194388,105.36892493376963,10280600
MRK,2024-10-04,103.43719482421875,103.93662433893542,103.079120203316,103.17334960994904,9704700
MRK,2024-10-07,102.32527160644531,104.57739542643247,101.93892887857035,103.37123456590727,8654800
MRK,2024-10-08,102.25931549072266,102.47604960948566,101.59027731690097,101.74105012808276,8832400
MRK,2024-10-09,103.90834045410156,103.93661574407191,101.9577624222013,102.1556535057822,8627800
MRK,2024-10-10,103.08854675292969,104.43604813556857,102.871812644302,104.3135434349013,6006700
MRK,2024-10-11,103.3995132446289,103.57854696813216,101.67508699128844,102.80585429783515,8578400
MRK,2024-10-14,103.36181640625,103.71989102990267,102.41008285668845,103.1168141957282,8130700
MRK,2024-10-15,105.09566497802734,105.1427832783316,103.5502796260582,103.61624093293823,9109500
MRK,2024-10-16,104.04969787597656,104.78469732059976,102.73046460112423,104.59623850529643,8729200
MRK,2024-10-17,103.4183578491211,103.8329758895752,103.18278072418003,103.78585758888967,8541700
MRK,2024-10-18,102.4289321899414,103.57854972274177,102.29700957364399,103.5597067158036,9523000
MRK,2024-10-21,100.20507049560547,102.87180495817272,100.05430489198193,102.78700065411743,11444900
MRK,2024-10-22,100.4877700805664,100.73277228457542,99.61142295588297,99.79988895482943,11576100
MRK,2024-10-23,100.24276733398438,101.16623275071676,100.073151530472,100.58199894100912,8271700
MRK,2024-10-24,99.77161407470703,100.46892748982185,99.18738744866944,99.93181197178318,8295900
MRK,2024-10-25,97.98123931884766,100.34642843717332,97.8681597126525,100.34642843717332,9625500
MRK,2024-10-28,98.2168197631836,98.94239415706832,97.93412433275174,98.56546931290698,6968900
MRK,2024-10-29,97.74565887451172,99.04604194994849,97.7173835819919,98.3016174102714,9296200
MRK,2024-10-30,98.78221130371094,98.94240203873605,96.96355543581012,97.4912459461253,13897200
MRK,2024-10-31,96.4169921875,97.27449625554031,92.91160389876092,95.10718412756954,17413100
MRK,2024-11-01,96.00237274169922,96.79391549931458,95.37102786846224,95.90814334392749,10180600
MRK,2024-11-04,95.99296569824219,96.61488554531412,95.12603644859922,96.11546321028466,9182600
MRK,2024-11-05,95.7856674194336,95.86105383032705,94.72085413598414,95.51239707187771,6741400
MRK,2024-11-06,94.91873168945312,97.27450277369283,94.79622699195725,97.22738447631092,9551300
MRK,2024-11-07,95.33334350585938,95.82334792246763,95.03180509150155,95.58777081158675,8676100
MRK,2024-11-08,96.98239135742188,97.27451188792323,95.17316072062643,95.62547197444702,9208000
MRK,2024-11-11,94.91873168945312,97.43469348200286,94.66430438637926,96.61488255656002,10075300
MRK,2024-11-12,92.89276885986328,94.95641947964262,92.81738245833668,94.947001571384,12282900
MRK,2024-11-13,92.8173828125,93.71257296900458,92.25199917737905,92.82680791003752,8869700
MRK,2024-11-14,92.68546295166016,93.66546463656924,92.29911302284079,93.45815562005573,8704500
MRK,2024-11-15,90.75372314453125,92.27084030119485,89.02930417097119,92.27084030119485,16464500
MRK,2024-11-18,90.98929595947266,91.67718424835888,89.91506496857608,90.98929595947266,14139900
MRK,2024-11-19,90.970458984375,91.9221925356154,89.76430531389842,91.14949989113865,13093100
MRK,2024-11-20,91.81854248046875,93.13776862821075,91.08354300122869,91.38508143346162,12136800
MRK,2024-11-21,94.09892272949219,94.68315655871417,91.35680167932485,92.08238321440216,15670300
MRK,2024-11-22,93.4581527709961,95.91757841148885,93.2225756574565,94.5418089311268,14031200
MRK,2024-11-25,95.32392883300781,95.87046228497643,93.76911841057455,94.31565186254315,34659100
MRK,2024-11-26,95.75737762451172,95.92699341598367,93.94814011906337,95.62545502994932,9324100
MRK,2024-11-27,97.17084503173828,97.48180134066791,95.77622543309,95.78565053010078,9802200
MRK,2024-11-29,95.77623748779297,97.09547085488316,95.67258297535595,96.94469804070441,6081200
MRK,2024-12-02,94.80564880371094,95.97410920801185,94.66430110570653,95.86103680100237,13703100
MRK,2024-12-03,95.97412109375,96.53950476654401,94.8150856429088,94.93758316208708,11395600
MRK,2024-12-04,95.52182006835938,96.20027618373784,95.22028162066549,96.14373997143389,11315000
MRK,2024-12-05,97.5760498046875,98.1320083788444,95.50296675387655,95.63488937110847,11062700
MRK,2024-12-06,97.142578125,97.95296399604807,96.76566048294869,97.63258256245582,11470700
MRK,2024-12-09,97.80219268798828,99.008346326575,96.42642324464762,96.92584556163342,19162500
MRK,2024-12-10,95.17315673828125,97.7833480716978,94.92815451982827,97.7833480716978,11359400
MRK,2024-12-11,93.99526977539062,95.59719129686796,93.53354063860483,94.8904599451733,21613000
MRK,2024-12-12,95.40873718261719,97.05777708453897,94.34393114836105,95.823355229944,9554400
MRK,2024-12-13,96.11547088623047,96.6525864653779,94.73027618494405,95.29565986995551,10118200
MRK,2024-12-16,95.04214477539062,97.15081639809435,95.03265147748101,96.17247045077325,11701100
MRK,2024-12-17,95.04214477539062,95.74504014748673,94.3772515821022,94.8901722941214,13975100
MRK,2024-12-18,93.40837860107422,96.40991235583361,93.34188929621769,95.16560940203678,11993400
MRK,2024-12-19,94.52920532226562,94.92814840593759,92.91446088910445,93.61734887505557,12110800
MRK,2024-12-20,93.13292694091797,94.68118201885345,92.99044779032242,93.87380982786613,29289700
MRK,2024-12-23,94.38673400878906,94.59569522457404,93.27540238934375,94.12076953573462,8460500
MRK,2024-12-24,94.46272277832031,94.6431968708344,93.84532513995579,94.24426100539509,3713500
MRK,2024-12-26,94.86167907714844,94.92816839729758,93.95931573593305,94.12078876389634,4760300
MRK,2024-12-27,94.7001953125,95.31760026072794,94.26326447522278,94.51022790387238,6173600
MRK,2024-12-30,93.4368896484375,94.57670848853877,93.34189870610285,94.57670848853877,6848700
MRK,2024-12-31,94.4912338256836,94.53872205432582,93.49388681589971,93.5603761334325,6598200
MRK,2025-01-02,94.19676208496094,95.31758703261765,93.87381608575379,95.25109772414612,6153300
MRK,2025-01-03,94.16825866699219,94.74766854813252,93.74082847451378,94.35822603102918,6070300
MRK,2025-01-06,94.71917724609375,95.29858714606193,93.48436759935714,93.81681412061987,10111100
MRK,2025-01-07,95.9539794921875,97.80619395932258,95.03262977667683,95.1086123765646,10890900
MRK,2025-01-08,94.84265899658203,95.71652052836137,93.13293085789952,95.65003122152578,8654700
MRK,2025-01-10,94.27275085449219,95.37458194999179,93.85481392215908,94.23475592911727,11328500
MRK,2025-01-13,95.91600799560547,96.08698155607789,94.02579828627378,94.47222965232908,8168100
MRK,2025-01-14,94.65270233154297,96.4004255929045,94.0447979583049,96.18196380863019,10927400
MRK,2025-01-15,95.07063293457031,95.7640277165398,94.61470827383823,95.08013347864984,9170300
MRK,2025-01-16,95.65003204345703,95.84000666947041,94.93764350118663,95.40307589982615,7749600
MRK,2025-01-17,93.00945281982422,95.43157693101618,93.00945281982422,95.43157693101618,16182000
MRK,2025-01-21,91.41370391845703,93.3419012530845,90.95777926869249,93.16143440066554,17756100
MRK,2025-01-22,90.88178253173828,92.13558609386564,90.3783624476192,91.14773976509998,13070900
MRK,2025-01-23,91.78413391113281,92.28756121706053,90.44484726765432,91.29021439465618,11522800
MRK,2025-01-24,90.75830841064453,92.2305738013817,90.62532978817256,91.93612217259255,12244800
MRK,2025-01-27,93.02845764160156,93.6743569473951,91.1667495829712,91.78414725663956,15093400
MRK,2025-01-28,92.5630111694336,93.92129888996149,91.74613842859635,92.4680274837808,12840900
MRK,2025-01-29,93.35140228271484,94.17777567905186,92.50603504536865,92.53452943027825,10225500
MRK,2025-01-30,93.98780059814453,94.42473865403322,93.30391362311764,94.42473865403322,10164700
MRK,2025-01-31,93.86431884765625,95.04213260210591,93.63635653155436,94.130276090907,11420200
MRK,2025-02-03,94.78567504882812,95.12762214329753,93.08544011988066,93.2089181969091,13363900
MRK,2025-02-04,86.18952941894531,86.65496190586155,82.95053933409417,84.5367897165109,50837600
MRK,2025-02-05,85.17317199707031,86.18951268966595,83.5869219225428,85.85706615410494,21670600
MRK,2025-02-06,83.63441467285156,85.07818554328335,83.43493951120588,84.92621309487562,19509700
MRK,2025-02-07,82.90303039550781,84.15683397424974,82.75105793734062,83.1309927061542,15815000
MRK,2025-02-10,82.06716918945312,83.56793626467096,81.94368385930491,82.82704602415677,21212100
MRK,2025-02-11,82.20014190673828,82.62757214260358,81.43076458346428,81.74421004126296,20922300
MRK,2025-02-12,81.37376403808594,82.32361539535587,81.31677527562279,81.75370603035206,14785300
MRK,2025-02-13,80.18645477294922,81.40226342554021,80.0819705374805,81.2977791900715,20415100
MRK,2025-02-14,78.84716796875,80.52840178429605,77.97329915960484,80.18645469523733,26779000
MRK,2025-02-18,79.11312103271484,79.3980720940404,76.97595546221449,77.06143860657491,25897800
MRK,2025-02-19,81.3072738647461,81.3357682456734,78.69518266014578,79.0656241057822,17435100
MRK,2025-02-20,83.28297424316406,83.30196808330608,81.59223984566094,81.59223984566094,14851500
MRK,2025-02-21,85.01170349121094,85.040197874794,82.64657544552911,83.58692633772696,15678900
MRK,2025-02-24,86.69293975830078,87.24385534555525,84.47029081542051,85.2111737963806,19452300
MRK,2025-02-25,86.84490966796875,88.39316476760378,85.9045588557236,87.14886181166368,18417300
MRK,2025-02-26,84.89771270751953,86.78792214852024,84.40379318448846,86.721432842597,13534200
MRK,2025-02-27,86.03754425048828,86.40798572836687,84.77424010962474,84.86922380324646,10717500
MRK,2025-02-28,87.62378692626953,87.71877061179082,86.1610149795115,86.1610149795115,15482100
MRK,2025-03-03,88.4786605834961,88.53564934931141,87.17736153864732,87.17736153864732,13636100
MRK,2025-03-04,87.9182357788086,90.57782237106181,87.69027349132104,88.87758764022149,15073000
MRK,2025-03-05,88.51665496826172,88.76361111647847,85.9615523635649,86.51246791904747,13117100
MRK,2025-03-06,89.2860336303711,89.33352910016758,87.17736231493318,88.45966028473451,11300200
MRK,2025-03-07,89.90343475341797,92.48703167188015,89.14355074912054,89.53299329419048,24100900
MRK,2025-03-10,90.45436096191406,92.1355949177002,89.94144028554071,89.94144028554071,20897600
MRK,2025-03-11,89.97941589355469,90.59681343464491,88.88708546065698,90.2168787160633,21734800
MRK,2025-03-12,88.66862487792969,89.66597172569429,88.20319973080863,89.35251903104931,11896000
MRK,2025-03-13,89.96043395996094,91.50868928345893,88.71613082410647,88.71613082410647,16570100
MRK,2025-03-14,89.82745361328125,90.12190525127077,88.76361735347368,89.55199581618487,12681100
MRK,2025-03-17,90.81424713134766,91.30285837293233,89.17597011951317,89.72206245679133,12237900
MRK,2025-03-18,90.74718475341797,91.40824660121824,89.90408968737778,91.23579600220064,8670100
MRK,2025-03-19,90.0765380859375,91.42740229680825,89.712478967748,91.25495170200341,11355900
MRK,2025-03-20,90.75676727294922,91.16873218629448,89.75080422821873,90.05738225842472,12970200
MRK,2025-03-21,89.20471954345703,90.708869275409,89.1663963727159,90.61306500325486,68435800
MRK,2025-03-24,88.4382553100586,89.20470397229883,87.71971243023194,89.0035128430749,16950100
MRK,2025-03-25,84.18449401855469,88.4382632800875,83.42762790646786,88.4382632800875,20640200
MRK,2025-03-26,84.4144287109375,85.57367715888856,83.64797995241588,84.5389735277035,13808800
MRK,2025-03-27,83.92581176757812,84.84554582995143,83.71503800777238,84.78806473523954,12931900
MRK,2025-03-28,85.4874496459961,86.35927792233922,83.99287540035613,84.50064456154668,12393500
MRK,2025-03-31,85.9952163696289,86.48382027915328,84.66351744559087,85.50660515070817,15003000
MRK,2025-04-01,83.46595764160156,85.98564580081623,82.977346354208,85.98564580081623,13922100
MRK,2025-04-02,82.9677505493164,83.41803859463114,81.74143852512084,83.23600539093465,10590800
MRK,2025-04-03,82.76656341552734,85.17128910656977,82.64201860715971,85.0084211319206,12684100
MRK,2025-04-04,78.05292510986328,82.65159551143192,77.67928336815449,82.50789277184909,22965700
MRK,2025-04-07,77.77509307861328,79.71994825742289,75.97394795884914,77.61222508941383,26582000
MRK,2025-04-08,75.63862609863281,79.77743362610153,74.28776901387585,79.71995252316648,20571600
MRK,2025-04-09,78.47447967529297,78.55111870681122,72.8123573272549,73.54048294715872,22928300
MRK,2025-04-10,74.2973403930664,77.71760437877474,72.77402561118474,77.22899314956025,19466900
MRK,2025-04-11,75.85897064208984,76.10806756483763,73.14766696702526,74.60391802835454,16194400
MRK,2025-04-14,75.84939575195312,76.66374300651017,75.07337166706193,76.66374300651017,15796700
MRK,2025-04-15,75.10211181640625,76.60626149813189,74.46021517407048,76.21346180259701,16042500
MRK,2025-04-16,73.2530517578125,75.3895225043669,72.74528261739545,75.17874875338708,16551300
MRK,2025-04-17,74.72846984863281,75.44701282794658,73.65544303480792,73.66502565449665,21416500
MRK,2025-04-21,74.58475494384766,74.91049820752066,73.76082512969418,74.805111325985,11010000
MRK,2025-04-22,75.65779113769531,75.72485486074012,74.40273833097213,74.75721487732427,12918200
MRK,2025-04-23,75.43743133544922,76.83619414561946,74.72847096523083,75.20749962526436,17935700
MRK,2025-04-24,76.49128723144531,76.61583935179632,72.84109145272642,74.99672026240704,18471500
MRK,2025-04-25,79.26966094970703,79.78701278185069,74.78595238052593,76.80745391913648,28378000
MRK,2025-04-28,79.70079040527344,80.17023644317726,78.94392424899743,79.51875717634456,14241000
MRK,2025-04-29,81.15702819824219,82.09592751275783,79.2792368786076,80.26603466964752,18802900
MRK,2025-04-30,81.62647247314453,82.23005320162838,80.27561558964537,81.69353618637646,13825100
MRK,2025-05-01,79.7678451538086,81.03248037550281,79.68161620423585,80.96541666334464,10036400
MRK,2025-05-02,79.69120788574219,81.15703441061048,79.47085148679334,80.65884782212215,11755600
MRK,2025-05-05,79.3654556274414,80.07442322435222,78.47446944073872,79.73910466332491,8688000
MRK,2025-05-06,75.72483825683594,79.0205572024494,75.00629539202342,79.01097458428768,16991100
MRK,2025-05-07,75.8014907836914,76.5487742547188,75.45658959561774,76.2805193994163,12216900
MRK,2025-05-08,74.39315032958984,75.49491767940059,73.70334790851193,75.20749756748576,15059100
MRK,2025-05-09,72.78361511230469,75.15959315117529,72.63990505372365,74.69014711524795,15614500
MRK,2025-05-12,77.0565414428711,77.8613059881519,72.64947975303735,72.73570139314755,21761100
MRK,2025-05-13,73.41592407226562,75.25539953829066,73.34886035747387,73.72250209837034,23353200
MRK,2025-05-14,70.38845825195312,74.21110413997556,70.24474822110204,74.21110413997556,23721800
MRK,2025-05-15,71.66268157958984,71.67225688883727,70.23517108691551,70.67587652237728,15274800
MRK,2025-05-16,72.86982727050781,72.97521414578077,71.25071559561617,71.84470637326783,15021800
MRK,2025-05-19,73.99076843261719,74.00992636246627,72.51535931473616,72.77403156938287,11682600
MRK,2025-05-20,74.69972229003906,75.85897064410102,74.17278789755795,74.29734001363339,13262400
MRK,2025-05-21,73.75125885009766,74.82427841617307,73.64587195565845,74.50811773285545,11879500
MRK,2025-05-22,74.5751724243164,75.0733662848585,73.46382982127054,73.50215298818891,11800000
MRK,2025-05-23,74.32608795166016,74.63266599884562,73.84705929609555,74.29734740182984,10902200
MRK,2025-05-27,74.33565521240234,74.9200706936582,73.81831075268391,74.74762010395325,11884500
MRK,2025-05-28,72.9752197265625,74.4602114030489,72.41954476160916,74.18237392057225,12293200
MRK,2025-05-29,73.19557189941406,73.77040476034264,72.51535216121898,72.51535216121898,10785200
MRK,2025-05-30,73.61711883544922,74.30692125544275,72.4195472200152,73.71293041220159,20641500
MRK,2025-06-02,73.0518569946289,73.78955777699784,72.2375098867319,73.78955777699784,11271800
MRK,2025-06-03,73.90453338623047,73.95243917100215,72.27583903554431,72.81234873988393,18139200
MRK,2025-06-04,74.98714447021484,75.82065698389155,74.08657554479353,74.2207029870775,13009300
MRK,2025-06-05,74.3644027709961,75.2553962626742,74.0099189742996,75.1212688389288,13983700
MRK,2025-06-06,75.65779113769531,76.15597775039993,74.92966549506771,75.01589445863823,9863100
MRK,2025-06-09,76.00267791748047,77.03738142714062,75.37035666955609,76.27093275863764,18305800
MRK,2025-06-10,77.93795013427734,78.44571927019452,76.0026778467333,76.01225315576842,13254100
MRK,2025-06-11,76.95115661621094,78.25411503706424,76.62542066569591,77.93795439610793,11803300
MRK,2025-06-12,78.38824462890625,78.66608211110807,76.71164442587222,76.82661392832027,13169200
MRK,2025-06-13,78.2828598022461,78.98224483573414,78.03376286176305,78.22537870421039,14550500
MRK,2025-06-16,78.3409194946289,78.71830229024287,77.13135735930686,78.26350574614877,12569400
MRK,2025-06-17,75.74761962890625,78.08933020200861,75.6605346969078,77.68291908751942,14040600
MRK,2025-06-18,76.72494506835938,77.71194450719852,74.60578987758724,75.5250615157793,23803400
MRK,2025-06-20,76.50238037109375,77.33455967597834,76.05726240983147,76.68623617039509,34052300
MRK,2025-06-23,77.5667953491211,77.62485196259762,76.43463970826488,76.67655210785783,18553800
MRK,2025-06-24,77.72161102294922,78.82473091171043,76.53139883634888,77.76999645314652,15906400
MRK,2025-06-25,77.09264373779297,77.52809049794674,76.59914774523175,77.06361543029887,12753200
MRK,2025-06-26,76.27981567382812,77.65387626076637,75.83469776746419,77.25713640227538,13760100
MRK,2025-06-27,76.54108428955078,76.96685248936058,75.61214153025917,76.50237741842437,60202500
MRK,2025-06-30,76.5991439819336,76.82169925017477,75.84437111126503,76.68622890013744,13895200
MRK,2025-07-01,79.16341400146484,80.38265460444497,76.05725956983281,76.40561402782713,21800800
MRK,2025-07-02,79.72464752197266,80.13105856975871,79.2408227367282,79.40532139189204,16052700
MRK,2025-07-03,78.31188201904297,79.92785507088168,78.08931936385643,79.87947702067976,7734500
MRK,2025-07-07,78.2828598022461,78.90215500061942,77.55712254953538,78.33123785621149,15777400
MRK,2025-07-08,78.73765563964844,79.71497648262364,77.7409702866105,78.32156598976457,12752900
MRK,2025-07-09,81.00194549560547,81.74703980681582,79.24082355444521,79.71496978175516,18394600
MRK,2025-07-10,81.30192565917969,82.25022562650344,80.47942487943094,80.93422142587288,14725600
MRK,2025-07-11,80.66327667236328,81.40836366614558,79.59886351728241,81.30192161237937,9717400
MRK,2025-07-14,80.96324920654297,81.57287324675741,80.42136773309136,80.73101534400391,10368700
MRK,2025-07-15,78.88279724121094,81.63092612174181,78.66992051682215,81.06968754565423,10827000
MRK,2025-07-16,79.76336669921875,79.96657225446901,78.82474528979027,78.82474528979027,11517800
