symbol,date,close,high,low,open,volume
CSCO,2024-06-03,44.2708740234375,44.38475306786734,43.91974123787538,44.3373037677007,23295000
CSCO,2024-06-04,45.00160217285156,45.17242255322469,44.13801185880946,44.270874970327164,23330300
CSCO,2024-06-05,43.673004150390625,45.200895559312876,43.312382940919306,45.09650492340147,28746400
CSCO,2024-06-06,43.872291564941406,44.024131496274244,43.44524062677108,43.59708055810392,15456100
CSCO,2024-06-07,43.50218963623047,43.929240649770556,43.45474032809272,43.60658028622362,15734600
CSCO,2024-06-10,43.51167678833008,43.52116882177254,42.96125831361931,43.46422748156795,13400400
CSCO,2024-06-11,43.43575668334961,43.58759663030304,43.04666659302207,43.359834899797946,17450700
CSCO,2024-06-12,43.293399810791016,43.72994277208353,43.07513014021948,43.644532586194714,16803100
CSCO,2024-06-13,43.198509216308594,43.22697807682929,42.81890751533211,43.10360698098941,16149000
CSCO,2024-06-14,43.3503532409668,43.378822104159205,42.67656359764306,43.00871240205604,15274200
CSCO,2024-06-17,43.359840393066406,43.37882084135896,42.6575819069937,43.08463294320026,16382000
CSCO,2024-06-18,43.62556076049805,43.64454120779492,43.17952929939689,43.17952929939689,17627000
CSCO,2024-06-20,44.337310791015625,44.479658714064364,43.52116966632911,43.56861897401202,25613200
CSCO,2024-06-21,44.878238677978516,45.40018827737903,44.65047694397923,44.69792624935201,64967000
CSCO,2024-06-24,44.86874008178711,45.34324030640888,44.62200155784953,45.06803292744181,19136200
CSCO,2024-06-25,44.963653564453125,45.38121256348598,44.59354387574099,44.85926290965733,17615800
CSCO,2024-06-26,44.47016906738281,44.99211867772087,44.413227727652284,44.6599699130012,13981300
CSCO,2024-06-27,45.03007888793945,45.08701660665643,44.384758194714,44.39424660778351,16541900
CSCO,2024-06-28,45.08701705932617,45.41916944249316,44.92568869447507,45.124977952285256,23921100
CSCO,2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
CSCO,2024-07-02,44.86874008178711,45.35273233818499,44.565060227641126,44.982622742203915,19794200
CSCO,2024-07-03,44.688438415527344,45.09650896329203,44.64098910953959,44.74537975480265,8118300
CSCO,2024-07-05,44.650150299072266,44.755431613064424,44.324725702755046,44.43958036875995,14692600
CSCO,2024-07-08,44.08544158935547,44.77457321420524,43.980156627612956,44.36300671893752,19320900
CSCO,2024-07-09,43.83658981323242,44.12372832236725,43.69302238424712,44.02801670304372,17343400
CSCO,2024-07-10,44.28644561767578,44.305588673139724,43.865309350962605,44.085449012051164,18737300
CSCO,2024-07-11,44.755435943603516,44.89900702837459,44.20030196156169,44.20030196156169,19741200
CSCO,2024-07-12,45.34886169433594,45.80828407431702,44.65015659658359,44.774580980986194,20936100
CSCO,2024-07-15,45.368003845214844,45.45414576794133,44.784153441309186,45.377573547222475,15925900
CSCO,2024-07-16,45.38713836669922,45.91356319959992,45.19571513782338,45.41585477196183,17037300
CSCO,2024-07-17,46.43998336791992,46.65055329648513,45.32013851738055,45.42542348166315,26638700
CSCO,2024-07-18,45.98056411743164,46.55484113208443,45.92313495550067,46.085849088722966,18462500
CSCO,2024-07-19,45.29143142700195,46.0379923199331,45.119147582300236,46.028422617967195,18289200
CSCO,2024-07-22,44.8128662109375,45.3488608026249,44.76501039855715,45.29143163706982,19899400
CSCO,2024-07-23,44.37258529663086,44.77457848754108,44.35344224213547,44.74586573138015,16372000
CSCO,2024-07-24,44.841575622558594,45.02343280766598,44.257728913215374,44.54486741723883,25318200
CSCO,2024-07-25,45.214866638183594,46.124138098710056,45.04258277907727,45.33929102996559,20631200
CSCO,2024-07-26,45.827423095703125,45.95184746915269,45.21485997631877,45.29142854065972,16104900
CSCO,2024-07-29,45.932708740234375,46.14327503363395,45.40628387882481,45.769994605481166,11475700
CSCO,2024-07-30,46.07627487182617,46.46869834308258,45.83699217834875,46.12413068028883,20166000
CSCO,2024-07-31,46.372989654541016,46.6792712294402,46.17199305560675,46.334703544887525,19953600
CSCO,2024-08-01,45.358428955078125,46.63141469766067,45.17657541377962,46.53569942500541,18837500
CSCO,2024-08-02,44.65972900390625,45.70300186262855,44.363017101478256,45.636002989687505,24000200
CSCO,2024-08-05,42.8220329284668,44.67886533699342,42.77417346828427,44.55443731261438,29669600
CSCO,2024-08-06,43.224029541015625,43.779167193009826,42.72632105510635,42.83160603401314,20524000
CSCO,2024-08-07,43.18574523925781,44.229018067598865,43.157032480594864,43.472883779381156,18301100
CSCO,2024-08-08,43.86530303955078,44.28643924567019,43.33887821794656,43.33887821794656,18369100
CSCO,2024-08-09,43.5207405090332,44.08544785127485,43.30060085374095,43.740880164325446,21217600
CSCO,2024-08-12,42.9368896484375,43.77916580176087,42.592321965206835,43.578165552433404,20289500
CSCO,2024-08-13,43.42502212524414,43.4441651788335,42.965599792591824,43.05174170816189,20976900
CSCO,2024-08-14,43.49202346801758,43.779165637072545,43.10917332788488,43.20488495012697,30675600
CSCO,2024-08-15,46.449554443359375,48.12453326719063,46.09541708578956,46.66012437815638,45976400
CSCO,2024-08-16,47.339691162109375,47.59811693082665,46.4208464185576,46.55484415393001,27424900
CSCO,2024-08-19,47.83740234375,47.846975697482215,47.186553034216146,47.21526944424814,16436600
CSCO,2024-08-20,48.08625411987305,48.210678497936335,47.473687326610154,47.8373980614178,18697300
CSCO,2024-08-21,48.28725051879883,48.38296214017367,47.885253676463,48.134109733900495,21177600
CSCO,2024-08-22,48.067108154296875,48.746670120709766,48.02882204744327,48.54567353647454,19143100
CSCO,2024-08-23,48.5648193359375,48.593532092119176,48.16282249357253,48.344676034663635,16474100
CSCO,2024-08-26,48.6126708984375,48.83281052930937,48.545672039092324,48.6126708984375,12016800
CSCO,2024-08-27,48.536102294921875,48.66053032202516,48.23939408181348,48.497816186403284,10243900
CSCO,2024-08-28,47.71296691894531,48.40210223442266,47.29183069902255,48.28724756556446,14571400
CSCO,2024-08-29,48.22981643676758,48.641382938803346,47.741681375673316,47.82782328659159,16324100
CSCO,2024-08-30,48.37339401245117,48.51696144918476,47.92354134479085,48.382963714434304,15615800
CSCO,2024-09-03,47.913970947265625,48.335107200534274,47.760830159607536,48.15325365617916,14918600
CSCO,2024-09-04,47.569400787353516,47.89482540059166,47.45454611537659,47.68425545933045,16411700
CSCO,2024-09-05,47.023841857910156,47.521550361071355,46.84198465125313,47.37797926646471,16312000
CSCO,2024-09-06,46.42084884643555,47.119553968252454,46.13371030545341,46.77498625860803,21040500
CSCO,2024-09-09,46.612274169921875,47.04298379230796,46.191134249737914,46.392134507627766,18677600
CSCO,2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700
CSCO,2024-09-11,47.004695892333984,47.100407515370875,45.79870899554864,46.66012820753817,15106600
CSCO,2024-09-12,47.48325729370117,47.51197004795083,46.76540922814713,46.98554886344401,13229500
CSCO,2024-09-13,47.66511535644531,47.91397142082703,47.540687324254456,47.6076898424837,10168900
CSCO,2024-09-16,48.842384338378906,48.8806704472719,47.6459708192051,47.741686091437586,16668200
CSCO,2024-09-17,48.440391540527344,49.21566517048117,48.4021054313245,48.8328150319457,13230300
CSCO,2024-09-18,48.402103424072266,48.947667678512936,48.11496491928732,48.22981959096846,12697700
CSCO,2024-09-19,49.23480987548828,49.50280899772751,48.95724470237418,49.20609711820583,16274000
CSCO,2024-09-20,49.74209213256836,50.08665982753225,49.2156672368377,49.244383645527684,44096600
CSCO,2024-09-23,49.95265197753906,50.19193466240186,49.66551348593651,49.8282276102485,18343400
CSCO,2024-09-24,50.26851272583008,50.316368538140686,49.78037394723431,49.97180084764119,26479300
CSCO,2024-09-25,50.392940521240234,50.469509090343415,50.12494140146805,50.31636830097263,22422200
CSCO,2024-09-26,50.58435821533203,51.005498078233124,50.49821630257172,50.72792928698723,18374000
CSCO,2024-09-27,50.74707794189453,50.93850484151163,50.59393715243374,50.766220996972685,13868300
CSCO,2024-09-30,50.938507080078125,51.02464900613323,50.39294276545066,50.7470801720485,17807500
CSCO,2024-10-01,50.47908020019531,50.919359493674975,50.06751366245781,50.83321757528424,16621800
CSCO,2024-10-02,50.74913024902344,50.961309474242725,50.276553929849186,50.53695470287242,11071300
CSCO,2024-10-03,50.56587600708008,50.78769802246655,50.30547529013054,50.3344074767691,11029100
CSCO,2024-10-04,50.87450408935547,51.02881523421733,50.54659244664051,50.92272563229957,11724100
CSCO,2024-10-07,50.643035888671875,50.97094753369285,50.5080140958517,50.71055046414989,10941700
CSCO,2024-10-08,50.8552131652832,50.89379187007383,50.34405820354471,50.7684129190382,12365000
CSCO,2024-10-09,51.65570831298828,51.77144075631119,50.67197334707341,50.778062953064435,10586100
CSCO,2024-10-10,51.636417388916016,51.89681813777443,51.520681270044776,51.79072853500975,9377500
CSCO,2024-10-11,52.321170806884766,52.398328216423494,51.61712600064892,51.61712600064892,12704500
CSCO,2024-10-14,52.34046173095703,52.47548352263647,51.87752829702699,52.37904043688484,11428600
CSCO,2024-10-15,52.1572151184082,52.66837006308883,52.00290030439539,52.485123060982446,20066300
CSCO,2024-10-16,54.37544250488281,54.4043746948078,52.88055260064934,53.04450658231481,32382300
CSCO,2024-10-17,54.39472579956055,54.56832627791126,53.86427784956253,54.3754364487363,18383400
CSCO,2024-10-18,54.74192810058594,54.84801770032085,54.211483780979194,54.40437362785469,17679800
CSCO,2024-10-21,54.57797622680664,55.03126683258397,54.500818813453925,54.67441931442958,14083600
CSCO,2024-10-22,54.587615966796875,54.87695257138548,53.87392832911662,54.00895011575517,14956300
CSCO,2024-10-23,54.278995513916016,54.57797496514444,53.999309094647735,54.16326307563025,18723000
CSCO,2024-10-24,53.97037124633789,54.5393942590527,53.82570662355343,54.375440284083425,14699600
CSCO,2024-10-25,53.75819396972656,54.61654987896476,53.69067939975712,54.250059557592316,14680500
CSCO,2024-10-28,53.314552307128906,53.989664972014545,53.24704140854715,53.912511236093124,12912300
CSCO,2024-10-29,53.70033264160156,54.11504455426984,53.30491008290252,53.4013531736806,18810100
CSCO,2024-10-30,53.613529205322266,54.0475304461938,53.401350003325554,53.59423985249821,13284300
CSCO,2024-10-31,52.82268524169922,53.53637291580416,52.76481718201452,53.45921918195916,22023400
CSCO,2024-11-01,53.5267333984375,53.82571287341584,52.591219943721555,52.79375632564529,19235600
CSCO,2024-11-04,53.84499740600586,53.92215113772677,53.16023826199315,53.478507062894984,13269900
CSCO,2024-11-05,54.16326141357422,54.269351011692315,53.526727503933394,53.91250719180507,10183600
CSCO,2024-11-06,55.81246566772461,56.02464487636436,54.9348203216256,55.15664236744536,20506000
CSCO,2024-11-07,56.0150032043457,56.22717873833091,55.49420168816117,55.7449559298048,17880200
CSCO,2024-11-08,55.995704650878906,56.13072642643235,55.60992499581124,56.02463683733537,17517700
CSCO,2024-11-11,56.545440673828125,57.26877479855552,56.28503994743815,56.90228447855471,17827000
CSCO,2024-11-12,56.62260055541992,56.94086937084746,56.35255696347026,56.670822099829785,16609400
CSCO,2024-11-13,57.075889587402344,57.17233267355327,55.78353236601315,56.08251181958969,36350600
CSCO,2024-11-14,55.86068344116211,56.89264354502757,55.47490743584643,56.89264354502757,33747700
CSCO,2024-11-15,55.41704177856445,56.03428635704527,55.19521973811466,55.4073989416179,28173700
CSCO,2024-11-18,55.272377014160156,55.9282002969517,55.195219602505674,55.50384189098783,23769300
CSCO,2024-11-19,54.9830436706543,55.01197954128016,54.34650970290677,54.664778526314585,17476200
CSCO,2024-11-20,55.45561981201172,55.45561981201172,54.597263850528826,54.81908588828873,15345000
CSCO,2024-11-21,55.513492584228516,55.87033644231238,55.06984479196765,55.25309181890197,16162400
CSCO,2024-11-22,56.468284606933594,56.61295290693663,55.41703884023896,55.542417788303744,14952100
CSCO,2024-11-25,56.65153121948242,56.86370673120214,56.18859413429762,56.56473097589373,52408200
CSCO,2024-11-26,57.4713134765625,57.51953502077021,56.84442236465824,56.902290425148294,14209700
CSCO,2024-11-27,57.181976318359375,57.74135281226933,56.834775339141196,57.49059859342716,12703300
CSCO,2024-11-29,57.104820251464844,57.47131059136718,56.9408662735759,56.96979846283446,11618400
CSCO,2024-12-02,57.31699752807617,57.577398259874116,57.03730744439679,57.14339704021088,15977400
CSCO,2024-12-03,57.36521911621094,57.413440656421024,57.06623968040012,57.31699757600086,11746000
CSCO,2024-12-04,57.500244140625,57.71242334438711,57.16268966106519,57.51953349360955,16872100
CSCO,2024-12-05,57.88602066040039,58.088553337003816,57.57739838774727,57.664198631872694,19121700
CSCO,2024-12-06,57.76064682006836,57.94389384001931,57.64491437735641,57.866736425499326,14622700
CSCO,2024-12-09,56.85406494140625,57.75099958197766,56.76726469621973,57.702778041111316,16517500
CSCO,2024-12-10,56.63224792480469,56.767269722813374,56.06322486243374,56.42006871132357,14480200
CSCO,2024-12-11,56.50686264038086,56.86370644933546,56.23681907458469,56.78655272156555,26842900
CSCO,2024-12-12,56.75761413574219,57.615973689889685,56.54543863523753,56.60330300852631,17704600
CSCO,2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700
CSCO,2024-12-16,56.27539825439453,56.41042372633075,55.79317546325467,56.391134373197005,26883200
CSCO,2024-12-17,56.439353942871094,56.96979825876226,56.1017957934365,56.30433215472438,24912500
CSCO,2024-12-18,55.484554290771484,56.62260039514953,55.43633274649811,56.62260039514953,24195100
CSCO,2024-12-19,55.580997467041016,56.07286307335652,55.301307377632305,55.349528918789865,21947800
CSCO,2024-12-20,56.439353942871094,56.690108166705315,55.23379700717853,55.52312993593119,69544600
CSCO,2024-12-23,56.882999420166016,56.92157812603933,56.05357563922925,56.06322215523152,18671200
CSCO,2024-12-24,57.72206497192383,57.72206497192383,56.709397875394394,56.709397875394394,9922300
CSCO,2024-12-26,57.84744644165039,57.924603855329785,57.28806990874673,57.50024543822909,8524500
CSCO,2024-12-27,57.4906005859375,57.886023119514384,57.037309994129416,57.45202188045003,13021400
CSCO,2024-12-30,57.085533142089844,57.278422995884696,56.33326675926467,56.9890900547264,12948100
CSCO,2024-12-31,57.09517288208008,57.268773361985346,56.68046103331389,57.114462233077056,14173000
CSCO,2025-01-02,56.99873352050781,57.55811373477582,56.48757852952139,57.16269118571561,16144300
CSCO,2025-01-03,57.15409469604492,57.45510777174465,56.66858591161252,57.13467390017106,18859000
CSCO,2025-01-06,57.06670379638672,57.853229372092386,56.89192033511879,57.20264566534219,18543300
CSCO,2025-01-07,57.222068786621094,57.5327941294703,56.950185037662614,57.26091038051182,16863800
CSCO,2025-01-08,57.48423767089844,57.52307926051995,56.5811910849565,57.183220907538505,14400300
CSCO,2025-01-10,57.03757095336914,57.34829626452083,56.84336670786485,57.08612108871073,17274500
CSCO,2025-01-13,57.05699157714844,57.22206649249674,56.4840910547128,57.2123542423443,19340700
CSCO,2025-01-14,57.6104736328125,57.620182178595144,57.04728166983047,57.2609067184289,16715500
CSCO,2025-01-15,58.241634368896484,58.59120129254928,57.86293810298534,58.12511329572494,19185100
CSCO,2025-01-16,58.08626937866211,58.69801147057243,58.04742778778,58.43583628832515,18445700
CSCO,2025-01-17,58.4843864440918,59.18352026364779,58.45525710298963,58.99902455896608,23876400
CSCO,2025-01-21,59.261199951171875,59.55250817977719,58.53293678793458,58.71743249326968,18623800
CSCO,2025-01-22,59.843814849853516,59.97004446902773,59.22236418760527,59.27091432606751,19436600
CSCO,2025-01-23,60.42642593383789,60.513817667638165,59.601062440053944,60.00888806169639,14212000
CSCO,2025-01-24,60.42642593383789,60.48468832441749,60.06715045227599,60.2613547167364,17232900
CSCO,2025-01-27,57.36771774291992,59.67873680912514,57.05698872392855,59.61076587800957,33730300
CSCO,2025-01-28,57.70757293701172,57.83380625489201,57.21235191524793,57.309455892131986,25473300
CSCO,2025-01-29,57.824100494384766,58.785409600660074,57.785258899272186,58.21250903723382,17925300
CSCO,2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
CSCO,2025-01-31,58.843658447265625,59.41655891487112,58.70771659124699,58.77568751925631,16554200
CSCO,2025-02-03,59.270912170410156,59.48453351270234,57.824094390371364,58.44554503001772,20375700
CSCO,2025-02-04,59.562217712402344,59.8049721041705,58.96989640382593,59.07670892886601,12742700
CSCO,2025-02-05,60.756568908691406,60.89251077549396,59.52337615333694,59.669030270132865,18997400
CSCO,2025-02-06,60.46526336669922,61.086714006897424,60.27105911560278,60.99932227911093,15521800
CSCO,2025-02-07,60.46526336669922,61.41686012251997,60.40700098012889,60.92164280115515,23861000
CSCO,2025-02-10,60.98961639404297,61.31976252406788,60.57207853241916,61.29062947744281,15816200
CSCO,2025-02-11,60.620628356933594,60.979903827582426,60.37787395976636,60.71772863414523,17702500
CSCO,2025-02-12,60.71772766113281,60.74686070713995,59.42627621505068,59.65931835827933,30116300
CSCO,2025-02-13,61.98976135253906,64.57266792122245,60.90222271944555,64.18425941447717,43257700
CSCO,2025-02-14,62.98991012573242,63.184110669308936,61.601351051022405,61.94120941055717,23693300
CSCO,2025-02-18,62.718017578125,64.3299102048916,62.562658628424096,63.40744653130155,22047500
CSCO,2025-02-19,62.960777282714844,63.07730206105525,62.426722050609726,62.6500519487501,14164100
CSCO,2025-02-20,62.79570388793945,63.33947875969302,62.40729538190863,63.07729986960489,14836600
CSCO,2025-02-21,62.12570571899414,63.077302524266564,62.02860544046891,62.80541878108535,18905800
CSCO,2025-02-24,61.40715408325195,62.708317803327624,61.31976235189843,62.56266368302571,17287500
CSCO,2025-02-25,62.40729904174805,62.76657822734458,61.48483526806907,62.72773663363605,22100100
CSCO,2025-02-26,62.222808837890625,62.90251818640803,62.086863264049,62.19367949556506,13452300
CSCO,2025-02-27,61.960628509521484,63.3977339766458,61.90236612556075,62.89280072392843,24695600
CSCO,2025-02-28,62.2519416809082,62.30049552636538,61.009040283282,62.077158208849724,26711800
CSCO,2025-03-03,61.640193939208984,62.99961629355648,61.35859795930101,62.52381976598316,21810700
CSCO,2025-03-04,61.426570892333984,62.05773380521593,60.79541168359017,61.89266259349679,24588300
CSCO,2025-03-05,62.106285095214844,62.3199101535304,60.97990482215333,61.397442688422,14931500
CSCO,2025-03-06,61.57222366333008,62.16454126664693,60.94106076427268,61.950919921109296,23155100
CSCO,2025-03-07,62.08686447143555,62.31019807659696,60.38758365882029,61.07700897508352,21154800
CSCO,2025-03-10,60.2613525390625,61.844108532493685,59.89236482033571,61.64019572904129,27417600
CSCO,2025-03-11,58.91163635253906,60.572079273225526,58.77569448042001,60.474975290184624,25787400
CSCO,2025-03-12,58.707725524902344,59.406859409829735,58.50381270984464,59.19323434407118,18935300
CSCO,2025-03-13,57.94061279296875,58.73685055552975,57.513366423907335,58.65916737707977,16463300
CSCO,2025-03-14,58.746559143066406,58.86308020668745,58.18336721131201,58.571775695565925,16250700
CSCO,2025-03-17,59.12525939941406,59.435984726296425,58.59120047534363,58.64946286318586,15335800
CSCO,2025-03-18,58.5523567199707,59.037865488302366,57.94061463471419,58.911632171377505,16669000
CSCO,2025-03-19,59.34859085083008,59.79526173319473,58.746561014779395,58.872794331804485,15488800
CSCO,2025-03-20,58.86308288574219,59.251491387673866,58.59119915687281,58.727141021307496,16528600
CSCO,2025-03-21,58.5523567199707,58.6494606961198,57.70757250023224,58.42612340304585,65935200
CSCO,2025-03-24,59.20294189453125,59.60105894647685,59.11555016585353,59.27091282748747,28335600
CSCO,2025-03-25,59.22236251831055,59.435983862350724,58.94076653737346,59.07670840289122,20877600
CSCO,2025-03-26,60.008888244628906,60.04772983846705,59.24178343494785,59.26120423186692,30621200
CSCO,2025-03-27,59.6204833984375,60.18367169234641,59.55251246131294,60.096279958309374,25720200
CSCO,2025-03-28,59.09613037109375,59.98946476458556,58.756271996418135,59.872943692421,24931700
CSCO,2025-03-31,59.92148971557617,60.10598541331673,58.49409649320182,58.872792729834565,29335700
CSCO,2025-04-01,60.008888244628906,60.241934103519476,59.290337279314656,59.60106262174324,17381400
CSCO,2025-04-02,60.0283088684082,60.07685900849671,59.32917499789127,59.42627898220654,18610700
CSCO,2025-04-03,56.02055740356445,58.57183068589616,55.97167939337028,58.043983227164325,40006300
CSCO,2025-04-04,53.3128776550293,56.17695439094595,53.215125368643136,55.38517765112607,42924400
CSCO,2025-04-07,53.1858024597168,54.85732743248125,50.93755203841818,52.17897813030929,46816200
CSCO,2025-04-08,51.99325180053711,54.612953516839674,51.53382908748986,53.50838060373992,37377000
CSCO,2025-04-09,56.822105407714844,57.115354813482334,51.48494981572509,51.88572860254514,53380800
CSCO,2025-04-10,55.31675338745117,56.63637756955107,53.76252744488963,56.51907855375449,31964600
CSCO,2025-04-11,56.040103912353516,56.499526599077335,55.01372543250979,55.39495002039762,23036900
CSCO,2025-04-14,56.11830520629883,56.90030488352394,55.81527869999409,56.5875050126339,15657700
CSCO,2025-04-15,55.91302490234375,56.60704930726092,55.77617543983819,56.56794839543985,18543600
CSCO,2025-04-16,54.505428314208984,55.79573245388725,54.17307798240234,55.297205091742974,20551300
CSCO,2025-04-17,54.505428314208984,55.140805154943884,54.43700357491367,54.93553093705795,15910400
CSCO,2025-04-21,53.146697998046875,54.085101256493736,52.61885059320157,53.91892424230913,15578800
CSCO,2025-04-22,53.80162811279297,54.03622614330918,53.3617521444895,53.97757850011436,19961800
CSCO,2025-04-23,54.378353118896484,55.697977284386646,54.25127701154304,54.88665381944182,30231500
CSCO,2025-04-24,55.02350616455078,55.297205121881206,53.9189295128166,54.0557789914818,22782300
CSCO,2025-04-25,55.43404769897461,55.50247242978829,54.808448029324815,54.945297490952186,16493500
CSCO,2025-04-28,55.56113052368164,56.040107426233206,55.15057836022765,55.25810401562914,23140600
CSCO,2025-04-29,56.04987716674805,56.19650372897274,55.35585272713702,55.414500368932195,13466000
CSCO,2025-04-30,56.43110275268555,56.60705313892204,55.18967668484735,55.815276400857805,19921200
CSCO,2025-05-01,56.81232452392578,57.154451915217884,56.38222567275463,56.47997422519908,16420800
CSCO,2025-05-02,57.9951057434082,58.083077207615275,57.41838030632838,57.731180164181666,18753200
CSCO,2025-05-05,57.985328674316406,58.30790562534936,57.55522980180757,57.6725288163339,14758500
CSCO,2025-05-06,57.88758087158203,58.17105318297666,57.261981147462386,57.310855426746386,13766500
CSCO,2025-05-07,58.22970199584961,58.552278936907896,57.74095176675645,57.86802787040381,14078300
CSCO,2025-05-08,58.366554260253906,58.92372924981001,58.09285531208417,58.61092938651074,16196700
CSCO,2025-05-09,58.425201416015625,59.461353218951345,58.102624482782225,59.29517620607917,17480700
CSCO,2025-05-12,60.28245162963867,60.45840201089786,59.74482712195486,60.2238039884645,23700000
CSCO,2025-05-13,60.38998031616211,60.839633384714105,60.2238070193146,60.29223175670693,18591200
CSCO,2025-05-14,59.9110107421875,60.4779591329426,59.48090810554355,60.243361084653856,34509200
CSCO,2025-05-15,62.814186096191406,64.27065979657085,61.504331509006015,61.65095807993727,60718000
CSCO,2025-05-16,62.18857955932617,62.58935460739554,61.562979848083096,62.47205559375457,30289900
CSCO,2025-05-19,62.48183059692383,62.687104808397514,61.75848231014937,62.002857436818566,16249000
CSCO,2025-05-20,61.99307632446289,62.41340181339294,61.65095266085391,62.30587989687888,14995200
CSCO,2025-05-21,61.77803421020508,62.47205869122197,61.55320953588419,61.57275999393843,15595900
CSCO,2025-05-22,61.93442916870117,62.28632992766148,61.533654132967115,61.983303445474924,15641100
CSCO,2025-05-23,61.6900520324707,61.797577675167,61.123099999660504,61.29905037336931,15645400
CSCO,2025-05-27,62.31565475463867,62.55025650735821,61.91487971243024,62.32542811860399,17429400
CSCO,2025-05-28,61.91488265991211,62.550259485087444,61.82690746456274,62.45250719643895,13814500
CSCO,2025-05-29,61.631404876708984,62.30588259830791,61.084006991200795,62.29610550528473,13982800
CSCO,2025-05-30,61.62163162231445,61.75848109393526,60.898279620916504,61.50432887903796,25829000
CSCO,2025-06-02,62.41340255737305,62.44273010665217,61.2990526353425,61.31860309190581,15816000
CSCO,2025-06-03,62.91193389892578,63.00968245912215,62.286334164384456,62.364532266767846,15156900
CSCO,2025-06-04,62.94125747680664,63.430007733627775,62.902156561332504,63.20518679182281,14770900
CSCO,2025-06-05,63.16608428955078,63.44956032631428,62.833730245238215,63.029234817697635,17025200
CSCO,2025-06-06,64.57367706298828,64.6714330737574,63.76235736085512,63.85032882126345,20943800
CSCO,2025-06-09,64.41728973388672,64.86693910590019,64.1142594827295,64.62256396082303,13689800
CSCO,2025-06-10,63.684165954589844,64.59324181622443,63.35181187061939,64.52481707213313,17214900
CSCO,2025-06-11,62.745758056640625,63.68415762040294,62.432954473184786,63.64505670636241,20442600
CSCO,2025-06-12,63.63528060913086,63.74280625999059,62.667557209130194,62.872831417752344,15160800
CSCO,2025-06-13,62.64800262451172,63.26383270419856,62.49160642463388,63.136752867952396,14635000
CSCO,2025-06-16,64.03606414794922,64.13381271297291,63.39091019486542,63.72326426523093,16957700
CSCO,2025-06-17,63.860107421875,64.66165750804824,63.5570772052608,64.16313018075246,18845200
CSCO,2025-06-18,64.35862731933594,64.8473775539885,63.90897799838399,64.21200821512956,22664200
CSCO,2025-06-20,64.82782745361328,65.1504043815601,64.24132869408767,64.99400073489387,50421700
CSCO,2025-06-23,65.86398315429688,65.9715088094243,64.72030932183671,64.85715879968302,34030000
CSCO,2025-06-24,66.36251068115234,66.50913725285395,65.84443659117895,66.25498502575365,23162700
CSCO,2025-06-25,66.65576171875,66.9881083102193,66.25498293260961,66.3234076695437,19395700
CSCO,2025-06-26,67.39865112304688,67.60393277450302,66.88057709255365,67.17383020228841,23154000
CSCO,2025-06-27,67.10540771484375,67.66258267578088,66.80237750258908,67.3204590081417,26224600
CSCO,2025-06-30,67.8189926147461,68.20999436746139,67.20316988819275,67.28137173028342,32561200
CSCO,2025-07-01,67.5452880859375,67.98516781832052,67.09563871739795,67.81898705307137,21939500
CSCO,2025-07-02,67.0467529296875,67.38888405666252,66.6459816193616,67.13473184905546,16655200
CSCO,2025-07-03,68.21698760986328,68.31532398581881,67.04676447901416,67.04676447901416,17973500
CSCO,2025-07-07,67.78429412841797,68.14814694854853,67.46961324434811,67.93180243401599,23985200
CSCO,2025-07-08,67.44994354248047,67.7744603242558,67.21393474781856,67.65645967821699,21182600
CSCO,2025-07-09,68.11863708496094,68.16780901943326,67.17459446324625,67.40077485820157,23765900
CSCO,2025-07-10,67.61712646484375,68.23665239028611,67.4204462088889,68.10881585085393,15005300
CSCO,2025-07-11,66.82058715820312,67.36144850489684,66.56491406938875,67.15493985504604,14699400
CSCO,2025-07-14,66.69274139404297,66.89925001534556,66.08304391501825,66.70257728150992,16451400
CSCO,2025-07-15,66.06338500976562,66.75174713669794,66.03388484755203,66.55507438688429,13944600
CSCO,2025-07-16,66.2502212524414,66.43705809108516,65.86670418551006,66.03387675261683,15156100
CSCO,2025-07-17,67.16476440429688,67.33193697320176,66.38789437501791,66.42723042109851,20400000
CSCO,2025-07-18,66.9189224243164,67.69578498213647,66.83041444144305,67.63678466194355,16145100
CSCO,2025-07-21,67.20409393310547,67.47944625970686,66.66324017238048,66.77141242504223,14674200
CSCO,2025-07-22,67.02709197998047,67.45977348160747,66.94841988783605,67.20409293342993,14527200
CSCO,2025-07-23,67.47944641113281,67.68595502960945,66.928749259278,67.21392997124586,13042300
CSCO,2025-07-24,67.15493774414062,67.44994687640369,66.7910848948397,67.22377395859381,13534000
CSCO,2025-07-25,67.54828643798828,67.67612297020443,66.93858893282096,67.24343393411252,11590000
CSCO,2025-07-28,66.79107666015625,66.83041270679185,66.25022289973026,66.62390408889279,20558400
CSCO,2025-07-29,66.8304214477539,67.5777914264136,66.70258490640589,67.09593792162597,15261800
CSCO,2025-07-30,67.14509582519531,67.44011243354706,66.23055334240571,66.71240680030182,15518200
CSCO,2025-07-31,66.94842529296875,68.00064022695487,66.75174504672857,67.17459819791463,18529200
