symbol,date,close,high,low,open,volume
XOM,2024-06-10,105.21305847167969,106.27374843010362,104.85949041979188,105.19444589072783,15239700
XOM,2024-06-11,104.36636352539062,104.83157866860654,103.56619291116967,104.66410093310402,12462400
XOM,2024-06-12,103.21263122558594,105.41775354428825,102.84976398434146,105.41775354428825,13606800
XOM,2024-06-13,102.3845443725586,103.14749688475153,102.08680697996182,103.12888430474084,14466900
XOM,2024-06-14,101.51924896240234,102.54272085615987,101.03542123898404,102.36593683045476,13313400
XOM,2024-06-17,100.8214340209961,101.84490599365314,100.65395627284346,101.57508033837279,21147900
XOM,2024-06-18,101.77046203613281,103.01724230953971,101.23081786568659,101.44481285604809,17762900
XOM,2024-06-20,103.9662857055664,104.78506895970895,101.96585902595031,102.26360355372597,17433200
XOM,2024-06-21,103.0544662475586,104.85949627662089,103.0544662475586,104.11515626522637,52212500
XOM,2024-06-24,106.11558532714844,106.5621879244252,103.87324475369621,103.87324475369621,16266700
XOM,2024-06-25,106.4133071899414,106.58078491407328,105.56661227943603,106.17139334427998,14188900
XOM,2024-06-26,106.4505386352539,106.83201138347361,105.26888812791007,106.43192605322163,15771800
XOM,2024-06-27,106.90644073486328,106.99017605283794,106.17139996084475,106.99017605283794,16812700
XOM,2024-06-28,107.11113739013672,108.43234669641568,106.70174579155236,107.79965381615791,24565900
XOM,2024-07-01,106.96226501464844,108.61842979085901,106.56217970702073,107.66008773037444,11972900
XOM,2024-07-02,106.23654174804688,107.87410121487606,105.59454251020499,107.83688314760488,13326700
XOM,2024-07-03,106.77618408203125,107.61357277855006,106.32026812032551,106.32026812032551,7732900
XOM,2024-07-05,105.4828872680664,106.65522435285989,104.85019437051534,106.63661886997014,12631000
XOM,2024-07-08,104.37567138671875,105.65036345381755,103.66854237077476,104.57106089797568,13350500
XOM,2024-07-09,103.2219467163086,104.71063387700276,102.92420928416975,103.38011817430915,11727000
XOM,2024-07-10,104.1337661743164,104.17098424126094,102.73812060768866,103.20333579656457,10004100
XOM,2024-07-11,105.37123107910156,105.43636091591206,103.21263307515659,103.6778482234087,13082700
XOM,2024-07-12,105.38983917236328,106.20862239668662,104.79436433573903,106.05975013822056,11684900
XOM,2024-07-15,107.19486236572266,108.07877531386796,105.67826369698615,106.32025570717988,13032500
XOM,2024-07-16,107.96712493896484,108.25555603923543,105.7992207954219,106.39469557582402,13614100
XOM,2024-07-17,109.455810546875,109.95824371766521,108.44164501409753,108.61842192889131,13602800
XOM,2024-07-18,110.53512573242188,111.57720315597281,109.26973991929283,109.74425427525118,13033600
XOM,2024-07-19,107.99504852294922,110.60955548846644,107.80896529570148,110.33972983992317,16157700
XOM,2024-07-22,107.25070190429688,107.87409562551305,106.60870979833952,107.16696658124074,12065900
XOM,2024-07-23,105.52009582519531,107.1576479195102,105.29678745891839,106.82269246871412,11251700
XOM,2024-07-24,107.00879669189453,107.18557363158186,105.20375953879267,105.85505794526229,14925200
XOM,2024-07-25,109.26042938232422,109.8186861373344,106.59009189100956,107.1576549365455,17021700
XOM,2024-07-26,109.1673812866211,109.81867961233202,108.36721071582231,108.646335527433,11252500
XOM,2024-07-29,108.02296447753906,109.22322050600977,107.35305347573026,109.15809066409061,8861800
XOM,2024-07-30,109.9489517211914,110.34903705187133,108.14392168623881,108.26487507509734,12483900
XOM,2024-07-31,110.33972930908203,111.42833818896634,110.31181753499116,111.3166839939828,15137700
XOM,2024-08-01,108.8138198852539,111.17711368040374,108.26486941993151,110.1164237146793,15051500
XOM,2024-08-02,108.74870300292969,110.60026461685648,107.39027546568722,107.90201502704802,20403800
XOM,2024-08-05,106.78548431396484,107.95782850050733,105.37123335611005,107.50191963298191,18025900
XOM,2024-08-06,106.21794128417969,107.5856680532842,105.7248071934937,106.48775986206297,13647800
XOM,2024-08-07,107.63217163085938,108.97199346275264,107.24139262943032,107.4181695499133,13660700
XOM,2024-08-08,109.68843078613281,109.8931265940461,107.67870496918988,108.00435416422461,13851000
XOM,2024-08-09,110.58164978027344,111.00964690531738,109.19531049495494,109.68843746297034,12151900
XOM,2024-08-12,110.72120666503906,111.80980842185848,109.80938183969893,111.23294617394728,13228900
XOM,2024-08-13,109.66051483154297,110.26529594133459,109.32555935838514,110.05129385068717,11585100
XOM,2024-08-14,110.67467498779297,111.55858798118807,109.44650734629043,109.8838106979485,12194500
XOM,2024-08-15,111.359375,112.20349826271918,110.78724255834449,110.90916972488236,11579400
XOM,2024-08-16,110.8341293334961,111.12488972642107,110.35579474768004,110.66530325739343,10056000
XOM,2024-08-19,111.17178344726562,113.01948910283262,110.83413128910263,111.04985628406172,12417500
XOM,2024-08-20,107.46698760986328,111.2843257123774,107.40133342749156,111.2843257123774,15632000
XOM,2024-08-21,106.78231048583984,108.3955358424207,106.69790102581328,107.87030234242498,11752400
XOM,2024-08-22,107.60768127441406,107.8702980138738,106.5853436463521,106.71665201608197,10609500
XOM,2024-08-23,109.09896850585938,109.47413833038354,107.88904957854777,107.88904957854777,10381400
XOM,2024-08-26,111.43438720703125,111.55632151178526,109.66171716128642,110.44957449037804,13671000
XOM,2024-08-27,110.37454986572266,111.99715643686945,110.11193311565722,111.57508766931878,9991600
XOM,2024-08-28,109.28656005859375,110.28076125990657,109.04270573225635,109.73676532127105,10742900
XOM,2024-08-29,110.7966079711914,111.41563928170105,109.12710969366353,109.92434113278117,10753900
XOM,2024-08-30,110.61840057373047,110.69342881232335,109.07082955491845,109.53979003602699,13284700
XOM,2024-09-03,108.3017349243164,108.88324134266026,106.9605076587444,108.64876110151668,15725100
XOM,2024-09-04,106.9792709350586,108.93952961871048,106.90424269066257,108.13291695635395,12620600
XOM,2024-09-05,106.14452362060547,108.12353761060844,106.05073294666266,107.92657504859764,17200800
XOM,2024-09-06,105.64742279052734,107.09182201551054,104.79391838599196,106.53844489443793,13467700
XOM,2024-09-09,107.87030029296875,108.93952970094247,105.66618729076923,105.86314984952548,21645300
XOM,2024-09-10,103.9404067993164,108.23608677380093,103.33075670722039,107.95470760644294,20913400
XOM,2024-09-11,102.90870666503906,104.06234563802775,101.07975618342317,103.9029007646505,19571900
XOM,2024-09-12,104.32494354248047,104.41873420014628,102.9461986919107,103.07750704379653,15919500
XOM,2024-09-13,104.24993133544922,105.48798689693474,104.04358754923994,104.55006580017995,10035400
XOM,2024-09-16,105.71308135986328,106.06948878505537,104.75640503131099,105.09405718392233,11729000
XOM,2024-09-17,107.0918197631836,107.2700270425255,105.15970479849726,105.3472861356587,12202600
XOM,2024-09-18,107.46698760986328,108.45180034543914,106.74478444800512,107.02616360432349,12569900
XOM,2024-09-19,108.79884338378906,110.28076038174613,108.0391296120762,108.94891418874313,12660600
XOM,2024-09-20,108.1141586303711,108.33926483940871,107.1574822871558,108.2923659235834,36206200
XOM,2024-09-23,110.07440948486328,110.47771580238523,107.97346844175256,108.17043099369081,16066300
XOM,2024-09-24,109.7836685180664,110.82476152007003,109.57732472945017,110.5246198960681,11984900
XOM,2024-09-25,107.64520263671875,109.78366877817813,106.96052423371012,109.25842809070048,13816000
XOM,2024-09-26,105.79750061035156,106.43528723052447,104.24054818389979,104.24054818389979,16887900
XOM,2024-09-27,108.63001251220703,108.8832480396793,106.2195557712233,106.69789749619261,15964000
XOM,2024-09-30,109.94309997558594,110.10254482705656,107.82339652718895,108.29235702382203,13247600
XOM,2024-10-01,112.48487091064453,113.11327629172023,108.73318674073163,108.8363586278658,23235900
XOM,2024-10-02,113.97615814208984,115.19545831906036,112.7381026934323,114.36070919148358,17129700
XOM,2024-10-03,114.9703598022461,115.52372976664519,113.42278869545163,114.33257322544829,16524300
XOM,2024-10-04,117.0806884765625,117.41834063304479,114.82967648527053,115.5518725581094,19752300
XOM,2024-10-07,117.587158203125,118.49693556117272,117.10881649009112,117.47460510718487,15714400
XOM,2024-10-08,114.46389770507812,116.32097756998566,113.73232035491634,116.189669181791,14818500
XOM,2024-10-09,114.51078033447266,114.97036681226322,113.30086844773231,113.39465912385103,11144900
XOM,2024-10-10,115.49559020996094,116.02082367485049,114.69835879910522,115.51435263700373,10243300
XOM,2024-10-11,115.9364242553711,116.33034938813454,115.30801885466227,115.45808250514696,8294800
XOM,2024-10-14,116.37724304199219,116.54606911351011,115.0078791977999,115.58938565631865,9808100
XOM,2024-10-15,112.87879180908203,114.37946398976345,112.34417712109648,113.31961582748175,15771300
XOM,2024-10-16,113.1695556640625,113.90113292738442,113.11327553596647,113.38527349516018,8426800
XOM,2024-10-17,112.87879180908203,114.03243779671895,112.27852293680947,113.26334285688414,11204900
XOM,2024-10-18,112.55990600585938,113.15079368493949,111.75329333905624,112.96321233926093,12898600
XOM,2024-10-21,112.62557220458984,113.93866323169736,112.28792002174019,113.469702661714,10177800
XOM,2024-10-22,113.20706939697266,113.66665586981497,112.49425454152913,112.79438899533952,9201400
XOM,2024-10-23,112.80375671386719,113.25396194716465,111.98777001493409,112.52238470435452,8320300
XOM,2024-10-24,112.16596984863281,112.9632084295983,111.73452704388869,112.55052089646504,9905600
XOM,2024-10-25,112.07218170166016,112.9538297583736,111.9127368441859,112.7381047732611,10714600
XOM,2024-10-28,111.51881408691406,111.62198597470056,109.52103767411153,109.53980010231074,11844500
XOM,2024-10-29,109.99938201904297,111.77205227007981,109.8024194529022,111.21868227317525,14731000
XOM,2024-10-30,109.44600677490234,110.92791655707099,109.24904421820466,110.35579131472224,12303700
XOM,2024-10-31,109.5304183959961,111.30308859706028,109.43662772273068,109.87745175842478,20512000
XOM,2024-11-01,107.81401062011719,112.50361538229313,107.7108387428878,112.48486011178278,20939300
XOM,2024-11-04,111.24681091308594,111.33122036871926,108.73318233486567,108.86449070303043,14965400
XOM,2024-11-05,111.5750961303711,111.80957641153506,110.68407392425613,111.68764924140712,10436700
XOM,2024-11-06,113.48844909667969,114.3419607023416,111.89398614523262,113.62913868787086,20807700
XOM,2024-11-07,113.62914276123047,113.95741371526445,112.18474340771083,113.76983235746506,12184400
XOM,2024-11-08,113.59162139892578,113.88237464087864,112.23163870926963,113.46969423586133,12836000
XOM,2024-11-11,112.99134826660156,114.06995888834177,112.61617842133067,113.48844527038341,11969700
XOM,2024-11-12,112.87879180908203,113.77919511749089,112.4004500916941,113.61036904992864,11972800
XOM,2024-11-13,113.92926788330078,114.47326379438152,111.42502046763641,113.08513753089439,15127900
XOM,2024-11-14,114.00491333007812,115.25314204483922,113.78742292268461,115.0451099378535,13041800
XOM,2024-11-15,112.82288360595703,114.64794608392222,112.6526702634422,113.85362196189949,19051700
XOM,2024-11-18,113.76851654052734,114.06166616294436,112.78506243229572,113.27679309369653,14239700
XOM,2024-11-19,112.17985534667969,113.2389613823231,111.77323498799754,113.2389613823231,11584400
XOM,2024-11-20,113.77796936035156,113.91981501409778,112.18931391044723,112.69049563439015,11360900
XOM,2024-11-21,115.3004379272461,115.88672996380872,113.7306917718865,114.4966554614185,14675400
XOM,2024-11-22,115.16804504394531,116.51083518972126,115.0261993886434,115.19641273209176,13323400
XOM,2024-11-25,113.44700622558594,115.25315217548572,113.10657952667614,114.82762240913345,26580300
XOM,2024-11-26,111.55574798583984,113.17277116927244,111.44227001672235,113.03092551151803,14827300
XOM,2024-11-27,111.26260375976562,112.27442552045656,111.04510612616527,111.66921690965505,11079100
XOM,2024-11-29,111.5462875366211,112.05692756596119,110.59120115500892,111.05456410905455,9426500
XOM,2024-12-02,111.44226837158203,111.7732367584099,110.46827259838726,111.6313983173192,12687300
XOM,2024-12-03,111.27205657958984,112.26496896849113,110.88435281091847,112.26496896849113,11756600
XOM,2024-12-04,108.06636810302734,111.15857574374229,107.6692060693149,111.11129145729448,19520600
XOM,2024-12-05,108.5391845703125,109.33351587031774,107.85833123161355,108.47299089652618,15751200
XOM,2024-12-06,107.39498138427734,108.5297322010772,107.32878770687353,108.31224178156593,16171100
XOM,2024-12-09,106.76141357421875,108.69049575748583,106.61956791678135,108.40680444261103,17412600
XOM,2024-12-10,106.54391479492188,107.68812391405827,105.67393868667152,107.41389090317223,20990900
XOM,2024-12-11,105.8346939086914,106.27914026451371,105.06873746584773,105.91034588725047,32392200
XOM,2024-12-12,105.7401351928711,106.26968462691676,104.75668109066488,105.52263755270522,14543300
XOM,2024-12-13,104.81340789794922,105.81577852058861,104.25549082049722,105.81577852058861,13106100
XOM,2024-12-16,102.57228088378906,104.39734340043357,102.2791384822446,104.20821345220341,20256100
XOM,2024-12-17,102.13729858398438,102.28859533652992,100.98363108572235,101.40916086773758,17554000
XOM,2024-12-18,100.63374328613281,102.9127105293603,100.52972361526359,101.72121707231194,17114500
XOM,2024-12-19,99.77322387695312,101.81577684237844,99.48953255820825,101.5510021259872,20565600
XOM,2024-12-20,100.11363983154297,100.36895621936226,99.13963692279891,99.71647058500196,40141200
XOM,2024-12-23,100.520263671875,100.80394775551166,99.21529235761037,99.5840867165366,12285100
XOM,2024-12-24,100.61483001708984,101.36187707243971,99.95288602667578,100.72830077033758,7807000
XOM,2024-12-26,100.69992065429688,101.21056062460109,100.17982959876825,100.72828833910785,9652400
XOM,2024-12-27,100.69048309326172,102.11837632737272,100.01908079456813,100.52026974696486,11943900
XOM,2024-12-30,100.00962829589844,100.76612643520365,99.77322127463374,100.52026832757856,11080800
XOM,2024-12-31,101.7212142944336,102.03327329851932,100.02853913191474,100.39733351326339,12387800
XOM,2025-01-02,101.47534942626953,103.07346322903342,101.06872905338871,102.3926098405288,12685400
XOM,2025-01-03,101.99543762207031,102.59118067046133,101.61718497557813,102.1278249661572,14237900
XOM,2025-01-06,101.88196563720703,103.81104775430923,101.67392630871028,102.3547796694016,15623700
XOM,2025-01-07,102.83704376220703,104.07581411863453,102.39259745322553,103.01671538870653,12625900
XOM,2025-01-08,101.11601257324219,101.8536013336406,100.24603645659636,101.47534865240377,17858100
XOM,2025-01-10,100.7472152709961,104.11364888576803,100.0285359189475,102.78976814712155,19304500
XOM,2025-01-13,103.34770202636719,103.66921213638662,101.30514174658384,101.30514174658384,17073400
XOM,2025-01-14,103.75431823730469,103.79214422776434,101.96708167186347,102.8748837991852,11191200
XOM,2025-01-15,105.44699096679688,105.65503030217259,103.51790878590812,104.06637481288595,14521100
XOM,2025-01-16,105.2673110961914,105.61719606149569,104.53918069382973,105.14438205060468,10366600
XOM,2025-01-17,106.21294403076172,106.73304235262624,104.79450193247987,104.99308296049098,19298500
XOM,2025-01-21,105.40916442871094,106.08055950738536,105.0876471262843,105.95763045283476,20416300
XOM,2025-01-22,103.57464599609375,105.50372821112424,103.45171693872783,105.15384321229358,15718000
XOM,2025-01-23,104.16092681884766,105.09709652933728,103.65028682733445,104.3122235489798,13726800
XOM,2025-01-24,102.75194549560547,104.6904786338881,102.51553848743177,104.24603230419048,14235900
XOM,2025-01-27,104.17984771728516,104.44462243520285,102.49663082660562,103.08292285525904,15926700
XOM,2025-01-28,102.16565704345703,104.84178619982337,101.92925002712579,104.40679815552224,15862000
XOM,2025-01-29,102.76139831542969,102.86541797794688,101.62664754287603,101.85359625447286,12345500
XOM,2025-01-30,103.61246490478516,103.87723960382762,102.78976590598653,103.30040591752677,14346300
XOM,2025-01-31,101.02144622802734,104.5391837253997,100.3311345776974,104.5391837253997,20376500
XOM,2025-02-03,101.2673110961914,101.4658993486214,99.59355251161668,100.84178133142986,14623200
XOM,2025-02-04,103.98126220703125,104.28386290229066,100.73775762288976,100.90797096488379,14835700
XOM,2025-02-05,103.90560913085938,104.02854539656991,103.16802039487452,103.77322177899387,13364400
XOM,2025-02-06,102.5344467163086,105.01199473124828,102.11836807795724,104.74721282484425,13411400
XOM,2025-02-07,102.96944427490234,103.76377563852515,102.43043654102506,102.86542460568305,10051600
XOM,2025-02-10,104.93635559082031,104.99309097041767,103.90561716919092,104.02855344441203,12142200
XOM,2025-02-11,105.59829711914062,106.39262854184233,104.79451460913056,105.5321034351297,12713100
XOM,2025-02-12,102.42118072509766,105.16895440730048,102.25898777277376,104.9972185521628,18244100
XOM,2025-02-13,103.16535949707031,103.43250980270135,101.62927981542424,102.23035890421713,15460000
XOM,2025-02-14,103.27031707763672,105.16895438659107,103.13674555467838,103.53746012355337,15733500
XOM,2025-02-18,105.08307647705078,105.89404846866529,103.34663950429557,103.64240396169457,20060300
XOM,2025-02-19,105.2357406616211,106.9817133714116,105.00675466763045,105.67461956478333,10964700
XOM,2025-02-20,106.85768127441406,107.25839583220866,104.90180116087555,105.49333737412131,16325800
XOM,2025-02-21,105.60784149169922,106.71457809348759,105.48380558281505,106.20891339170564,14710000
XOM,2025-02-24,106.16119384765625,106.72410862640626,105.2548146509305,105.8368079554729,13153500
XOM,2025-02-25,104.69190216064453,106.98170365987149,103.89046581263393,106.18981749295453,14497000
XOM,2025-02-26,104.4343032836914,104.82548222718026,103.53745967986977,104.70144632846328,10446400
XOM,2025-02-27,105.09261322021484,106.18027108011471,104.26255547277496,104.95904171314652,15293200
XOM,2025-02-28,106.21845245361328,106.45697408009902,104.3198150658331,105.0544657517065,18821700
XOM,2025-03-03,102.81236267089844,107.01034470192397,101.61975455294244,106.57145850890615,18706900
XOM,2025-03-04,102.60246276855469,103.95726384741157,101.07592582906085,101.4766404108463,19394900
XOM,2025-03-05,100.59888458251953,101.44802099948339,98.91014737279863,100.98051336566097,24822200
XOM,2025-03-06,102.67878723144531,103.14628755772134,99.5684633401862,100.58933555909215,17150200
XOM,2025-03-07,104.0145034790039,105.33114746271542,103.32756733688295,103.43251743063102,19625000
XOM,2025-03-10,106.6668701171875,107.40151349531523,104.07175375754828,104.26256813965618,22749100
XOM,2025-03-11,104.14807891845703,106.9530880924127,103.79506431642064,106.781352242652,19904700
XOM,2025-03-12,104.11945343017578,105.07353989632306,103.44205291270346,104.04313204500157,14051500
XOM,2025-03-13,103.6805648803711,105.73185204750833,102.68831417442793,103.35617900603847,17767800
XOM,2025-03-14,106.76226806640625,107.02941108987302,103.33709415498213,103.93817323688383,15890100
XOM,2025-03-17,108.53687286376953,109.24289477438126,106.60007860142149,106.66686435946447,19908800
XOM,2025-03-18,108.42237854003906,109.28105776082005,107.40150637730544,108.85171451087875,15998700
XOM,2025-03-19,110.11112976074219,110.50230145233859,108.60367129855524,108.95667865551498,17315000
XOM,2025-03-20,110.57861328125,111.12244222857167,108.96620496414656,109.45279105778218,16230800
XOM,2025-03-21,110.19699096679688,110.66449131456797,109.09979003381783,110.19699096679688,41102800
XOM,2025-03-24,110.48321533203125,111.54225188833725,110.27331514550545,110.36872233598935,14207500
XOM,2025-03-25,111.23692321777344,112.23871678939612,110.63585144226049,111.08427318805158,12081800
XOM,2025-03-26,112.83980560302734,113.70802780007672,112.27689806972457,112.27689806972457,14110800
XOM,2025-03-27,112.47724151611328,113.60306372326818,111.87616972381498,112.6775987802127,12740800
XOM,2025-03-28,112.32459259033203,113.02107157062996,111.85708502371956,112.67759989189898,10233400
XOM,2025-03-31,113.4695053100586,114.4045132628721,112.38184730564214,112.38184730564214,21652300
XOM,2025-04-01,113.57447052001953,113.80344926744833,112.51543380439453,113.74620640036692,12425400
XOM,2025-04-02,113.221435546875,113.38362849391564,112.25781348803227,112.95429250960764,12614600
XOM,2025-04-03,107.26793670654297,110.14927449790741,107.0771223338016,109.11886669436157,21204600
XOM,2025-04-04,99.54936981201172,105.7413956850887,99.06279099712759,104.82547362994622,30841300
XOM,2025-04-07,98.21366882324219,100.94235685624689,93.9393580053914,95.78074528250153,35068500
XOM,2025-04-08,96.14328002929688,100.7515189303057,94.46409326381439,100.61794742121282,27147800
XOM,2025-04-09,100.94234466552734,101.68653089754434,93.62449639945632,94.80756878383878,30063300
XOM,2025-04-10,95.34185791015625,99.01508923561397,93.30965642047127,98.94830347620935,33999300
XOM,2025-04-11,98.40447235107422,99.1582014931081,94.254197897836,95.69487042395652,22884600
XOM,2025-04-14,98.64298248291016,100.26492628962657,98.00374640560081,100.20768344064389,18020000
XOM,2025-04-15,98.36631774902344,100.5702625374473,98.27091055382078,98.8815253380406,13164900
XOM,2025-04-16,99.40626525878906,100.74198040778214,98.93875767753985,99.1772792797317,13607000
XOM,2025-04-17,102.01092529296875,103.56609092311609,99.66387341189419,99.88331650638631,17916500
XOM,2025-04-21,100.51300811767578,100.78015116451047,99.33948583635168,100.76107263792318,16926500
XOM,2025-04-22,103.32756805419922,103.93818281528044,101.2667377762235,101.2667377762235,13147000
XOM,2025-04-23,102.44025421142578,104.28164116153117,101.58157503900077,103.8141336082046,14235700
XOM,2025-04-24,103.64241027832031,103.88093189504404,102.04908762559026,103.01271699530272,9849600
XOM,2025-04-25,103.58517456054688,103.76645333106653,102.48797359215874,103.17491706033574,11245800
XOM,2025-04-28,103.64241027832031,104.23394650827191,102.73603104641096,103.75690327482445,13890900
XOM,2025-04-29,103.38480377197266,103.83322554847031,102.58336740397435,102.79326757842871,9483100
XOM,2025-04-30,100.78015899658203,102.48797478339951,99.36811498811906,102.48797478339951,20379300
XOM,2025-05-01,100.92326354980469,102.01092152083714,100.1599987570128,100.27448447242551,18610300
XOM,2025-05-02,101.3335189819336,103.99542099841271,99.74973929131089,102.77419153116102,16581900
XOM,2025-05-05,98.52851104736328,99.85469799791629,98.33769665630227,99.84515509463252,19624000
XOM,2025-05-06,99.90239715576172,101.11409109450916,98.72887482984358,99.1200465121155,16303400
XOM,2025-05-07,99.8069839477539,100.45576302381895,99.29177639213444,100.16953417766304,12332200
XOM,2025-05-08,101.19993591308594,102.45932956733162,100.50344969501704,100.50344969501704,19196500
XOM,2025-05-09,102.38301849365234,102.80281887684731,101.49571777041895,102.22082553800055,10992100
XOM,2025-05-12,104.14807891845703,105.3693083927101,103.34664252653981,105.20710816636254,14244600
XOM,2025-05-13,104.4343032836914,105.43609698068799,104.01450291099157,104.30073176130546,13350800
XOM,2025-05-14,103.49929809570312,103.8618483150062,102.97454765280234,103.8618483150062,15494900
XOM,2025-05-15,104.54883575439453,104.6162366244776,102.03573462592806,102.53642575423892,15004300
XOM,2025-05-16,104.17330932617188,104.8473179865941,103.4607774895616,104.61623035246984,14042500
XOM,2025-05-19,102.51716613769531,103.57632576040372,101.7950108477382,103.57632576040372,16802700
XOM,2025-05-20,101.05359649658203,102.75788713734026,100.88990972317289,102.44013703873874,12429300
XOM,2025-05-21,99.8115005493164,101.07286286284078,99.79223895968505,100.64919604467941,16716100
XOM,2025-05-22,99.1471176147461,99.62855452083215,98.1072121345256,99.23377273169237,13417400
XOM,2025-05-23,99.20487976074219,99.62854655498961,98.28052185650168,98.79084376076683,12061600
XOM,2025-05-27,99.67668914794922,100.00407004879106,99.07971211381903,99.64780411031632,13043600
XOM,2025-05-28,98.31904602050781,100.55291298162369,98.01092669297955,100.41811123496409,14292400
XOM,2025-05-29,98.87751770019531,99.03157369572175,97.97241393323993,98.48273589677198,13825300
XOM,2025-05-30,98.50199127197266,98.58864638658616,97.43320078154211,98.36718952958898,28645800
XOM,2025-06-02,99.22413635253906,99.99443089421038,98.42494942950654,99.89814499476937,17290500
XOM,2025-06-03,99.94630432128906,100.77437638479212,98.41533114485188,99.07971642388539,19194300
XOM,2025-06-04,98.50199127197266,101.02471589041909,98.50199127197266,100.06184210416772,15648500
XOM,2025-06-05,98.0494384765625,99.22414565990444,97.95315256808973,99.15674478935911,13924800
XOM,2025-06-06,100.39883422851562,100.62029840467576,98.86786862104293,98.94490027763281,15487800
XOM,2025-06-09,101.07286071777344,101.92018698996934,99.97518520869134,100.45662209324117,17087300
XOM,2025-06-10,103.23932647705078,103.65336249072229,101.99721843603626,102.14165097032053,17634800
XOM,2025-06-11,105.25172424316406,105.32875590402932,102.50753560359485,103.75927438115305,22648200
XOM,2025-06-12,105.65613555908203,106.09905658468342,104.20219419829387,104.87620285765611,17469400
XOM,2025-06-13,107.95741271972656,108.35218715633881,106.57087210185232,108.17886957910454,28540200
XOM,2025-06-16,108.30404663085938,108.95880109887848,107.00416114345298,107.6685464062479,22986100
XOM,2025-06-17,109.76761627197266,110.66308922487926,108.91065915368125,109.71946964216757,19451700
XOM,2025-06-18,108.98768615722656,110.9615730102809,108.74696771079476,110.35496516988461,17968900
XOM,2025-06-20,110.44161224365234,110.76899312695922,108.97804742820651,109.23802009912195,36273300
XOM,2025-06-23,107.59151458740234,112.60808612144518,107.03305337564711,112.36736767540006,26631100
XOM,2025-06-24,104.31773376464844,106.82121127674935,103.90370512343452,105.19395236311243,24828300
XOM,2025-06-25,104.34663391113281,105.18432939601642,103.70150289714556,104.09628467206528,17483200
XOM,2025-06-26,105.90647888183594,106.33977646546933,104.51994571418227,104.89546587897843,18304800
XOM,2025-06-27,105.31912231445312,106.01239255155234,104.34662516987986,105.85833658005436,22002100
XOM,2025-06-30,103.79779815673828,104.79918044006295,103.72076648997667,104.606608619303,19199000
XOM,2025-07-01,105.18431854248047,105.56946948296286,103.17191608132832,104.11552817205984,15536900
XOM,2025-07-02,106.92713165283203,107.22562016115167,104.78955077690054,105.91611128843948,11892200
XOM,2025-07-03,108.03443908691406,108.2944191307624,106.51310404253191,106.74419170117382,11223600
XOM,2025-07-07,106.98490142822266,107.89000509111263,106.12794439060524,107.39893742867832,15415900
XOM,2025-07-08,109.95055389404297,110.21052656958359,106.73455180664708,106.7730676374945,17913400
XOM,2025-07-09,109.57503509521484,110.02757958450402,109.06470583971705,109.69057524305732,10652100
XOM,2025-07-10,110.66307830810547,110.99045185082323,108.87213257896681,109.48837117973027,14901700
XOM,2025-07-11,111.14451599121094,111.46226608816855,110.25867391436879,110.58604745949337,11683900
XOM,2025-07-14,109.69058227539062,110.95195195730648,109.0165735492861,110.95195195730648,13220300
XOM,2025-07-15,108.71808624267578,109.8253852557082,108.41959036392048,109.44024160568522,10959300
XOM,2025-07-16,108.0633316040039,109.28617811804331,107.93815330638925,108.68919370750022,11158900
XOM,2025-07-17,107.51448822021484,108.06332597289979,106.96564312138607,107.35079409695216,13151400
XOM,2025-07-18,103.76890563964844,107.58189233189675,103.35486961401331,106.98490793447233,32366600
XOM,2025-07-21,104.03851318359375,104.73177612321237,103.45115959960856,103.6052155819203,17010400
XOM,2025-07-22,104.51032257080078,105.37691045536346,103.6148496477767,103.97111559647026,13970900
XOM,2025-07-23,105.84872436523438,105.91612524199714,104.80881882705643,104.88585049939805,12002700
XOM,2025-07-24,106.67677307128906,106.83082903602582,105.07839927855511,105.58872848623704,15647200
XOM,2025-07-25,106.30126953125,106.85973810117217,105.62725346012678,106.61901964994476,10548900
XOM,2025-07-28,107.30265808105469,107.94778176072323,106.72492792705604,106.87899126042743,12353000
XOM,2025-07-29,108.6891860961914,108.8047335906339,107.2737678565253,107.74557393641399,15928000
XOM,2025-07-30,107.74556732177734,108.42920675976929,107.12932874820311,108.23663496033106,12996900
XOM,2025-07-31,107.49523162841797,108.32330369323108,106.26275432622472,106.26275432622472,17233700
XOM,2025-08-01,105.56947326660156,108.36180850249798,104.81843294612216,107.84185581613299,19652000
XOM,2025-08-04,103.38375091552734,105.8390744215122,103.11414011110902,105.16506577582457,19129500
XOM,2025-08-05,103.25859069824219,103.81705930016427,102.13203004502128,103.23933645334417,21314300
XOM,2025-08-06,102.55567932128906,105.0013793883628,102.42087759166749,104.2888475647707,15321800
XOM,2025-08-07,102.0164794921875,104.04814386400987,101.9587094130732,103.16230170225022,13468300
XOM,2025-08-08,102.83492279052734,103.51856229377444,102.01647419943372,102.54605771765384,14417700
XOM,2025-08-11,101.90092468261719,103.53780702208884,101.61205963629006,103.13340183414549,13570700
XOM,2025-08-12,102.1897964477539,103.29710281622162,101.85279207808398,102.39199906955587,14109400
XOM,2025-08-13,103.60521697998047,103.60521697998047,101.8142711663082,102.06462040535484,17958700
XOM,2025-08-14,103.39338684082031,103.59558945892859,102.48829045683249,103.557080971222,13683500
XOM,2025-08-15,103.49056243896484,104.53042413910818,102.96577138265387,103.19901679512692,19271900
