symbol,date,close,high,low,open,volume
LOW,2024-07-05,204.61460876464844,205.5234088695943,203.3135849037814,203.46664996908058,1907400
LOW,2024-07-08,207.7332305908203,208.83336931404705,205.4755719918597,205.67647171253017,2947500
LOW,2024-07-09,206.9487762451172,207.77148263062028,205.87735010477317,206.60438718613713,2571700
LOW,2024-07-10,211.1675567626953,211.3301829160748,207.48450719229908,208.13502640290454,2007000
LOW,2024-07-11,219.78680419921875,220.0068260748892,213.8460967794296,215.8263374517213,3006900
LOW,2024-07-12,223.92904663085938,227.73644855281407,220.3512276889283,221.09740156817855,3180600
LOW,2024-07-15,222.1018829345703,224.89525458725183,220.62867187692194,223.85252623756588,2074600
LOW,2024-07-16,230.520263671875,230.558522636965,222.0349185964539,222.72369674477014,2356500
LOW,2024-07-17,232.50050354003906,234.97819863976537,227.43035103567095,229.06618828607262,3958800
LOW,2024-07-18,228.98965454101562,236.26008445142128,227.59297598584624,231.4577739380151,2606700
LOW,2024-07-19,228.17649841308594,230.57764610446233,227.53555495595566,229.0183269702419,2739300
LOW,2024-07-22,229.85064697265625,230.93163436823497,226.31110113993577,229.06619943179606,2308500
LOW,2024-07-23,227.97561645507812,231.48646410530563,227.21988145341408,230.63505979336585,2211000
LOW,2024-07-24,222.69821166992188,229.8308586931812,222.48673034388477,227.33155659944813,2756800
LOW,2024-07-25,225.6781768798828,229.4367450036826,222.09261627240616,222.84242307417992,2142600
LOW,2024-07-26,229.61940002441406,233.12805715779047,226.9278459144818,227.10086810674753,1942500
LOW,2024-07-29,230.51336669921875,231.64766228267646,228.13902020259854,229.0426195550442,2082300
LOW,2024-07-30,232.05142211914062,232.9934807306555,229.07148300454568,230.8882893726531,1782500
LOW,2024-07-31,236.00225830078125,239.34750073514618,231.89763090192386,233.2434079723902,3054700
LOW,2024-08-01,232.01295471191406,238.65535760660225,229.763578415112,237.27112152614916,2022800
LOW,2024-08-02,231.109375,231.20550821793407,226.0915261155316,229.0426428252449,2258800
LOW,2024-08-05,227.84103393554688,231.6572906503624,223.72678480239395,227.17775291776692,3058000
LOW,2024-08-06,231.3304443359375,234.75259005700096,226.54330677657308,226.54330677657308,2319500
LOW,2024-08-07,222.62132263183594,233.9162860684587,222.15030801212805,232.33979814146613,3355400
LOW,2024-08-08,227.177734375,227.63914147967202,222.05414561854911,223.1980632610186,2084300
LOW,2024-08-09,226.69711303710938,228.54275624856237,225.2263658737973,226.64904643240035,1675500
LOW,2024-08-12,222.1214599609375,225.65893916585728,220.4969055067716,225.65893916585728,2592300
LOW,2024-08-13,227.04319763183594,227.61995294970907,218.8146985534045,219.93938682452062,2860800
LOW,2024-08-14,228.43704223632812,230.36919676095428,226.66830245248298,226.69713948509903,2098500
LOW,2024-08-15,230.7633056640625,233.53177793701684,229.03301049346604,232.89733392981995,3029400
LOW,2024-08-16,231.81112670898438,232.78202244890758,229.87897202061015,231.11900853180256,1725700
LOW,2024-08-19,233.7913360595703,234.1085434091119,230.84982680753942,232.87811449374863,2708600
LOW,2024-08-20,231.02284240722656,236.3482906913699,229.407895437002,230.70562041900624,3910400
LOW,2024-08-21,232.98385620117188,233.3010782199923,230.56145751396645,232.1475529401988,2676500
LOW,2024-08-22,231.00363159179688,233.89707420363249,230.4076467176987,233.58945964418214,1979900
LOW,2024-08-23,240.3856658935547,241.50073198142596,231.51310112301562,232.29173029401517,2685400
LOW,2024-08-26,240.7990264892578,243.39446216454996,240.4337378431803,242.12558869417467,2790500
LOW,2024-08-27,238.94374084472656,240.25105861364997,238.0401414838438,240.1837771015993,1772500
LOW,2024-08-28,239.2994384765625,240.73172667020233,237.3576618099782,238.85724619230004,1372000
LOW,2024-08-29,237.21347045898438,241.03933495870322,236.84818182794078,240.31837981924548,1612900
LOW,2024-08-30,238.87646484375,239.41477565710213,235.89651112543265,238.2516429356526,2586900
LOW,2024-09-03,235.9542236328125,239.7800884428306,234.18546906630576,237.6268303045756,2460200
LOW,2024-09-04,235.94456481933594,236.3194608772479,232.72430757005822,235.3774170054455,2094700
LOW,2024-09-05,234.65646362304688,236.809721442095,232.23405041010136,236.809721442095,2083100
LOW,2024-09-06,234.36810302734375,237.87676030276285,233.7240515058315,235.3678357382511,1889700
LOW,2024-09-09,235.25245666503906,236.2233522755775,232.9550136149084,235.7523229859168,1823000
LOW,2024-09-10,237.79983520507812,238.7611086730681,233.2145566557626,235.00252589293873,2112900
LOW,2024-09-11,237.79983520507812,238.24201278634683,230.705632317594,235.56967371876422,1841500
LOW,2024-09-12,242.2889862060547,242.43317136247714,237.93441846766382,238.9629734751726,2222400
LOW,2024-09-13,245.5188751220703,247.441422176624,242.82730631212112,243.1925949462047,2118100
LOW,2024-09-16,246.70126342773438,248.13355166158144,244.37496847738538,247.09535977652803,1591300
LOW,2024-09-17,246.7781219482422,249.44083885133045,246.0860038888752,246.46091461657875,1343500
LOW,2024-09-18,246.69163513183594,251.824832354015,245.65345794063057,247.17227190547524,1625200
LOW,2024-09-19,250.89239501953125,252.1228239825959,249.49853664623768,250.7866690108317,2261300
LOW,2024-09-20,250.06570434570312,251.42107417595483,247.96051301722116,249.23899387459096,4470300
LOW,2024-09-23,252.13246154785156,252.29586163234782,248.27774501233858,250.70014393105993,2131000
LOW,2024-09-24,255.73724365234375,257.7078428511716,253.24754848151395,255.05471825620938,3414100
LOW,2024-09-25,254.7086181640625,256.27549852557195,253.69929281174294,255.8429137541569,1815500
LOW,2024-09-26,255.32383728027344,256.40048822975535,249.24861112618896,255.83334039164922,2254500
LOW,2024-09-27,256.7946472167969,258.3038244949759,255.44884068917048,257.3810100399331,1852300
LOW,2024-09-30,260.3609313964844,260.7646498354535,256.72731876706774,258.03463663614343,2032800
LOW,2024-10-01,262.08160400390625,263.5427290676102,257.8327625036842,259.55345017030845,2552400
LOW,2024-10-02,261.331787109375,262.33151971548835,260.2647876566459,261.25489814078367,2244200
LOW,2024-10-03,259.7456970214844,261.7547550605095,258.21727571913715,260.96653310751884,1634600
LOW,2024-10-04,257.390625,259.98604608302577,252.96876063338274,259.5438684470866,2245600
LOW,2024-10-07,258.1404113769531,259.4573514673756,253.38209549557774,254.88167991022212,2302100
LOW,2024-10-08,262.6871337890625,263.63881426689665,259.3611365160006,260.00520250936853,1947900
LOW,2024-10-09,266.4457702636719,267.33015475347287,262.69680964158295,267.33015475347287,2431000
LOW,2024-10-10,262.6294860839844,264.39822554348575,260.4954580545046,262.2546047287198,1714400
LOW,2024-10-11,265.0807189941406,266.0131552136915,263.398490818148,263.398490818148,1303600
LOW,2024-10-14,269.8582763671875,270.5023130795255,264.84042833909706,265.01345050040567,1760300
LOW,2024-10-15,270.91571044921875,275.89512971059867,270.4735328322493,271.0022508837746,2369100
LOW,2024-10-16,273.0497131347656,273.386164711134,269.93519652827194,270.2043519222191,1754900
LOW,2024-10-17,270.4158630371094,274.19366109041016,270.1274927031708,273.0016912624759,1574200
LOW,2024-10-18,270.7330627441406,271.4443956944786,268.28179789766716,270.88684067739996,2031100
LOW,2024-10-21,266.1189270019531,271.7520044327401,264.9942535415425,269.71408016383543,2438300
LOW,2024-10-22,261.6778869628906,262.8314269572242,257.784740819561,261.4856205185882,3102500
LOW,2024-10-23,260.75115966796875,263.1645391597394,259.9113083184644,261.2821208322776,2109400
LOW,2024-10-24,261.95782470703125,262.94250230133,260.4422449188939,261.3207185062681,2025900
LOW,2024-10-25,258.36669921875,261.7840224446253,257.03450938552805,261.0986311029643,1788000
LOW,2024-10-28,258.685302734375,261.79373646497237,258.32812731002196,260.83804768519565,2140300
LOW,2024-10-29,253.85853576660156,255.88578021298227,251.49341233579142,254.08057726155704,2311100
LOW,2024-10-30,252.33328247070312,256.242944877435,251.19414513153424,253.433768034741,2356300
LOW,2024-10-31,252.75796508789062,254.408737330301,251.91811401378143,252.3428710218671,2950700
LOW,2024-11-01,252.8642120361328,257.52684751508855,252.50703664141332,256.3491173307681,2262400
LOW,2024-11-04,255.79893493652344,258.2991926059825,253.28901432163573,253.31797369772215,1741700
LOW,2024-11-05,259.85333251953125,259.940210626938,254.9107371191094,254.9107371191094,1562500
LOW,2024-11-06,252.66148376464844,256.92832132021175,248.33669800996202,256.92832132021175,4439300
LOW,2024-11-07,257.0731506347656,257.8840720025918,253.40482589165077,253.6847861386337,1972500
LOW,2024-11-08,261.7068176269531,262.4790871021457,258.6273437488011,259.66027700352,2102400
LOW,2024-11-11,264.9986572265625,266.7266152493542,262.85557565722394,264.0622650665319,2252100
LOW,2024-11-12,260.5483703613281,267.1803306156881,260.104316909268,266.19568266715726,2634600
LOW,2024-11-13,262.8845520019531,264.7959292952133,261.4365246172687,263.27068674583046,1819900
LOW,2024-11-14,260.9827880859375,263.9174649416687,260.4614900187572,263.21274772974334,2324000
LOW,2024-11-15,260.06573486328125,262.52739930601325,259.15830193367424,260.5484106998724,2264000
LOW,2024-11-18,262.3536376953125,264.1395443466589,258.06747351616025,259.129366346166,2600600
LOW,2024-11-19,250.27708435058594,255.80853058635898,249.50478533550927,253.97436829836903,4214000
LOW,2024-11-20,253.91641235351562,254.52458853247373,249.97779106435436,250.3156405324948,2864200
LOW,2024-11-21,256.0305480957031,256.484264518252,253.17311565805073,254.91073672387623,1844800
LOW,2024-11-22,255.50924682617188,257.6619914358816,253.81024809358163,256.88969250271145,2410900
LOW,2024-11-25,265.7806396484375,266.0702333771202,259.1872709768657,259.62169103008586,3691700
LOW,2024-11-26,264.9600524902344,265.25930912677586,261.5813219200759,265.11451228009327,2422300
LOW,2024-11-27,263.72442626953125,266.8135634114946,263.11625000106636,265.61650730238136,2263800
LOW,2024-11-29,262.9907531738281,264.6704851431302,262.5080773300439,263.26105046793947,1526400
LOW,2024-12-02,262.6238708496094,264.3132360200153,260.11398045030154,263.9657236115662,2202700
LOW,2024-12-03,264.88287353515625,265.88681811619057,260.5870465817767,263.4638053232939,2459100
LOW,2024-12-04,262.8363037109375,264.6222102952519,260.89596677550753,262.981130037928,2081000
LOW,2024-12-05,260.7125244140625,263.37687490680304,260.20088922340994,262.2184706152358,1959800
LOW,2024-12-06,263.9560852050781,267.3348158599599,261.73578827309024,262.4694649282693,1745700
LOW,2024-12-09,264.651123046875,270.9162746749668,263.2610144501471,264.50632620558906,2647000
LOW,2024-12-10,260.75115966796875,263.4734588051337,259.2838355426438,263.03906817273435,2214700
LOW,2024-12-11,258.6177062988281,263.87888468029405,257.98057066190273,261.95781482556293,3297100
LOW,2024-12-12,254.37017822265625,259.0907622743999,253.9357581645731,259.023180583552,2391600
LOW,2024-12-13,253.29864501953125,255.5768608754877,252.98972540713845,254.01299584551833,1999300
LOW,2024-12-16,251.08799743652344,254.86252633483417,250.94320056527317,253.66547012537092,1964600
LOW,2024-12-17,248.81936645507812,250.9624481127497,247.4389207843767,249.4854613932863,2402100
LOW,2024-12-18,241.1544952392578,250.64391853160834,240.99038722506998,248.4911737293919,3084400
LOW,2024-12-19,236.04779052734375,241.94608972165898,235.68095218524417,240.37256181222892,4159000
LOW,2024-12-20,239.1369171142578,240.57529640685723,235.54580771979414,236.06709114088193,5693100
LOW,2024-12-23,238.79904174804688,239.32998812113487,236.73318973011172,237.71785257382967,2079000
LOW,2024-12-24,241.55030822753906,241.55030822753906,238.63494191268563,239.38791507485135,992100
LOW,2024-12-26,240.78765869140625,241.4730648546878,239.23345665190212,239.6389025835246,1435200
LOW,2024-12-27,239.73541259765625,241.41512968301174,238.7314534157828,239.74507554090945,1581100
LOW,2024-12-30,238.1811981201172,239.33961710371102,236.05742752851236,239.3106577338784,1622800
LOW,2024-12-31,238.248779296875,239.60026565317997,237.27376474759393,238.68318457353757,1397900
LOW,2025-01-02,238.4225311279297,241.21239662860887,236.7428287917323,239.6678429255549,2741000
LOW,2025-01-03,239.87059020996094,240.15055045638908,237.39929217440692,239.52306300308,1889200
LOW,2025-01-06,241.08689880371094,243.94433111208735,238.72177574760303,240.12154726410625,2573400
LOW,2025-01-07,238.02676391601562,242.94040028971855,237.60200683229877,241.4634134404923,1803500
LOW,2025-01-08,238.3356475830078,238.67352652320636,234.54182299839778,236.93589075807753,2364900
LOW,2025-01-10,239.3106689453125,241.33791330914826,236.028479216347,238.44185834943846,2537800
LOW,2025-01-13,240.0443572998047,242.4577365502328,238.19088380308767,239.48445154609362,2689700
LOW,2025-01-14,242.48667907714844,243.62578693376904,240.6428539226894,241.3475564904309,2055100
LOW,2025-01-15,247.8250732421875,250.7500875216843,247.17827468339982,248.89659941755644,2880600
LOW,2025-01-16,249.81370544433594,250.53771920106774,247.04315084887344,247.9022985208937,1882300
LOW,2025-01-17,252.01467895507812,252.94140821507068,249.43720675630686,250.95278633415333,2758500
LOW,2025-01-21,255.1907196044922,257.59443583315567,253.58823229865155,253.8874889592404,2804400
LOW,2025-01-22,250.14894104003906,254.56047060653611,249.89684349146867,254.56047060653611,2074100
LOW,2025-01-23,253.367919921875,253.54243533816796,249.95501619571422,249.95501619571422,2614300
LOW,2025-01-24,254.22116088867188,254.97742399291624,251.4869675160515,252.96070265565393,2021600
LOW,2025-01-27,260.2518615722656,260.99841944490447,254.99678179523437,255.12283056608933,2178700
LOW,2025-01-28,256.3638916015625,258.82660657549945,255.588218198122,258.14789604610337,1459100
LOW,2025-01-29,253.76544189453125,258.4872407370868,253.45517254584695,257.12984932273514,2092400
LOW,2025-01-30,255.96632385253906,258.44841917126905,254.46350310487801,255.6269686417707,1630400
LOW,2025-01-31,252.12686157226562,256.1408639241085,251.70992419885275,254.29868778818397,1735100
LOW,2025-02-03,248.69459533691406,250.80824990354506,244.69997343259044,248.24860161847704,1862000
LOW,2025-02-04,249.40240478515625,250.37197440819068,247.35659749431693,248.1613420567705,1976300
LOW,2025-02-05,250.6046600341797,251.54514374601857,247.11420349596753,251.03127303267877,1693300
LOW,2025-02-06,249.1309051513672,252.67950362970504,247.92863359570086,252.19471885968014,2397400
LOW,2025-02-07,244.2733612060547,249.5187361599105,243.70131870720886,249.00486546847847,2163600
LOW,2025-02-10,248.6364288330078,249.04363149233552,244.87449407738185,247.55051562291285,1980600
LOW,2025-02-11,249.20846557617188,250.08107227202834,247.82198819139543,248.20981010189664,1549900
LOW,2025-02-12,242.6444549560547,243.36194170381523,239.00856937283035,243.11954933160027,2634000
LOW,2025-02-13,244.97146606445312,245.60168040565003,242.52814645641965,243.9825009002203,1832100
LOW,2025-02-14,244.12791442871094,248.61704104641424,243.60435337281424,246.75545446121882,1805900
LOW,2025-02-18,243.08079528808594,243.71100959568696,240.83138676691388,242.84809326347784,1989400
LOW,2025-02-19,239.1734161376953,241.30648104252475,237.66088996478544,239.72607789788958,2513300
LOW,2025-02-20,238.92135620117188,239.17343898925594,236.68165263156862,238.6886541544688,2025700
LOW,2025-02-21,231.8919677734375,240.2011866447863,231.48475030216767,239.8521409844895,3165000
LOW,2025-02-24,229.86557006835938,232.17315052612835,228.75055611518277,231.57200729421749,4871400
LOW,2025-02-25,235.01397705078125,237.00159770911281,230.75756705692964,230.75756705692964,4380900
LOW,2025-02-26,239.55154418945312,245.25260280643204,233.7341271718926,244.2636377709989,4664300
LOW,2025-02-27,238.0293426513672,240.88957008278726,237.4766808644415,239.56126443236067,2702100
LOW,2025-02-28,241.0737762451172,242.11122278184723,236.86584788027812,240.61807736564143,3011000
LOW,2025-03-03,238.66925048828125,242.08212474535685,236.3810656960936,241.11255516891222,2740900
LOW,2025-03-04,232.55126953125,237.224587210727,231.8046968126819,237.16641540307762,2791800
LOW,2025-03-05,235.56661987304688,235.60539614474422,230.56363754004437,230.75754848744495,3175800
LOW,2025-03-06,236.09019470214844,237.8451132894947,232.73547741776386,234.4613248954816,2596500
LOW,2025-03-07,235.27574157714844,235.65387309544323,231.10658971232345,234.69399395156108,2570600
LOW,2025-03-10,235.0042724609375,239.11523788794347,233.73413871648208,235.12061607280907,2497500
LOW,2025-03-11,225.58975219726562,234.66492404955687,224.5426152764869,234.4613227228391,3294600
LOW,2025-03-12,221.3818359375,227.60647120206818,219.51055885388107,225.9194147157155,2825500
LOW,2025-03-13,215.8843536376953,221.41089696235755,213.470120198349,220.80006342837018,3193600
LOW,2025-03-14,217.61019897460938,217.92045354719446,214.29427278524267,217.5132360987941,2672300
LOW,2025-03-17,218.97727966308594,219.7335426970248,216.60182252897738,218.1531396621352,2821300
LOW,2025-03-18,216.16552734375,218.71549998421514,215.7971009764635,218.0270990969241,1811800
LOW,2025-03-19,218.6476287841797,219.01606995564558,215.6516623583497,216.98967310149837,1944100
LOW,2025-03-20,219.3748016357422,222.57438411807468,217.19327014248694,218.67671037434394,1924200
LOW,2025-03-21,220.16015625,220.27649985724494,214.2748622092484,217.513220829524,6353400
LOW,2025-03-24,225.80303955078125,226.03574155605136,221.43028644558223,221.43028644558223,2485100
LOW,2025-03-25,223.6699981689453,226.05513093772535,221.12973072405325,225.24069607982275,2476800
LOW,2025-03-26,224.98861694335938,226.46236680119802,223.64091586119494,223.77665500636053,1790500
LOW,2025-03-27,225.10496520996094,226.7629356836212,223.8348314408346,225.6576269660002,2425000
LOW,2025-03-28,221.46908569335938,225.55098020853862,220.51891163022438,225.41524105666218,2118300
LOW,2025-03-31,226.13270568847656,227.829452428622,219.84020867490432,219.84020867490432,3465700
LOW,2025-04-01,226.88897705078125,227.37376185138118,223.46639754210227,225.3279694010711,2212800
LOW,2025-04-02,228.12033081054688,228.92507534155635,225.07588290495403,225.07588290495403,2534400
LOW,2025-04-03,215.74862670898438,219.28754975204913,213.8967452637339,216.01039984311976,4475000
LOW,2025-04-04,216.4951629638672,222.8361556562875,212.37449266845732,213.93550012508496,4829800
LOW,2025-04-07,210.33840942382812,218.78335147296028,205.25785992442476,211.41463215920808,4478000
LOW,2025-04-08,205.24818420410156,217.0672396043901,201.26325268809433,213.3247004803676,3294400
LOW,2025-04-09,216.40792846679688,217.4841512981922,200.10946610601667,202.44613235711623,4106200
LOW,2025-04-10,214.46878051757812,216.60183055890474,206.86735883110714,214.23609329509785,3482500
LOW,2025-04-11,213.64466857910156,214.43970796282602,207.3230706061482,212.67509897319587,2904000
LOW,2025-04-14,217.3193359375,218.73491410465405,213.79010308158237,216.1364598071881,2766100
LOW,2025-04-15,213.79978942871094,218.18224820945824,212.14183368009174,217.18359269446447,2805200
LOW,2025-04-16,207.8854217529297,214.61423715266125,206.80919890377294,212.6750979501776,1916400
LOW,2025-04-17,212.33572387695312,213.97429872512578,209.21370885374458,210.41598037886965,2166900
LOW,2025-04-21,206.29530334472656,211.53097264286882,204.0071187696923,211.04618790065356,2769700
LOW,2025-04-22,212.40362548828125,213.8385843951444,208.04056216267193,208.26355903464358,2224000
LOW,2025-04-23,212.24765014648438,219.94767963601424,211.65309100154934,216.50703872480133,2382500
LOW,2025-04-24,216.42904663085938,217.29651664552432,210.81484530221505,212.24763502691872,2243200
LOW,2025-04-25,215.3179168701172,216.71171089928978,213.2223327639613,216.58501181552052,1493700
LOW,2025-04-28,215.5518341064453,217.88133338824562,213.74867366933674,214.91829406388587,2046700
LOW,2025-04-29,217.61817932128906,218.21273846344587,213.75841565092955,213.75841565092955,1603900
LOW,2025-04-30,217.9008331298828,218.3296974151245,212.66677326802457,216.3120899475184,3455500
LOW,2025-05-01,216.69223022460938,219.83070591906875,215.59083012495822,217.83261122602656,2067800
LOW,2025-05-02,221.43894958496094,221.9652735639178,218.27121958620478,218.83653933991724,2318800
LOW,2025-05-05,219.4895782470703,221.36097388527858,218.41741752451483,220.2888131627231,1878300
LOW,2025-05-06,217.36474609375,218.99247012814837,216.34133756659006,217.50120155553998,2175700
LOW,2025-05-07,217.85208129882812,219.36284770365953,216.08790186624626,217.3062594713475,2924000
LOW,2025-05-08,218.79754638671875,220.8931305672075,216.80919315192546,218.88527944478497,2405700
LOW,2025-05-09,216.63372802734375,219.47980966509067,215.77601436951446,218.0177805097223,2053800
LOW,2025-05-12,226.88742065429688,227.84260883214534,224.44096398921027,225.1524806512025,3496600
LOW,2025-05-13,224.92832946777344,229.39239386845782,223.76845055694213,229.18770323079855,2963100
LOW,2025-05-14,222.72552490234375,225.3181936088661,222.2674212259082,223.6904695368095,2291000
LOW,2025-05-15,226.56578063964844,226.76071488485786,221.2245049837564,221.43893711524564,2489200
LOW,2025-05-16,228.3007354736328,228.35921426372556,226.02971493233775,226.71200714350124,1818200
LOW,2025-05-19,228.49566650390625,230.02593089486035,224.13883310570185,224.52870161583354,3387000
LOW,2025-05-20,225.39617919921875,231.52694872952392,224.32401845185336,231.00062473606417,3459500
LOW,2025-05-21,221.6143798828125,227.23832299854135,219.4798148855975,226.809458723161,4541600
LOW,2025-05-22,218.08604431152344,221.69238039378868,217.32579024070927,220.35706501576178,3116700
LOW,2025-05-23,215.473876953125,217.32577471174923,214.68436866904906,215.31792359781144,2958400
LOW,2025-05-27,220.0938720703125,220.10362845000665,216.38032030415675,217.64741524440782,3418200
LOW,2025-05-28,218.8365478515625,221.01983540182005,218.68059449153526,219.30439305911327,2214500
LOW,2025-05-29,219.2361297607422,220.27905099052902,216.04891703206476,219.83068885610453,2739400
LOW,2025-05-30,220.01589965820312,220.54223850586567,216.77994938593503,218.24197860550603,4127300
LOW,2025-06-02,219.81121826171875,220.17184736742598,215.72728103346128,218.41740937440574,3890400
LOW,2025-06-03,223.00816345214844,223.51500434481463,219.52852723595203,220.18156508201795,2456200
LOW,2025-06-04,222.60858154296875,224.27530149576972,222.08225753670754,222.881492490294,2301100
LOW,2025-06-05,221.82879638671875,223.9926006254362,221.29271608027452,223.12513062865517,1985100
LOW,2025-06-06,219.5675506591797,223.3298397499756,219.08020758976326,223.0179330467346,2216900
LOW,2025-06-09,217.94955444335938,219.97690326980876,217.4817092903416,219.97690326980876,2523400
LOW,2025-06-10,219.19715881347656,220.21082582456685,216.51677200938104,218.37842604999634,2174400
LOW,2025-06-11,215.99044799804688,220.90285945019485,215.0742406747323,220.90285945019485,2378000
LOW,2025-06-12,217.8423614501953,218.65135276511674,214.18728827150076,215.99046365533576,2485900
LOW,2025-06-13,211.77005004882812,217.59866867823015,210.853842748473,215.6492965064207,2425900
LOW,2025-06-16,210.6101837158203,213.0761384695838,209.37232814901037,212.8324669336583,2392500
LOW,2025-06-17,206.55548095703125,210.3177699786175,205.77572908580296,209.60625327466678,2518600
LOW,2025-06-18,205.49307250976562,208.28067535422178,205.0837061319471,207.1792753006077,2528400
LOW,2025-06-20,207.36448669433594,207.53992306952802,205.00574790183498,206.30208231781234,6148400
LOW,2025-06-23,213.03717041015625,213.25158769196844,206.42878427475935,207.4034704772178,2639500
LOW,2025-06-24,214.4114532470703,214.83057602163927,212.19892641404365,213.45626499269002,2210000
LOW,2025-06-25,215.11322021484375,216.00018813904157,212.66676344749874,213.94359986435094,2082900
LOW,2025-06-26,215.6298065185547,217.16981237539554,214.47968403387415,215.6493044052952,2254700
LOW,2025-06-27,217.96905517578125,219.51880249025535,215.66879540732057,215.81499237188248,3256700
LOW,2025-06-30,216.25360107421875,219.14841999208386,214.08979673414723,218.3979224004371,2735300
LOW,2025-07-01,222.85223388671875,226.29287470059077,213.59271574651848,213.96310123133605,3974500
LOW,2025-07-02,221.19528198242188,223.58326012639154,219.85021030749914,223.3298470760929,2174300
LOW,2025-07-03,222.53060913085938,222.7450412896615,218.36869479551257,221.23427466993064,1777900
LOW,2025-07-07,219.2946319580078,222.49160119027212,217.0138551708499,221.97501874480153,2740500
LOW,2025-07-08,218.00804138183594,221.0880530721635,217.74487196668946,218.3784268644473,2672000
LOW,2025-07-09,219.85997009277344,219.94768828009722,216.48754934563823,218.52463990476642,2339400
LOW,2025-07-10,222.14073181152344,224.528709988319,218.81704835397767,219.07046140775978,2417100
LOW,2025-07-11,218.45640563964844,220.97109762321668,217.78386983476588,219.86969754434932,1840100
LOW,2025-07-14,216.77020263671875,218.50514286455387,214.23602746705882,217.61818973506493,2767000
LOW,2025-07-15,209.5672607421875,217.41348711130402,209.46980105210795,217.36474982999917,2947200
LOW,2025-07-16,211.1170196533203,211.1657420613223,207.1792793978088,210.044858971738,3604400
LOW,2025-07-17,213.04689025878906,213.48549603079854,210.3860013609039,210.87334441258767,2474000
LOW,2025-07-18,213.61219787597656,214.28473362878583,212.0526942499687,213.75839483418343,2399100
LOW,2025-07-21,215.3179168701172,217.10159427539162,214.06056343191764,214.46018831522323,2904400
LOW,2025-07-22,221.0880584716797,221.48768335767497,215.89297957133184,217.01386268104227,2880000
LOW,2025-07-23,224.008056640625,224.38041198415988,221.22522973533273,222.11689997394458,2337000
LOW,2025-07-24,221.01947021484375,224.86055874082845,220.97047372553598,223.46914516393826,2083500
LOW,2025-07-25,222.23451232910156,222.7538422174049,220.55892810060826,221.94054834758688,2053500
LOW,2025-07-28,225.3603057861328,227.1828645769481,220.96068412104725,222.185521616175,3302200
LOW,2025-07-29,225.40928649902344,226.1931854833599,223.55733281123864,225.6934571697648,1852900
LOW,2025-07-30,222.85182189941406,226.47735277898653,220.98028160484319,225.61506241390387,2047400
LOW,2025-07-31,219.0695343017578,223.7239166153224,218.49139966167698,221.35261815287276,2778400
LOW,2025-08-01,221.84254455566406,223.55731692067533,217.29594871164215,219.01072107665343,3400900
LOW,2025-08-04,229.10337829589844,229.82848740248795,221.72495916534533,221.85234703651554,3871300
LOW,2025-08-05,232.679931640625,233.49321056523192,229.41696281848309,229.67172363027072,3107000
LOW,2025-08-06,233.4932098388672,234.88463836124689,231.80784723682595,232.77790894334413,2448700
LOW,2025-08-07,233.75779724121094,236.40344339160572,231.84705362990528,235.16881250852293,1948300
LOW,2025-08-08,236.295654296875,237.26573101960184,233.5030336522987,234.2869326750611,2746100
LOW,2025-08-11,235.02182006835938,238.2749806185953,233.02287694148023,236.68759603967248,2689500
LOW,2025-08-12,239.94076538085938,240.42090706998036,236.08988340523453,237.0697534185697,2973200
LOW,2025-08-13,251.17005920410156,253.29639022142123,241.76331635254283,242.517820424765,6030300
LOW,2025-08-14,247.9561004638672,248.67140136002584,246.50589708557,246.9370273157227,3635000
LOW,2025-08-15,246.98602294921875,249.0535491898711,244.40896013625937,249.0535491898711,3026800
LOW,2025-08-18,245.83956909179688,247.9070952669899,245.42802551045028,246.63326135236736,2977000
LOW,2025-08-19,251.199462890625,253.1788194605776,249.63167983636222,249.63167983636222,4702600
LOW,2025-08-20,251.96377563476562,262.13480069141536,251.28766297073074,260.05748116265926,5226000
LOW,2025-08-21,250.50375366210938,253.46298013100315,249.200539750015,250.9250905754755,2697300
LOW,2025-08-22,258.4211120605469,260.15547110272564,249.51408287311395,252.169537009979,3796400
LOW,2025-08-25,253.65892028808594,257.36282737323376,253.54134068272518,256.78470771137216,2336700
LOW,2025-08-26,253.12977600097656,253.55114278094126,250.9838884488477,253.2669721393967,2865300
LOW,2025-08-27,253.46299743652344,255.39334261931563,252.88484779569953,253.62955859817592,2148700
LOW,2025-08-28,252.355712890625,254.2174597972285,250.54294751975152,253.98230058051237,1779100
LOW,2025-08-29,252.86524963378906,253.60015213328353,250.80753160618238,252.58107896107197,2177600
LOW,2025-09-02,253.5315704345703,253.79615448956625,250.4645873056626,251.28768952150693,1783700
LOW,2025-09-03,255.43252563476562,256.1282549228868,251.8266109121066,252.26756441002783,2002400
LOW,2025-09-04,259.24420166015625,259.38136790442087,256.2065988132747,257.74500182230855,2258700
LOW,2025-09-05,264.53546142578125,265.2311606380204,259.89088796156506,261.9877938657064,4488200
LOW,2025-09-08,267.5240783691406,267.720064317063,263.2714464478878,263.79077631629923,4464800
LOW,2025-09-09,263.6144104003906,266.79898772518226,262.2132035542641,266.79898772518226,3120500
LOW,2025-09-10,261.1843566894531,263.58505033597385,259.743946482193,263.0069305797622,1918300
LOW,2025-09-11,266.9165954589844,267.90627377785904,261.8310675106599,262.44839042626455,2253400
LOW,2025-09-12,266.3580322265625,267.1125512172966,264.1043433293024,264.62367320058013,2906300
